"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"578",52.4225166720832,67.4117699052923,21.1746065116691,90.0251358343136,97.6314297505695,25.4023044374725,96.0213068063741,48.2020623676097,55.9617711916827,23.7870519975849,90.1653603524804,51.5704933299534,97.739404918097,52.2295993526195,24.6424279932938,1,48.2315578674265,92.9202688751831,29.0088560537944,10.1708472782452,23.0377176425485,35.3023992544197
"579",38.2108673224575,51.3512433892412,35.0830050912088,69.7996070478814,96.9343105413518,23.0593793615015,96.4018026477968,51.1164483867604,51.0974936977359,32.4976958393468,93.4582161888695,54.9247655834013,98.4100038851309,63.2255582486428,30.9047001354155,1,36.6521224051981,85.5864641242575,33.2717691318966,4.78603651480354,22.2581954211131,34.8409675137463
"580",56.5004000867579,73.440124383214,19.0368468352946,94.0191727536364,99.6031887680119,46.8536665430446,99.0747904668742,29.9959344240929,90.0048369860566,33.1594895102076,95.2372727122762,35.1534921136801,99.3298650598017,42.9898764044923,43.451962484936,1,53.4994712967265,96.4293705301979,29.7382221743402,46.1196056275753,49.8040115656594,74.6502250545323
"581",37.8739382340661,53.3609169844145,35.6707279903938,71.1493098540286,99.5310323018895,38.9609259306071,99.963801412441,50.175542169617,74.9040232674609,45.5947699259951,98.5567279524308,52.9348170178854,100.850011704791,37.8141739099646,55.2020638788497,1,34.1939477786795,88.5858434430472,38.0830816986675,38.9024881073746,49.7388939096122,75.7515270938412
"582",46.5075866073969,62.7458233894021,26.6066009820888,86.0694023981813,99.4492055480803,43.7491336115792,99.0286277180549,54.6218050834206,74.4304649268809,36.5412229630062,95.9809390296179,64.2933834621605,99.8150598144716,42.6688489941435,44.0534630102426,1,56.1639030353338,94.4915918310268,28.3968255670737,31.8520132537417,38.6869178002309,60.2827431388262
"583",46.1244036855666,61.7216528771837,26.840311569445,85.0933632835194,98.8366523784795,40.4233220915712,98.3048823731804,39.0013668923878,81.2395972969147,36.6329331141774,95.3401605031296,39.8613390905057,98.9254383413062,31.1112115648468,38.296548488498,1,34.6190751666963,90.8466824914726,36.2727154159935,51.6785075480532,56.6714353084517,81.0913694364921
"584",35.0824536418268,48.7345309759573,38.8320520089095,62.6941866755616,96.9939195741545,0.821551132318284,94.7279345028347,37.0871368533227,37.621938166852,43.3291394535674,96.6775399434718,40.8191488956036,99.425119081501,42.9492660143615,43.8126280081857,1,26.3797869263831,82.5785326469371,38.8753867543838,9.48035503411161,28.4161567899915,45.0208943533115
"585",48.2050557169469,63.8899959725519,24.9052724685677,87.3361669869331,98.6777882683212,47.4539649931679,98.3097386636282,59.3327076925305,73.1423242206194,41.9281692205507,96.0004160916042,39.9283564065412,98.6876460139942,16.570783180902,35.9014959323591,1,17.3154618299821,88.5708283282338,43.7672834160035,61.2691729109359,66.6457002380636,88.168234504685
"586",54.2261403006579,71.8972513741958,20.7374855885189,93.4416122985987,100.317074227744,46.1178675600082,99.7994208156916,52.0486231882258,79.4542255127448,58.6576926021027,99.2668306512605,36.5078765999838,100.112030751589,47.4775501675208,50.704969762602,1,43.6492740136546,96.1251823168196,34.8556303474623,31.6649232314404,42.3230491961711,66.0318932457159
"587",34.8503184788211,50.6796344098384,39.2337000301217,64.0914981860766,99.5264639662074,41.4432493765683,101.15866043865,45.2262078296238,82.300970985836,24.5684017246812,95.5982101652364,56.8034715403114,101.989172377751,24.4265272093351,66.1634070979916,1,39.5835261502665,89.3930814660979,37.1434458921909,63.6715783836204,68.3341630109452,92.141738820859
"588",27.3819970469776,41.8039467690834,48.1194582268287,42.1107301520722,89.0454193548159,31.5572256964879,100.275681269306,55.5825105717493,63.7813686482285,24.4583748307244,95.6970149743144,37.4140019383074,101.988671631286,30.4131383033118,69.1280625726,1,42.3818539794271,84.7277755352882,35.1416982509082,38.5502845192941,49.4000229522043,76.7582533379358
"589",43.5721251108098,59.7657861585646,29.5100493065369,82.2886063854507,99.7958440495326,54.9154308203876,99.8571282986398,36.9529222341025,91.8111934629802,20.6728390127373,92.315956973387,42.1791851216956,100.086370060138,48.5574407887482,49.1209568000662,1,41.7085117328992,92.2644957328812,34.6961424812852,41.6188619989535,49.474423366937,74.8425924996987
"590",45.1874002298072,61.6263887160017,27.9266304889748,84.6802556791915,99.830433903804,41.2978049827389,99.3882328218864,38.9882631189231,83.3593723580153,20.4747052024144,92.0635979323454,25.8391310545141,99.4560665395882,40.6974296919676,48.3991724426797,1,34.5827234646463,91.814224870085,37.6496600254131,42.8835264500128,51.8269534285461,77.3630383442703
"591",64.0281296226411,81.968508124407,16.1736848364488,98.2754729574559,101.555522750559,27.2501225699224,100.179231495757,41.8036909838658,70.6339611070463,47.8981643345638,99.5402931623397,37.3081869676108,101.298931094744,52.9547025829225,62.2781002258462,1,33.3289819463586,98.3870873752483,41.6257492898319,21.1567364976137,39.1819471446357,62.8135296283262
"592",58.4152248064408,75.2542837652248,17.9326346631948,94.843024202267,99.6146881560675,23.1576250035648,97.8783359676045,28.1629036631503,74.257511021786,25.4710308120237,92.9909065025079,34.9192164445818,99.286668641026,47.0229408102422,43.4129462425359,1,33.0202252937285,95.2020638296062,38.6462756591739,27.1136778329698,40.1248489054584,62.2631053208649
"593",47.8815329338838,61.7787041192046,24.8138778878737,85.4833634127717,96.8707764647504,50.6272336637814,96.6094945751581,39.3183986690649,84.9685287625357,27.9505600801931,91.0266187794554,30.894637580637,96.5978349375836,28.9388103855366,18.4870710987941,1,48.8730880265438,90.8501516253944,27.4394205474868,56.0541230187725,53.5765001612097,76.1767288056738
"594",24.0400988301013,35.0436990899343,52.0177732581599,30.1597387737407,70.9202980423618,27.7566259518524,94.5759619700491,34.4192517939878,71.641569746783,25.6242370002729,92.1062428210379,39.4959543390153,99.0660517899012,65.1297539078974,40.6344642653935,1,41.7569134002373,76.1896447186185,30.0850460087177,11.5804083064179,25.8546673942997,40.9327326978243
"595",25.7358542007455,37.0900313001053,50.0557944747809,34.7023726875144,77.825885030465,29.1919469319785,96.0219553128648,51.497839071009,59.0414043020912,50.0604085451185,97.4225031318467,37.1863223903338,99.1145379435167,29.4094788617282,41.458349620013,1,37.8269659687538,76.6941419345828,31.9800977162915,32.6318471808501,40.7068740371685,62.8831784233865
"596",26.0302156832088,39.0284003929754,49.7108984380389,37.1057833332801,82.5211836088303,51.3339458229158,99.9698672954897,42.7551594972423,88.8442792524714,31.4325423711198,96.3622062483303,48.1056398125163,101.011625582038,37.9475039613872,57.3882296151766,1,41.1163360758202,81.0373051153916,33.4990712145224,52.6483486983411,57.9341657922864,84.1032596162033
"597",30.1710135015354,43.2339180131581,44.7600957597192,48.543585296178,92.0249487582622,56.2099288311569,99.7511129038605,49.7918750645308,87.5861373733193,37.5260515746347,96.8034183935602,35.0544453636137,99.9677729302868,62.9637025855719,49.6900947184757,1,40.761139336417,83.3457780922449,33.1623610837272,22.8302156137274,35.1782105310577,55.7169260925074
"598",21.4569949738214,32.0739841683903,54.8967601080621,24.0753470070637,59.9844181779617,40.8298835891129,94.8943566491538,59.8276097139762,63.9481515336378,48.3820109085804,96.9977139282522,24.3520342226582,98.2860780944776,46.5354985746879,39.9194452774327,1,47.5209476414254,75.5181757113499,27.332660226678,19.7725338167454,29.641826204913,46.4584141407287
"599",47.757089738128,64.6034765938565,25.5885588572582,87.8885494776059,99.9215992475642,49.3950591774603,99.6285013087519,29.526852113346,91.8260082962461,13.6085734909459,89.1043728387223,35.3078930685244,99.8194749291212,43.7753573323007,48.1620518537612,1,29.5783136548843,92.1632194976685,40.1657188002051,47.4262415036561,56.4378797410965,81.8680230593251
"600",55.732317769853,73.2404865400578,19.7143869851334,94.1233603958799,100.158585090782,43.3324035083477,99.5319846511026,58.9600728959438,71.3737251047876,43.3617519047488,97.6172953982441,38.6316315843886,99.9893381415179,52.0696624170005,48.9858864035118,1,53.3517727336323,96.9398274731301,30.599606517805,21.0096015521806,32.7488843173092,52.0213449871208
"601",46.0883073475142,62.9432052043254,27.1405809743437,86.1135485790693,100.139025600637,40.5293060847693,99.6243828929326,50.8711546536091,75.2495981868933,49.4491282774803,98.5326349234325,42.6167703843897,100.272551536144,30.1202602169156,50.9356555464627,0,42.6570689890706,93.6816645717494,33.4739688296936,48.194681646423,53.9714083419426,79.8143342167633
"602",42.6603500289327,57.539113935166,30.258868395724,79.7841642971664,98.5378429316842,27.2824773964241,97.548201852038,37.227746888946,70.4147190448709,28.8760812103383,93.3944603494103,45.5934354852323,98.9918240735371,30.1718224874288,37.8977395724163,1,38.4341255505847,89.7171370803099,34.2316997625603,42.0411465952948,48.4365666132221,72.517238758908
"603",30.1260368472988,43.109865070362,44.813547617708,48.3383853121333,91.8281489078051,47.0926105640465,99.3613646199855,43.05963688703,85.1236035030729,42.3557868737983,97.4648683331105,38.4965670051433,99.9839044770629,37.4609198343317,48.9999118293031,1,39.2685525855362,82.7590246470555,33.6268635725777,48.6981026026424,54.2294855040688,79.8745063589918
"604",44.436685611045,62.1572949524722,28.9295994714058,84.7711668153512,101.259275545718,40.6274466043828,100.841578382753,45.9248217720634,80.6770466724563,38.818642799806,98.4281532871175,38.612478122618,101.381235539388,40.101142976185,62.6508558575275,1,60.4179773404105,96.6293514747972,29.2879574156807,42.426618297435,48.7327538954304,75.3395114802665
"605",53.273464084411,70.4291392821494,21.2154127658688,92.4354573358772,99.8117807922807,46.8770353761176,99.3230422627081,39.3870080598214,86.4763355537449,14.4387072901895,89.1925050931654,38.6175151651591,99.6725076789908,39.2350402210886,45.8638725719995,1,43.2415558175154,95.2814682343456,34.2662007237735,47.5211767446693,53.3556990278611,78.6924615570928
"606",34.4912364225282,48.7944139222552,39.5733201867665,61.74726402356,97.5719671241478,36.194755068592,99.4060807405789,50.5100273720772,71.1856433781481,37.3180385581375,96.9398960449643,45.558343780165,100.407313046239,28.7219408572551,51.7947450164686,1,48.2384810075257,88.8062471845476,31.412423168496,45.9766340689493,51.3681180892579,77.2117604751119
"607",48.0306377253723,65.8492263981999,25.5914934253329,88.9670944033729,100.886452876541,31.7094910962122,99.9149240197967,57.6707033280869,60.5416277782748,30.7927529416006,96.2135109906144,35.8868119243964,100.775493399833,29.2995768879648,57.485564571139,1,52.5565506228407,96.244533352289,31.8051688872501,35.6983414653506,44.4669471513682,69.5577302560746
"608",62.0390486492679,78.7331497888794,16.2368171591282,96.3033172711258,99.9151389632795,54.1781261261321,99.5480323394608,48.0728381616685,86.7907738590096,35.5310983540387,96.0585860027555,24.3539130215139,99.1589861202635,56.8661919754566,46.1681070398323,1,33.5645863438254,96.2300433908728,38.8770564258428,27.57141462823,40.8425118405559,63.5431457639561
"609",48.8226775302386,66.5377596389161,24.8760815008834,89.6170809328706,100.692967808774,34.0992590366435,99.8139450646403,50.4744838366002,69.6134603409388,38.0779904388312,97.4738925250507,25.7632143769396,100.167472809366,62.9722169416303,55.3678664433317,0,29.615462463099,93.5844573565038,39.8590384931491,13.339485869705,32.4120202212558,52.1546306763069
"610",51.0904958603031,68.4731956608145,22.9190796254861,91.172296996532,100.153094725751,40.3589245139021,99.4816106281189,60.2281825277714,67.1261474827991,24.8750969001811,93.7222906173663,40.6651377842474,100.093488149801,40.0825694240687,49.5681280579333,0,46.4985978965589,95.5002982301184,32.0175225516029,28.9712991530907,38.9063532681062,61.1487498935403
"611",40.5743523867901,56.8673092842061,32.7206581152519,77.4068348401705,100.2661538435,29.0698018757809,99.657597061583,51.0925442359377,63.4087292006383,35.782453623435,97.177223830212,46.5492241024193,100.920870083269,36.268990813152,56.7416538267014,1,43.529707598488,92.1768242152239,34.8088396764987,30.5520666907625,42.0944630039795,66.3248150514351
"612",50.5021817972571,68.4835774668431,23.5655044509854,91.2353585791885,100.80827516792,75.6635897683383,100.877311436264,21.7090141954507,99.383087147336,28.734974550997,95.7094965028485,27.3030860652363,100.358029027532,36.36756040544,56.1046948972223,1,26.0678862444615,93.8377781386288,43.1926758820849,64.6850180713288,70.6275094128113,92.3052304878113
"613",50.0857738046523,67.4531878426754,23.7202424121818,90.3930977216755,100.216203483248,47.4677169544279,99.8056175034738,48.5381150571839,82.6818614687969,52.8873764203292,98.8075904625664,39.0012087662651,100.144500337944,55.615530532771,50.3939352441606,1,51.7447590941853,95.8308187976669,31.2189787658001,26.0131593621635,36.5425846512736,57.8015478449527
"614",50.4125908727461,66.9430772120194,23.214697824992,89.9398875700983,99.3334311185315,47.8743047188184,98.9207330554975,45.112826619347,83.6496364229934,40.90150632819,96.478414990963,17.976331426532,98.226517399898,34.2437242151334,41.6851403184461,1,35.7597931052817,93.1453231699783,36.4529095549745,50.5134147536756,56.241763681533,81.0426423077573
"615",37.140359710984,51.021875598173,36.395217306522,68.0203506346055,97.6921365156733,36.2648371436593,98.3329500675322,38.8142793896877,78.3591560424672,37.1940260056601,95.7165417915368,40.6318424914732,99.2113259308075,42.7424752227873,40.9681201801815,1,49.140446329353,89.0123056588793,29.7382319454974,34.9681190653116,41.2702952760091,63.6164759579597
"616",53.691633484124,72.0751652777248,21.3507455590736,93.7370297699116,101.050571293136,62.7465163277244,100.911575192586,44.4951378720292,93.6055043936925,40.1164955734268,98.1706209273995,46.1400214051828,101.05425167222,40.535966652646,57.9808967051087,1,24.9294023359522,95.0145849184648,44.3949669032576,54.2302674771062,64.3584549960307,88.9676880985868
"617",44.8102862186037,61.0474420116721,28.2610025595924,84.0287207886083,99.6726876003783,45.8796430709269,99.4107210732725,39.4734195780451,85.992096591721,39.2692115284873,96.8059293193546,37.9466947296076,99.7803565558127,31.8188095448039,47.092846196643,1,28.7889211662507,90.4841954770501,40.0253994426901,56.3960027526699,62.7458973287523,86.7942931360408
"618",41.1575089907005,56.8668377486316,32.0023419181878,77.9723919527125,99.5872486789204,33.5442621540238,99.1497064841575,39.595670794588,76.7315563048976,33.34671334055,95.8982773098388,40.2484686760895,100.076744331341,45.5927689230501,49.5544187778165,1,54.2690244686138,93.0685414511258,29.4854386422015,31.2364755618291,39.3155348280898,61.7315226352179
"619",38.6161437968777,53.8510967077437,34.7934559016901,72.5601274648607,99.2532184072527,19.272955154045,98.267649720787,52.9263711082683,47.9535671221899,21.4961067055006,92.4407800220634,32.8709230622056,99.9708796407072,36.2174949497119,50.8557187026273,1,41.9160688355371,89.9723880095919,34.2365097012712,18.9367732543785,33.1672522109208,52.834930888939
"620",25.6416158081691,38.0335303870329,50.1661281823119,35.4986214165343,79.946818745837,37.5956002848622,98.2909279635598,41.6345686751845,78.6559991475405,31.7283963244294,95.6553195492983,35.880708595462,100.186578347757,43.3326795325711,51.9963832067789,1,43.5422418858255,80.4783594513798,31.6125168601686,35.668822834929,43.8017808953552,68.1386080466337
"621",40.0924847499582,56.4563310225304,33.2610629829356,76.5520261217945,100.386846758756,39.1728150157008,100.345815303137,42.5153688412932,81.07066035115,30.6548940189621,96.3522274579619,24.430628933246,100.44197522365,58.2998403931169,58.5850032346288,1,50.9697342199113,93.3575007795993,31.9051578870337,23.2471764748965,35.7819186375304,57.5002064517304
