"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"354",39.2355493644218,54.3952752134968,34.0793246256167,73.7987697167048,99.1514586077898,28.8629441547049,98.7620574788031,53.1806991683677,59.7175416812587,45.175583290806,97.7553940919618,41.0435175447111,99.9914743581361,35.0879650639644,48.5963638227617,1,32.1033035635213,88.0327209640369,38.0708453962827,27.9335458200259,40.9584171180494,63.9471419211192
"355",46.6028991219406,63.4199539161767,26.645088317162,86.6615760762868,100.033134620922,31.0310723535432,99.0515572002756,50.1224273989219,65.4492411951484,39.565385432588,97.0781428723984,51.1383256745789,100.269906082605,41.1143817208631,49.6826191207193,1,51.6158787713064,94.7537331530677,31.0004680283867,26.626709381713,36.7954929038681,58.1013598558545
"356",44.3516023879063,60.3873070093,28.6846284038983,83.2498002749554,99.5260009688195,33.0329564312834,98.7613215302465,47.898198691771,69.0635285316022,50.9059158374463,98.1286306118655,31.7971826724188,99.4574489623945,56.0883189233235,45.9690211623394,1,43.6284348881306,92.4543449914199,33.4234896206102,16.317914013484,30.6309831459781,48.5438765544078
"357",56.4276109617071,73.8042128556043,19.2468756206162,94.3642959585334,100.044637627396,38.1298032020774,99.2103070578972,39.7688248328431,80.3719437184232,27.5914157008851,94.3045274544871,46.1021787641363,100.014038517405,37.7823400032079,47.8007023058697,0,35.5734963788219,95.5450693964125,36.7302252149203,43.4667364778173,51.744815969482,77.2158574925441
"358",28.0254309011179,40.3147467948532,47.3411816037716,41.7533564735798,86.4510048864116,48.4694889991992,98.9362989655211,53.8206124817311,79.3812068141899,27.5228990489883,94.1116463538518,42.9320301855848,99.8269502916837,51.684469951528,46.529587397761,0,29.9919560337184,77.281373930343,34.9322279480921,26.8710036158505,38.4909812897731,60.2487708099714
"359",44.5106013465682,60.6170104732607,28.5369505851606,83.5235167973035,99.5778269619404,49.0803943124493,99.4305045202484,39.4990925161304,87.7569105994698,31.3335347510505,95.1608514227072,43.9482137047874,99.8371129010303,53.5802940702238,46.3643185442191,1,31.4747275020056,90.6903470638049,38.7349531564692,31.811642345955,43.8953593976344,67.6985730817649
"360",38.4230662973085,52.3830614106126,34.8993848760526,71.0084174070246,97.8521279791202,31.2823938068123,97.8292782416057,41.9503710819981,70.8821675037485,26.8682686677683,92.9312753047219,51.2004855034619,99.1478812376423,43.388464281101,38.5792790822643,0,43.5691795767458,88.3559263312886,30.4387069779481,27.566553866931,36.0783580914202,55.9370946922957
"361",42.3641100254201,56.8873342220001,30.527846535116,79.0024938221686,98.1985834054314,41.8725843333986,98.0062692304549,50.2026275552707,74.5033216723791,30.5864844003118,93.6305063509683,15.9421333307991,97.2977219673652,52.0529026734158,34.9864853074305,0,35.6465435518254,88.6335227280852,33.2161082917784,21.7481125801198,32.9999895725385,50.997566930108
"362",24.4898958322515,36.0286985925379,51.5028255232304,31.7734975034903,73.9532038240057,41.776373802943,97.4467683489052,41.2172331629443,81.2391840164078,22.337492375778,92.0167048529809,48.5407442390821,99.7809044872364,45.4957403507641,45.3194863101605,0,33.5256900559746,74.528682016251,32.6081085428248,34.8914741046833,43.0505170706215,66.4734340828045
"363",56.0760528149665,74.1213474279411,19.7133964996924,94.7662333881789,100.712791159972,30.6546288346828,99.5409257947306,63.1173780458346,53.2956497166273,47.4624124706735,98.6639471191391,42.2210521365883,100.610719143646,41.7908583740552,54.4079083281159,1,25.9646581688621,95.343888170985,43.5027218575316,18.3382405156042,37.3002027855226,59.3115482227781
"364",47.3139472740214,63.159750634456,25.7612305009154,86.5968791608165,98.9453979991324,42.1567658994894,98.4301052788864,43.8514688563887,79.7069924542546,55.546215628395,97.8002752037384,31.31058150032,98.7135814405862,57.1382654346626,38.8277336430722,1,68.8111775517457,95.2109800613165,22.942374003526,21.3318985133017,28.6757823480548,44.9084478214465
"365",27.1520761155172,40.0534191708671,48.3852021935272,39.9793270235275,85.4682649920864,64.992194312534,100.279252876235,26.8343075180428,97.3261266225775,22.6863691618293,93.6445332618416,45.082514932128,100.668312671049,53.6013733624303,54.3640392238994,1,22.9272593094685,75.228692276252,40.1206249548164,41.3798051721189,52.5310293005138,78.6986013237245
"366",52.5243662982398,67.1918362628705,21.0038938971448,89.8086192851444,97.2977560100029,39.8095220845447,96.5204686738885,64.8830248437952,57.2831491236816,18.9934753602302,88.0606940564738,26.8844166702281,96.6789684925454,41.4082392670213,21.3636434756498,1,55.7585009349604,93.2203250870633,25.4007902545667,17.7519476003456,25.7379993062102,38.835966004704
"367",48.0049106246239,65.8125482247132,25.6112678722745,88.9331735206507,100.878216463149,39.173091534429,100.248140318634,49.8166986465446,75.7661823463337,46.8908976490399,98.9480246043013,72.0881145314892,101.188066339366,37.0139871600458,57.413004354258,1,27.1694499958249,93.1797721179205,42.82927781239,40.8917296063096,53.822440036038,80.3145505843786
"368",41.8226114108046,55.751660289687,31.0423864156377,77.5850585937624,97.629098873031,32.6834886253902,97.065057651273,46.2637513107169,67.4271083518951,34.6473487548021,93.9780344280331,42.1245033164601,98.1488029811751,42.4064407613522,30.2437101352417,1,53.9924208938412,90.7070579081443,26.7906823642791,24.9640925158008,31.8106899105957,48.7404045350841
"369",55.7569590096071,74.7398514918022,20.2718536804198,95.4061924413945,101.656941955106,39.5010602775108,100.923024366946,55.6981501225355,72.4483051811015,38.8513354027181,98.5497838653831,42.3339818099178,101.567561116892,36.2924280244895,63.7358721457978,0,57.6411734436864,98.9132483899416,29.8019993576483,39.2362608339951,46.7201483477955,73.0344358243402
"370",48.392404335262,65.1928377223831,25.0093616223538,88.4579832271258,99.8025215827688,31.4566555910651,98.7737671363351,47.7269741567001,67.5935520481202,30.4382579116533,94.8902449867129,55.6119671180258,100.025770735628,55.3522183240988,46.7962093449556,1,55.6174633784452,95.3088829343076,29.1051688938585,16.1039544694583,28.7819318339964,45.863289068234
"371",29.0860463686879,43.1474093509082,46.0812823580873,46.4597995259778,91.8794607874961,25.0094608571634,99.2338707615509,34.6075519644231,73.6790968477853,19.9734227712523,93.2002432071142,40.6406310816912,101.336422649184,37.7925863484621,62.0479840862522,1,43.4053843752779,85.2597233439855,33.9582985364507,38.46622279654,48.0401977397105,74.463450481449
"372",32.9224795831016,47.503460821353,41.470696787032,57.754349918334,97.1152207626523,50.2089979155474,100.598457943138,55.9437704712945,81.4124328440859,37.1057100442303,97.6927149444786,45.7169837899341,101.088761883207,45.9945252856472,58.4278875091055,1,46.0738726574677,88.2939845301033,33.0415567442092,35.7944883406221,45.2400126527849,70.6474373251357
"373",49.4424436423528,66.0649973581407,24.0515122403222,89.23648106067,99.5127677696067,56.6837322310667,99.3440535065711,64.2896854320486,79.1641640798948,40.935744909353,96.7212881142938,24.0680104227439,98.883054262015,55.284464608231,43.6717852884569,1,46.4276918271284,94.3042220806131,32.2402112899136,23.0564129948408,34.3126809799171,53.8278843554325
"374",41.7401185527725,56.3493604677005,31.2186540018845,78.0393440273446,98.3594672776313,47.4359996405573,98.4321668457827,64.5848428926506,69.098457077309,37.5041780399399,95.4111481444518,30.4305400099943,98.5179143852273,41.5366923651106,37.2306277245391,0,37.6713761542898,88.9835933288649,32.884634799092,27.8638151036589,37.2974314911955,57.5897796747573
"375",41.0737914429964,53.9071331522932,31.7561464998571,75.2995955670117,96.5257376522981,26.9966980988938,95.6926499769938,44.3879339376287,60.8984232559388,40.210482328973,93.9768726207578,51.1762511954505,97.3646784337446,44.5192661520136,20.9869104914339,0,44.9950810003565,87.5809804276638,27.5326420860132,17.5390456377729,26.4385219690073,39.8201540255872
"376",44.4105531574662,60.5121412476956,28.6370855732615,83.3851854189846,99.5864046380362,41.3980578468549,99.1940697160524,34.6639613642616,85.4617148756666,48.2899895019033,97.9422530828127,43.0924602396997,99.8324168330277,54.1647568352484,46.5119056146022,1,50.1415203295993,93.4181398906595,30.9333184335375,29.2669354717067,38.2979054686417,59.9688743248843
"377",56.9950985288907,76.2323276993069,19.6783830221663,96.2575798495402,101.957134632067,43.5806462220396,101.360519418527,72.7548686669618,62.2600148522526,20.6585150927498,94.3875806759683,21.6849487667107,101.133476566138,29.9091486210508,66.5954414371987,0,42.6276447652077,98.4774382666576,36.3134367763346,37.4783064586989,48.9294969598171,75.9628406668974
"378",50.8329681449708,67.4423669164984,22.8953031418469,90.3253434283581,99.3818047959602,38.6700804497278,98.6317819326109,47.0015486815983,74.9642899952998,22.8261920194531,92.1227716197969,44.4289473405801,99.404098276591,31.1890252354231,42.0674568665426,1,58.8275089614757,95.592368277642,27.2629061505505,45.6934065983066,48.1087980786792,72.5469026187718
"379",21.3371352118648,32.5012074002814,55.0328772705191,24.3724949799066,61.1098315099816,28.1751396076112,92.9504749563326,52.4986771636415,54.9678319789986,42.4652888133254,96.5337415463254,50.9054534661445,99.7779807006638,65.1131159038608,45.5067294846638,1,49.6583738784408,77.2258262650375,27.6758802453951,6.60691278957276,22.6990211160416,36.9146015361661
"380",50.3669482684203,67.4374461590492,23.4052093868434,90.3634243390357,99.8891902350969,41.3263767837349,99.2647485686145,38.4475479104315,83.5036779586911,37.5952726259271,96.508049404874,47.3275488647132,99.9665954807618,52.1717924512279,47.1314591057964,1,21.3639514496769,91.8894024914684,44.0270268922472,29.7709946897845,45.0731274834469,69.3043717720123
"381",58.6217973373508,73.5001877957891,17.050608919304,93.1898530156116,97.6376251010857,43.2216807960879,96.9343121341994,56.0256036026543,69.5649380858976,38.2662932506498,94.059154115484,40.6260676806423,97.4827543297906,40.3384879295922,23.9619038790223,1,46.2885940479373,93.9825571099576,29.9539479953016,28.1692857564951,34.8117163094031,52.5998155855702
"382",32.0731851376168,46.2293712877857,42.4804351017938,54.9852961452387,95.9010076442688,32.52337935845,99.5501801610411,40.396776364466,76.0882483948448,33.8948840389076,96.7334468848782,49.1984437953033,100.904869877434,46.8696625149251,56.2218192852557,1,30.2368911818461,83.1200991786817,38.7708341292842,30.0281936234394,43.5865892605048,68.2769944788375
"383",37.4918004200194,52.5092075400591,36.0712647751384,69.8629651476552,98.9973968997483,28.2972328108595,99.0018448186175,52.653469197614,60.0031601072117,65.1302826525669,99.6759812273742,39.7030242819513,100.251182517909,36.5853396730585,51.4532110585737,1,36.1194744184376,88.1665213255163,36.579722360627,26.9703965762936,39.8362500931483,62.6600869379478
"384",52.647086654403,70.1275044900389,21.7730450486657,92.320898493441,100.165125691718,55.5631033805157,99.9092901854034,27.281202104007,94.6237781495872,41.3018500847226,97.4020476661331,41.9614543227993,100.113115480463,47.6353259163131,49.4225340570539,1,36.1248532668055,94.8638767195403,37.8976971447822,45.5376959458754,54.0381550485551,79.7288698441513
"385",36.0095576908107,50.9067323173022,37.8003717881121,66.1993900226768,98.6979758825612,52.8138816581806,100.264527593019,52.0165627619083,85.0252486694047,23.6619621549926,93.9230157103929,48.7325863546079,100.679150620961,34.545506329691,53.9478520401611,0,42.3010691124969,88.883458511309,32.968302705186,52.7373162482014,57.3949287732313,83.2949185027559
"386",50.7520867234654,67.6504507165555,23.043911174437,90.5111085668669,99.6831109346759,24.2467254435922,98.1274640460373,51.4832378934105,54.9082152909612,43.2832947826305,97.0946956727827,51.6010244455262,99.8012333267707,36.480899573332,45.032738620182,1,35.879890178639,93.7066483142495,37.2296137764939,22.6614103439845,36.4606895518214,57.1451342833862
"387",37.0477151306142,51.0978797050413,36.5162632753244,67.954512516946,97.8739937962373,41.2581786940389,98.7585646991741,28.1008842792429,87.8853516335321,51.2831941787989,97.8561775966863,36.5915763328226,99.3081027072153,49.7811656430526,42.885352107061,1,24.2729763680462,83.5468386306759,39.9940296167699,35.8281718882928,47.1591069102631,71.4868605899049
"388",38.962938644304,55.3984702076358,34.5303470502803,74.3394187541242,100.543928171293,49.5975266530877,101.036021962669,46.389878213212,86.9643373512546,32.6686494955722,97.2420539955357,31.7927022022049,101.13030229363,36.1517651508911,62.0155593657366,1,24.341279983183,88.1933139547606,43.4383074333925,53.4754420416425,63.7835383154241,88.9933916996538
"389",43.7276620410072,60.2279048748072,29.4048071499172,82.7714071140843,100.093692873801,31.7940629356786,99.3153090292445,50.694433093159,66.1933842204109,31.9710082679426,95.843807858362,43.3317930453922,100.374384733953,42.6724280216877,51.8673463697166,0,35.2332834059523,91.7065836824652,36.4913161642627,25.9261103027824,39.0917978288454,61.6438006807958
"390",43.7554244449836,58.6055271256896,29.0955739923276,81.4069838210949,98.3699344680439,63.5163929942432,98.6138358320289,40.8429187698799,92.1204127903944,35.3044210370343,94.8166471108651,50.7914030814081,98.8239305390847,56.1221522338543,35.309219768326,1,41.0730086684259,90.3381377009408,32.8842002154453,31.7417957045806,39.8835229938457,61.112479917183
"391",42.5000876390839,55.6810249565186,30.2067340795478,78.0442638809551,96.7634291739574,45.7307148707087,96.7251486559312,47.4068537769872,77.718077703644,43.8917731800268,94.685041831218,40.8854227828693,97.2153474983691,50.537371437714,21.2668776823665,1,36.8365287267772,86.917359139172,32.2553198126747,24.165567677903,32.834282538163,49.3773955979626
"392",39.8439390443014,55.4556346852065,33.4438359059315,75.420047657451,99.6026742222317,56.6716684043716,100.143940290188,44.2519872550586,90.3976957907206,54.9426175255105,99.1156843001333,47.5575280522949,100.432701733795,45.5143377077988,51.6544747010128,1,18.3317137405796,85.7267347278065,44.5699195091663,44.2065122292104,56.5775058292662,82.3429713612932
"393",46.6647242493192,63.6200247284937,26.618735959648,86.8450894765357,100.167452682206,46.9595619901029,99.8460844885973,60.764251172698,73.9528573361367,43.3999665046224,97.8454546790907,49.4919033528484,100.385867722771,27.0316717071774,50.9626569501013,1,39.2237187490245,93.456898224851,36.3505091490864,50.7595328168949,57.300552064699,82.9141274331684
"394",49.5551465486013,66.2852333161975,23.9846117544739,89.4220637220269,99.612230004089,40.7506820775705,98.9804573556133,35.5714721449475,84.3059575847484,35.4967853202872,95.8296035993174,51.7355417443557,99.7693684363412,41.1239328379821,44.6143607013204,1,58.4273230406452,95.5792361238496,27.7482631924373,42.9097965683393,46.5233491443293,70.8793555263698
"395",35.1889395908992,50.7461268925513,38.8151157254512,64.7207192849144,99.2939431525126,43.054158046965,100.853040323122,37.7686929696607,87.1751033413455,36.6325564918653,98.0529788680333,40.207334257332,101.411068885412,50.1484730928111,62.5981348642467,0,31.3120972833033,87.125163662876,38.5581118790387,36.7284178805652,49.0877310356706,75.7462528993968
"396",52.2051626227698,68.1900756554827,21.6337476333549,90.749165640973,98.6594826494911,37.1756069713311,97.8001579709331,52.1340071087208,68.1296722992078,32.4931998644524,94.0407662637963,32.1089266105459,98.3152487200557,50.1364962188479,34.7362488000208,1,30.7633011427612,92.2175057623534,37.9111642349689,19.0482320407078,33.2651480646176,51.3695107093123
"397",44.3585723153465,59.1716905220868,28.4635928192666,82.2156506370996,98.253106034394,43.6848124833508,97.9513072085094,48.0335630140245,77.4806207743021,23.5139832900359,91.386340041297,45.2775120195934,98.5753488870555,53.1480775073136,33.7294255028856,1,32.3288636036517,88.9441510848718,36.3598970070724,22.7727745224449,35.00542093354,53.8643927763207
