"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"626",62.3628062118762,79.2248663704185,16.1934790919378,96.5924806563665,100.140583653216,45.1953027460446,99.5322013298424,39.0979416106959,85.9297181006773,38.4330908376001,96.8065845666744,33.657392460965,99.7868654187864,40.3311459246149,48.3765274307503,1,21.1997685187582,95.5279314772282,45.0859095392219,45.8654224670272,57.7252014726559,83.0233264736713
"627",55.7164362788052,72.340266029055,19.3972761505678,93.3452343084784,99.2587004985259,18.0756787758747,97.0857302266513,61.9523948956881,35.828576186902,27.1363742479032,93.0336907459789,31.3172947654757,98.7989781894916,56.2031971593664,40.1407973989297,1,40.5559731706438,94.8969808414773,34.6251657014915,4.36158411751437,23.4417480274201,37.4211350817349
"628",30.3453139070798,43.6157373821846,44.5519622835352,49.2414439302773,92.6150416888316,31.527774078055,98.7771887680613,47.3424889281478,68.4681365881872,32.3849439048616,95.8153950317505,41.688396710863,100.283410671293,44.0539770426294,51.3738211058414,0,41.1091248542937,83.8806807065808,32.0576995304738,26.2924688585235,37.2221538782963,58.8943030366403
"629",37.3196831187045,52.2621740399693,36.2654814503423,69.3974881765986,98.9037903914805,44.4623013127559,99.7422619317679,53.1938857126139,77.2448159110591,29.4824267534694,95.2291388183021,44.5675946082115,100.329185840285,45.1392126160414,51.1316839986274,1,28.0715490130065,86.1153000910464,39.8591034148712,32.3223728107283,45.3045826141447,70.0001722681275
"630",45.9123283233322,62.3830999681419,27.2264150316675,85.5866289083849,99.7662206117262,38.1599611333565,99.1599139653421,44.7646707492958,76.9538224605623,32.1769369072957,95.4232114391929,49.8478665097141,100.027103203627,40.3351268165015,47.4023785989314,1,43.6099775398507,93.2705474878909,33.8837111804822,37.0914895515736,45.5148550544347,69.8945736821825
"631",51.8908990583013,67.9757433755152,21.9058291975983,90.6255615612543,98.777850695194,46.1617843193101,98.2768904869856,47.3878992884835,80.2618273049755,41.7663256350914,95.9780743685362,43.1990605273907,98.7635423225254,38.3533641911901,35.9510477173463,1,34.5678175220529,92.7393571883071,36.4662468808635,41.4750573849005,48.9345218029699,72.9042299049002
"632",50.8262665631786,68.4438553993557,23.1982714680239,91.1755814143456,100.41191905321,37.7124788762882,99.6436738795723,49.7076359332804,73.5577093777954,46.0657316230156,98.2853631237453,36.2044001790734,100.245073645997,52.0702802903923,52.1555758305117,1,24.5352560255765,93.2196653978056,43.3677061328973,22.7921993761133,40.1549409572262,63.179710902178
"633",37.2198569361133,52.1183260886487,36.37840236377,69.1250948073339,98.8475984208623,44.7500323922752,99.7310304214331,47.8119007721129,81.0800622942266,20.0006658029803,92.2152252257372,38.7095035707642,100.190644565797,30.558967093617,50.9397745346515,0,30.0507415450462,86.4930339552153,37.5482728043766,53.4721455697593,59.863771510225,85.0403958433672
"634",43.6918253915116,59.5469096876421,29.3278210821781,82.175124219328,99.4270746146172,41.6299595752649,99.0945384990676,51.978569814732,74.6072025702759,39.6491724353249,96.6766907398521,23.2052976384611,99.0001785339767,50.9443298551569,45.4891145537647,1,41.12620997069,91.7306480258022,34.2304217588123,23.8624703273092,35.953274937265,56.4436118581525
"635",42.2329420505322,57.4414486713519,30.7653967061026,79.3815547069572,98.9363707908548,37.9491749002969,98.586998760983,56.2557378400831,66.6387046748178,38.516363777409,96.0983140184722,48.8222942491747,99.4795221961842,36.6074565986517,42.1272375362418,1,41.4229091962578,90.6048212499111,33.6158381406308,31.4726939286165,40.7239231709978,62.9738452100509
"636",55.0983404169917,73.3669088416563,20.3937233418181,94.4414763558319,100.922626560856,49.7146465868346,100.504063442067,26.7087700854481,93.7955383801168,35.2655737737407,97.1579447231163,35.6899944307983,100.691787191315,37.3712103106944,56.5661337094585,1,40.2529484250761,96.7348408543949,37.2620070057791,58.1911658083522,63.6601169914107,88.3660738550497
"637",42.7057542271927,57.6283792632619,30.2166522207467,79.8935335697488,98.5784098133523,60.7219085996836,98.8615094117446,62.7162184273344,82.4317150085971,18.4978556969708,90.1345452452147,42.861993921431,98.9952400526192,44.6825643221477,38.2383931332156,1,36.0328935239964,89.3674249391153,35.2854388613353,36.2156810730572,44.6420745448323,67.860041006027
"638",35.1804886551274,48.711237587825,38.7084308300264,62.8357015048489,96.8797158167529,38.635329751681,98.5470772176085,40.0690630731652,79.7214304841675,32.3229745054487,94.867385359824,32.4009890694106,99.1120398611643,58.8312302796398,42.354834641036,1,43.4735616310878,86.7814949454677,31.8059380117316,20.278343902489,32.1337014569153,50.4359898114289
"639",48.6637083164164,65.1469788127104,24.6898333709592,88.4387303450379,99.4481609612782,43.9227367028448,98.9550988649671,40.8454604963759,83.456105866853,37.2079215169804,96.0171322350926,38.2272741534276,99.3943642065683,31.8506582199368,43.2583938515946,0,32.4374403683669,92.2826584579873,36.8313927689481,53.4621908983834,58.7418305020688,83.3674545635498
"640",56.3604389922777,75.1572687808962,19.8474721947798,95.5596749760427,101.484549680993,52.7233867377978,101.132366588515,53.9972638673605,85.0431629802686,40.4741318776384,98.644484743902,50.5276475739663,101.513105511425,42.5147038540608,61.9855676190577,0,24.2346638913308,96.1918219872249,44.0675482590954,43.6684682884056,56.9640860781572,83.72065185631
"641",33.8152925405268,48.554638409221,40.404842785166,60.3434817817148,97.8187654580238,30.2759216250317,99.6902721932009,38.6054140085351,75.5573623538588,13.2424244378153,89.9061305328686,45.2864956411312,101.010078084664,46.7888383234717,57.8281047711406,1,38.5354013940847,87.0787029685588,36.0379408866065,29.8367587862279,42.2786246689211,66.6839170820748
"642",31.528418028303,43.88455291151,43.1007847772759,51.7086713315684,92.7694737334757,42.2538075791164,98.2391342199908,44.3661444340099,79.433645178782,39.9889689177908,96.0502684688279,45.0933824040338,99.1542592154,24.7965609022995,39.5086246027651,1,53.6215726781014,86.0579858509406,27.1324956215731,57.8096056534686,56.8202460051126,81.3453429813034
"643",42.9641765271581,56.7141020926191,29.7747669850409,79.2753896486144,97.3128634993168,54.4453381132069,97.4716701539547,33.7767058595407,89.7429800320375,48.7735346788139,95.8266694194106,24.5730525017843,97.0480097314786,68.0942446007915,25.9578642343144,1,50.2557241114748,90.0845371878904,27.542436354549,17.6405583171635,27.0021817257792,41.1443733335689
"644",36.8071302463296,50.7985052046252,36.7961772122166,67.3269762401486,97.7786011799968,31.9395391026795,98.2958253111243,43.0267563533383,71.3912651681237,30.4730085690111,94.43687196296,44.3936384085305,99.4813202385915,58.9359987338548,42.8972930474194,1,39.6121605554346,87.1386535692968,33.7280631732342,15.3522044891255,29.8406844246725,47.053492351897
"645",33.1061285330243,46.6104317011297,41.2105423045154,57.2416372020892,95.8246801925368,45.8042200683175,99.2884819201522,47.4162027648461,81.5608909439737,51.7279367324513,98.3600720430032,61.7098580496037,100.117423380814,40.2628128430126,47.2147309928291,1,26.5085018792665,81.3853164867305,39.0353486555006,41.5426200793389,51.3958964354043,76.78368041003
"646",35.8002968421681,49.6899657875988,37.9855358250231,64.7538056502173,97.4800803128707,38.9980691518051,98.7955843211679,50.7710981392844,72.7084549716119,21.7103945779807,91.9912557277448,54.1688829730037,99.7720335358632,53.7769830696295,44.3959266083862,1,39.0614954651504,86.5359146846894,34.0551141356653,20.0322877345022,33.1667462713511,52.1881943055594
"647",43.5796203811421,58.4452613937053,29.2821427921298,81.1665816005822,98.4087937390288,42.0494686408803,98.1052491596688,32.7620004817276,85.3199501764777,47.2165895661501,96.6791973443776,29.9046984759419,98.343041527098,24.4390824470835,35.8253003057685,1,33.22622757792,88.9882044933868,36.1059531669923,63.4384048902992,64.6769351179869,86.9572124462888
"648",44.4092073843839,58.7130146854485,28.3280030061659,81.8439439212368,97.7152483401316,32.4805819294582,96.8876294261992,50.5138131249323,63.150159717697,39.7362688423236,94.7739897407975,36.6291610966105,97.8275592706528,42.7484360684292,28.5367399289123,1,49.4831234172116,90.9434166869245,28.4660420341929,21.2987445377204,29.9644579928431,45.802578147789
"649",34.9748124645573,48.4065121813295,38.9509540922069,62.2078175313427,96.6892484346143,35.4292429474129,98.3287184847187,55.7351048101756,64.0682609805877,33.6251075010926,95.0837414291082,37.3256100002914,99.2179456319003,25.982548042362,41.8771608011577,1,58.6319139031771,89.6493044623672,26.1132796206646,41.3562123280024,44.2827175508136,67.7571177697747
"650",52.7187709504431,68.5389369697293,21.1945231762016,90.9378771460604,98.4685733043233,37.3331675808633,97.6030082461968,60.7277078531955,60.2131590482421,25.3430357491651,91.8334968054607,44.7364427883346,98.4652569476278,20.1728351943483,32.7802313996917,0,53.6321170032576,94.4656027708168,26.8007665586508,43.7917671386584,45.5268255777084,68.4475381267615
"651",53.2536716787416,68.8289381543637,20.7222389245873,91.055554571236,98.2002762968096,37.017048357243,97.3043632801474,54.2612087906186,65.3153014483692,24.9507520455447,91.375372410382,34.4856783752866,97.9212026221202,69.3460475094988,30.0683547038669,1,28.3320972532339,91.6448708320819,38.3745223332155,6.41645859094145,25.0092678455919,38.6514303889692
"652",55.6545751252167,74.0429568907545,20.0984903458004,94.8425113025401,101.051408589832,44.0014485261289,100.463477154078,50.5746530851556,79.7095057626191,41.1561073490189,98.265225942251,42.128630129614,100.961037925744,46.3491666604482,57.7802433524906,1,49.0381292189618,97.6618105397132,33.6980783475962,33.8177307419697,44.0415331705341,69.0320788713514
"653",37.7682091023704,53.4182019804956,35.8080327289837,71.0543946949479,99.709024729273,45.5624836396911,100.401867719606,63.1957116372488,71.5245559326772,26.9684996504461,95.2596347776261,31.2614408634905,100.600851877761,47.1985830995263,57.0937917026529,1,40.8328854657792,90.1782742060765,35.5338817718588,26.2031054013991,39.3583678271491,62.5464239963472
"654",62.9560969428846,80.2383225620646,16.183702004249,97.2236386103462,100.673887203011,38.8806645958153,99.848381040393,40.8792540996005,81.1480351326301,22.9638875707927,93.5758182754864,54.0224148434401,100.700889305922,67.9393774702044,53.612709768917,1,46.8555530870639,98.0663718962801,34.2770714313293,15.6527840147553,31.3342512678515,50.3626644073668
"655",30.8915374835208,44.7809285340804,43.9021170513896,51.3932588121526,94.2915687949919,48.9638263505248,100.257277446877,39.8999393532165,88.7843584852433,38.7917897441269,97.7336715057796,56.4542360622256,100.996178929805,51.3362962828721,56.320149121378,1,45.6689441636086,86.3578592514122,32.5674842859753,36.2139302334913,45.1056431729692,70.2648880910339
"656",39.7699131161562,53.7628826942703,33.3517370768403,73.8534140372909,97.8614236520386,37.275924182892,97.8581160787691,56.3889184084101,64.629720473571,37.5169324667236,95.1912058840363,30.8660369090057,98.3574427136618,38.9483581761616,35.6439474731697,1,56.3665325338362,90.8643694698566,26.4506587944326,26.7076063466803,33.368787820238,51.6153596537771
"657",37.2332145405223,51.1399336367454,36.2875497271214,68.2618342029876,97.7299897821529,32.9935930619443,98.1630433782725,57.6702518330181,59.1732597861473,33.5130010127978,94.9482573738229,57.2574826032923,99.4551809381977,49.1573824770956,40.9890368562402,1,39.9676469809787,87.2126391303223,33.3887217823916,15.1641464424359,29.3892553448158,46.1880922088396
"658",50.3604715968995,67.171262270755,23.3363671347001,90.1381261275141,99.6242694106646,47.3406518255964,99.1990733780667,33.5263032681623,89.0633797599821,24.3642837677332,93.0027462303587,25.808737850614,99.0603087667605,41.2837831567167,44.5409752144759,1,29.3310575966692,92.6790297611932,39.8638277882697,47.4149345019597,55.9186753103934,81.0326211335304
"659",61.4955770144231,78.7877182682248,16.7222616499969,96.6062848527597,100.434895186981,45.1959090392903,99.8356664395014,49.2447145696181,80.6122600993756,42.1543151212488,97.7084400339448,43.7579796321603,100.335055942703,40.5772232027463,51.3174719470372,1,22.4424835893917,95.8357283126951,44.9774907831207,40.6580145133523,54.1083842109359,79.9874803996321
"660",35.7120095655699,49.0855504159366,38.0629663406974,64.0528476627172,96.8478434397371,34.2374211360994,98.0300034364936,45.1744950554207,71.472332131463,23.557028213743,91.9901282740598,57.1893855163512,99.3002601607807,55.4886458060441,39.4553223892306,1,38.9585307698581,85.6627308182231,33.3055014512085,17.4574685550049,30.6588367893642,47.9342479079042
"661",67.6794536420184,83.9522939822833,14.4682156805016,98.3567579198596,100.804480408925,39.5613698954513,99.994788319382,47.8102506995706,77.2087568853229,41.8016798305755,98.0156346235237,48.2240655284291,100.750340800146,43.3714356367706,54.7565287812314,1,13.3409493038845,96.5158124242873,50.1217995488172,34.5968395230926,52.48372474124,78.6887304671103
"662",32.6195826764104,44.2687888783622,41.7565394766243,54.1001532186676,92.9013712367536,31.2309588786395,96.6233204137499,41.7809027428804,69.3528923844106,27.6112934795922,92.0634728234741,30.016668041136,97.6936562426447,57.0871054810906,29.8427961097914,1,26.3280889446479,77.7332938640916,35.9499112134367,14.1906543435558,28.7372144205439,44.1013792442986
"663",40.3024566645608,57.9899973674305,33.2174312314845,78.0699482390122,101.771069555858,54.452642330224,102.110012560047,39.304871348933,93.6334126181609,46.1510755430027,100.381188011781,56.0068848613713,102.505374215896,65.9694501176524,71.3257145725348,1,29.8179230512467,91.682569272287,42.896524750874,26.6242460457095,44.6187177923062,71.1385452726991
"664",57.4694510083416,73.0487922750172,17.9586987288874,93.2877083497882,98.2665642927453,31.7662889999546,97.0476269253053,51.2034945494599,61.9738714522795,38.2719006990507,94.6996369962755,50.0573719137962,98.2892496713874,51.7051419913273,30.2311849530757,1,36.1677853669726,93.6699768632606,35.2543729803527,13.8875132336639,28.2928519625414,43.4796072086268
"665",33.4457840204906,47.1462593560627,40.8063605235501,58.3623229278434,96.2997301558022,41.8142023876645,99.2623691853612,51.2226514891264,75.727542119775,20.8724237768065,92.179855115276,51.2851400518251,100.140134836622,46.3505372960426,48.3469687722319,1,46.4028543049757,87.1573693954541,31.4425467829937,29.4781890646344,38.8720085047081,60.9774617281699
"666",42.1155232414759,57.214215495659,30.8764315238519,79.0938927146165,98.8345390625384,29.7171420092496,98.0646790833622,45.1264880035135,66.9497865912053,47.3327712280064,97.2362364436338,48.2656086302201,99.3813548100052,41.5125770142418,41.2882181399103,1,36.3631954011751,89.5452641993428,35.5681666900763,26.5694410910215,38.0536850845227,59.0937976937453
"667",56.8851103967096,74.3858047535163,19.0306122601839,94.6994161788407,100.189558222353,32.3418671643762,99.0817445328708,51.1983369121214,65.930558465533,23.4675279396072,93.1480555941608,48.6051526102209,100.188283871889,37.7190477489188,49.1877710140488,0,39.3078867101118,96.1304681039101,35.3293995306999,30.3887097617779,41.4723604012753,64.7172317863511
"668",64.6505454111894,80.5766814945673,14.994852951046,96.7187159653322,99.6521098527417,30.876391086388,98.4002568595439,38.7849744114931,73.8175568774468,29.4452501051437,94.2445363148947,59.131256433592,99.7202559994401,47.0439677473365,43.4720265496306,1,27.2269437222733,95.8291893177309,41.6945174880831,26.751252979433,41.3414069114549,63.9650889079082
"669",52.854134246302,69.1306953800563,21.234724513169,91.4184689358492,98.9293850491738,38.2784208943112,98.115730618977,53.1800733943706,68.8667087957867,28.9647969428299,93.4498276118342,55.3058390217357,99.0652673112149,37.5759465178404,37.2719793155936,1,35.0462365039132,93.2605233758563,36.5669949420411,31.8756382835949,41.9690602610685,64.206820460551
