"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"514",59.7925713028392,76.0412930833702,17.0033595101329,94.9352178172272,99.1488853728693,35.216099286452,98.1301733826226,41.3531796248636,75.3355688679594,41.9714027513839,96.2744249132449,50.4268433718107,99.1571038179554,36.0743911204413,38.7383040157518,1,65.2140737225228,96.976025123623,24.6686431652402,39.7384157889685,42.0647054117566,64.483931097602
"515",30.1232015439099,42.3703030675747,44.8089396789112,47.6056541230693,90.6213621549338,37.0051004117104,98.0417403594908,26.8537726369476,85.6887583942344,33.8046722367954,95.0615431902295,33.0169556009003,99.0476560037705,34.8196056532881,41.6389793109424,1,42.7290081558421,82.4863401816113,31.1122642494036,51.8267986284986,54.5742508688721,79.4737960051929
"516",52.1297351731119,68.9185637007315,21.9360442073942,91.3911774161598,99.4840669282294,22.8375290432193,97.784573115144,56.7717225062128,47.3979577844891,36.7204252741972,95.7497787805325,30.0677283112597,99.0384370315961,33.783629891805,42.8252879946161,1,43.1126016654517,94.6074624043451,33.7264776831621,19.6712607185529,32.6246885577822,51.2191660916426
"517",51.6216145675777,67.2360224568988,21.9806181257647,90.0349745434945,98.3121715009537,27.2441922859219,96.8849913666214,49.5044058858795,58.238880344276,20.3382754847157,89.7248959695445,54.7225431772573,98.4664108965719,35.1800741527472,31.4472356751264,1,24.1494483693986,90.6626860114164,40.427476713611,24.9638274778671,38.2357388589837,58.3727199055775
"518",44.565477066618,61.1476564754807,28.5724010557621,83.9971430896554,100.063568953446,49.8688827257408,99.9304321959202,59.3531443980047,77.7591106745474,20.7752777816595,92.5596839071984,42.7328257352588,100.28754837619,41.7482444408842,51.0151594491196,1,41.3853414974585,92.9105075882262,35.2228419172834,36.5627337957956,46.1468303429317,71.0513145531579
"519",43.0684646870658,58.9280442557399,29.9774026004258,81.2565834446737,99.514363464166,38.6646236957255,99.113727779587,47.702601369634,75.1819236364479,40.2474178751447,96.9090228824363,32.7603822580023,99.590018977381,35.4287496018537,46.8329851064279,1,35.4941388526838,90.702427347483,36.840337603633,41.1785777352613,49.9874016162691,75.1951430451556
"520",37.5175175525931,52.412644105662,36.0310093129674,69.8131050757296,98.8622550834228,42.407064089931,99.570277027348,53.9287391969234,74.600136416479,28.1778222501293,94.7625824248879,39.1602176151465,100.120886791852,41.8068124919874,50.1665670112055,1,51.8161037777879,91.0415278371609,30.1525316019376,33.5575706236688,41.3653886415691,64.6676408729402
"521",38.5988742374546,52.1520363993588,34.6614524867735,71.0246842296796,97.4041359502966,22.6830727266243,96.7273334333866,29.0243801987778,71.5194739682797,35.0077896699546,94.3957890936596,64.9102079085122,98.8103980327828,58.9195783458552,34.0800703764107,1,18.079165785091,81.6747482260288,41.5436672940682,14.5488206164872,31.8090965053544,49.1216504954663
"522",55.8828399085296,74.8341274733018,20.1853189084861,95.4453405444238,101.627631462636,46.2541878072553,101.115568211617,44.344716705534,86.0329920553879,29.6015421639298,96.6947933452389,53.9877135121104,101.692737394834,47.7374780555316,63.436007464655,1,49.9808089040337,98.4255536977961,34.1782847523791,38.5332485024814,48.3384384895431,74.9554805910021
"523",43.5651670406721,59.7732351646903,29.5197449390768,82.290649939411,99.8117866488347,39.9570745704607,99.4236071560807,57.5176997924238,68.9928017898681,34.466346538568,96.1419991222558,34.3651133524005,99.8970690612969,52.6404321578429,49.2793816077311,0,45.9729596604387,92.8988553140863,31.612607356451,19.0871211216654,31.964890108135,50.8752613879339
"524",65.940741386198,81.7700690506514,14.6011066845369,97.1847135494208,99.8688869808867,31.4606753984711,98.6548973552037,41.5933328572819,72.5478178642877,35.0942897244498,95.8049808032914,39.5520959763986,99.6522130936062,43.0767504427101,45.5685407970516,1,49.8109515446719,97.6079184468943,31.8429877657493,29.959778195179,39.1274219902993,61.0647782709749
"525",55.908414318884,74.1786271193,19.9005921419777,94.8737317743527,100.936846926785,36.1680758998112,100.046899017613,39.8936436110756,79.9821572502302,35.4185632965378,97.1408810038899,43.9534353576665,100.872728213536,58.3536405019406,56.6289865227641,1,50.120729742916,97.644498567589,33.0874272577542,22.2714311700898,35.459406959006,56.8275844180827
"526",38.8501153153846,53.8240579503239,34.4996603934153,72.8297032432394,98.9631325118407,48.3411441185455,99.5225103778089,46.711916603919,83.9426121562472,51.3389037626744,98.3831852832085,41.9193077284113,99.9310404987896,50.3807866384103,47.6743073702495,1,28.1911626383693,86.739045867701,39.5101166897642,32.1030834321658,44.6239516364112,68.7801794607478
"527",16.9835465202727,28.3532045417011,59.5273728580974,16.9677830523559,46.922856068494,38.7615718544923,92.3703903401382,53.5263295133631,66.5898544051629,28.7791308570125,93.6319390804763,42.5494520942111,100.018691903377,57.6300655465366,49.8126397246365,1,43.386262345624,71.2749618993707,29.4935235177192,14.4497593166843,28.2364718310014,45.3540573327926
"528",61.9105269415063,78.6089466441236,16.288131354171,96.2523238230857,99.8983409930436,40.26879084771,99.1122205820072,42.6235977318471,80.0298273925818,35.2858357498726,95.942801953362,46.883249512994,99.8457075755742,64.6587646829302,46.0083545979394,1,47.6909064840283,97.1245097638388,32.7495620633544,16.4599789581111,30.4397766362629,48.2613310184405
"529",66.0809287545359,83.2287360198849,15.2449777696968,98.449330427055,101.241103125609,42.162187415853,100.541391929901,42.4821711128145,83.5393159530063,50.7453729531728,99.528413802451,45.5452583588043,101.153632274959,52.5911738516146,59.110147540832,1,43.0648459740933,98.809542910031,36.8072969668565,30.563575741254,43.3093849024119,68.1979262228047
"530",61.4272410813112,77.4299410460333,16.1697238085698,95.4202197397667,99.1159562454528,40.2089673824662,98.3102182672804,48.3650467920338,74.8266892494214,28.6239613342005,93.493678375486,36.6008537863176,98.841360466735,34.2748220776122,38.3235905128434,0,51.4882451071781,96.4047244861424,28.7060347291193,41.3835201766069,45.2322440464966,68.6270908972985
"531",28.5314174400779,40.0547134905563,46.7309524186839,42.3953658496832,86.1775638025585,45.0894293567004,97.8780245780697,35.5488822066566,85.916040877553,32.8060038134677,94.4342066579603,28.505414448541,98.4706023019197,47.8561681331292,37.8344509583104,1,32.8778617230418,77.1910977268331,33.7868480069207,35.726930884441,43.4980949639804,66.3210353675995
"532",55.2647047108498,73.416239167832,20.2458024911747,94.4310987928728,100.805149937714,31.0860551609003,99.6680916329,51.7509890878052,65.014946060254,45.0918266613181,98.4927775428994,36.0530196364094,100.565150804677,35.4170049475766,55.3933063039034,1,29.7034600651176,95.6476137140417,41.8465262904126,32.6817814833522,46.9828650397568,72.5225883724521
"533",59.7544674123185,76.4879200654074,17.2261550650317,95.3507088017281,99.6369487808716,37.7361258898787,98.7503309207919,43.8872040578266,76.5970567485458,24.0396432986798,92.7086650851316,47.2131566185176,99.5998600484714,30.8176363481727,43.5455570187179,1,57.2774950703091,97.115930520914,28.383120653836,47.9305175452906,50.4939693277873,75.4317673580328
"534",30.6655145723528,43.6475510799972,44.1596454708733,49.8688393466021,92.6167003612706,29.4703529234996,98.2599969270334,41.9220232086554,70.2162850180048,35.4834230293825,96.0554039835366,45.7490046394281,99.9915070055962,37.0216857304947,47.7640531033937,1,33.0109554015405,81.1620490493858,35.970101972138,34.7460842587215,44.8425647708487,69.0714301429946
"535",49.5076985350394,66.2804577836964,24.0363317954968,89.4185581875698,99.6603657386393,43.400745276108,99.1281677130471,62.447988987702,67.8395057947893,36.6435882761448,96.1157053469864,29.4480807403966,99.2874106700407,25.9849481997991,45.0966940859849,1,36.0473968246086,93.3175305351119,36.9471805547998,45.3812782619613,53.0155891559454,78.2705645599146
"536",39.369863491955,54.3614872197377,33.908995991718,73.927258255723,98.9631251043899,34.1596120869636,98.8529075653719,61.4823522190833,57.9519041911421,27.7029469630216,94.154577541637,32.1733065484135,99.5366611074805,45.0913074405227,46.5909529503527,1,36.2403465061506,88.6817287102132,35.9920210594109,17.8637173810265,32.8049171502074,51.8658076996799
"537",40.7305378303901,55.4302748163205,32.3452605331283,76.3223960435757,98.5550269126567,36.0249288518505,98.3113766971666,43.422979474549,74.8257581045329,15.4483269131755,88.8445159025649,46.7640808392031,99.2770932449423,43.6751525450552,40.4451685655396,1,34.7245798506784,88.3000074730461,35.9288710758606,30.7457693247806,41.1485552210886,63.3957558629799
"538",32.0933453319059,45.3256514927868,42.4311304141966,54.1551663214496,94.6337471947036,51.9057901051433,99.4256203992198,57.3899190597034,80.132103347583,53.4090206665918,98.4865091481754,16.5036301351549,98.6589977296094,62.9516150362844,46.9350197519665,1,29.313467616312,81.2325887109983,37.3069375943154,17.8136681851886,33.3868934270266,52.7715538460464
"539",44.0805540122677,58.9320180055096,28.7573001439009,81.8669898617582,98.3292635573978,40.7417181724122,97.9340522127439,43.7326132496416,77.9810752613088,30.8590868143537,93.656316317027,47.6406290333582,98.7079431014659,50.0856941609827,34.6652073889248,1,46.6155483397253,91.2315384362185,30.5513829406119,26.1557754296441,34.7609184273085,53.59461265755
"540",44.0708272006094,60.2367561660484,28.9937603294418,82.9743868267934,99.6993897534959,55.1692858826047,99.7314315136806,70.4340413211825,74.0335270045952,41.6133640498268,97.2727695900302,44.1672350296414,99.9919111150974,45.2722391758486,47.8293498931373,1,30.8907387988489,90.571024933464,39.1670639642044,29.1413404661572,42.2915802462251,65.7016290620261
"541",35.1653857728481,50.2390295195808,38.8117859930246,64.2202439031613,98.7181266908693,42.0277083386766,100.315934225655,53.814561893678,75.5183358315745,43.0825095447509,98.5265762405507,46.8575940799145,101.041515107605,52.8636570139811,57.8214592979398,1,36.4582137516248,87.5902071196412,37.1099209605099,24.0327145175913,38.6417549497272,61.5946984593765
"542",39.9801978906318,53.0526173849538,33.0240178909041,73.4474735430925,96.8515397157472,41.7436021107158,97.0416260191117,42.8420251432509,78.0689704402276,45.3200708055424,95.3744949227067,36.6952718247325,97.573681393953,50.1359104113207,25.9372561216544,1,40.6920448911582,86.8538704068041,31.0632138597243,25.3028804396503,33.5361186426678,50.8949672154948
"543",48.554922503991,65.1354440172551,24.8102358945249,88.4221062959177,99.559442133075,13.4476976163993,97.0635689988238,40.8609189756374,51.1837429714278,15.8220089531845,89.0571362855225,42.7675912286633,99.5761904424569,43.5207061712533,44.3762127388208,0,35.4479090458542,92.7999426607155,35.7113890003443,15.013199719539,30.6122251532104,48.3564863625056
"544",51.2786470907558,69.0697217988149,22.8984514041298,91.6537897075982,100.556758664057,32.8373313540368,99.5567645929706,42.8045963195249,74.2758307761652,36.7925394743725,97.0303520997256,51.5876428334661,100.660751091393,47.6499725010977,53.4903369870564,1,62.1347717189591,97.2787918983942,27.6783433029029,27.5183505724983,36.2632127924083,57.7004801470031
"545",44.2445526890643,60.1912197185894,28.7771502508903,83.0286252105853,99.4479960286999,31.2690546240338,98.5927992461554,41.5905887487056,72.2933959169895,40.0171176512519,96.6676916460816,42.5819145665089,99.6903755871483,32.2610564512818,45.290293860515,1,33.2666796370227,90.7066659580777,37.7510664453735,42.0645115732797,50.9528411462312,76.110848801312
"546",34.9989291375804,48.9468236977455,38.9469551747441,62.751874333695,97.3234701462568,27.5893525865121,98.3931105813662,42.8956390607823,67.358007762251,7.95314210910627,85.3862481695722,39.3838098345187,99.7838075789169,47.7831864194879,46.9790108703267,0,43.9039320089492,87.4720607418084,31.0824997334901,21.7013895201997,33.2172886570289,52.5221577616586
"547",46.1192475356511,63.1572482623791,27.1517007692496,86.302174444549,100.32353683266,47.2865791492469,100.035370227608,34.1712419182916,89.8474228451813,46.37989163851,98.4053705475857,31.5404042082206,100.161811775207,55.7291357934759,52.7129972131764,1,38.3046762871702,93.351724656448,36.87287607242,31.9332276103244,43.7052700669892,68.0829854138715
"548",37.5241126183292,51.2464033988721,35.9319627866984,68.7719282843561,97.5466589555057,35.4826206247432,98.0311684079393,43.1905718943422,74.1321795933415,42.860972321304,96.3650445170175,45.0952607303247,99.0425235287971,46.4187066504239,38.4218406756815,1,20.4464397473919,82.1383425876433,40.9931040844991,27.1172194149557,40.7623818075559,62.6569191089682
"549",40.1136690583214,54.8477799731658,33.0401028835229,75.1833567821145,98.6408766850005,41.5626255494044,98.7365537146513,43.2571772777507,80.0994061461411,41.3970690248595,96.5925725525744,51.1054049565093,99.5218496204373,24.4247999100658,42.2374557362457,1,46.6326977996496,90.4026363364602,31.2979567790577,59.1770339098596,60.1024602043801,84.357339968191
"550",50.0049184925176,65.9403460599595,23.3919897765938,89.1116333563473,98.7581610523058,41.4813708640375,98.1303324328699,51.318210558636,73.4853732063996,34.8307076353103,94.7449537885006,54.5984681138104,98.94730029885,67.8072335674394,36.1611660314155,1,49.5010830039405,93.8363160963849,30.0719380296144,10.5117918429628,24.785814363962,38.9389835181392
"551",43.3179642636421,58.4335236483394,29.5962871810522,80.9964195594207,98.7038690047118,38.9616933401618,98.2952551277183,56.186007391348,67.2937948200416,32.767556020222,94.5861889492002,55.9264528754655,99.2321475928012,52.6175531190363,38.8677649243241,1,27.3877681521577,88.1764156930251,39.1900280909077,17.053014940939,32.9101166262061,51.2510867510065
"552",48.0704796393151,63.6899098747935,25.0123901438756,87.1525686798962,98.6252603433883,50.0771833027523,98.3390090252162,46.5344807777223,83.5009345159412,37.5590483605244,95.2315951127517,33.994710625784,98.4708911122738,44.9183965884532,35.4369754366478,1,39.245982218574,91.9304037439123,34.0012241153702,36.6596246021921,44.0556747501532,66.8162871456338
"553",36.5531378793358,52.6448996420509,37.2553999438939,68.6020903908899,100.133880853407,41.3532255752137,101.015273242515,38.0828745440644,86.1750547845646,27.1200301745174,96.147494489627,37.5509647617915,101.548053750171,50.1342266815274,64.5352136214127,1,51.6256192322191,92.5451109679614,32.2846148953487,36.0340165255516,45.6549785284343,71.7852709649922
"554",40.8739001009608,54.6667006985842,32.0817680164655,75.7893336049281,97.5721439214018,43.7593237954114,97.6602462377467,47.7978571342159,77.286242434876,46.9148264695195,96.1333510711517,44.911796643358,98.2956772526545,46.6065051578917,31.0429837124404,1,41.2329410001758,88.2456396922611,31.8022481741366,28.781464050109,36.8174423841282,56.2695499773691
"555",58.0786527288426,74.8144105867232,18.0683203326396,94.5966078115714,99.4836792815388,39.1317512722431,98.6635317279951,39.8073307267124,80.314391251235,29.3758220544515,94.1354870530648,54.9511941697016,99.5538412002226,45.925030582232,42.1478680924261,1,27.0692088449213,94.4102553773063,41.2533960577563,33.2589246989183,45.7937460560545,69.7216513228729
"556",41.1891682061254,55.4966969819958,31.7885894896244,76.813442876967,98.0946462979908,24.089618340315,97.0376416518625,43.3702095160409,60.8401004375373,48.0882366753033,96.6700015847957,54.4781275736458,98.8668129409366,43.267835056306,35.4638174172121,1,70.4805498235635,93.2293314055245,21.6881690353283,19.9658295865799,26.9899660554097,42.0770002350236
"557",40.1039910317613,54.1784592526614,32.9801859752404,74.5835730449428,97.93090539817,49.8175714701805,98.3344981141603,48.0189247370879,82.5480672037332,35.3099295118485,94.8192830294996,49.2193903418866,98.8357855382323,36.9084815220514,35.6639563108635,1,38.4789932784653,87.9460098906825,33.5512321921948,45.4850046843258,50.4554077552759,74.6008757038879
