"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"334",37.0583178732262,50.2376992445649,36.4459981009511,67.1839880019662,96.8813154506238,31.9772428387829,97.3697555084368,43.5813959335842,69.5288804852443,48.0831514210749,96.5611508455988,49.2336383221971,98.6733376322166,73.5812330415033,34.1511050278842,1,46.0010456760522,87.3257606175261,29.9170221400499,6.51561822867274,22.3091967593447,35.236354675845
"335",40.6511503944506,56.6766207022015,32.6001831649111,77.3213739589419,99.9745608813336,38.8927269771257,99.8479174258119,60.5588233766958,65.8587480895195,23.6606328931177,93.8350418312132,30.6373035386617,100.239520590499,53.8817684604706,53.8874470116632,1,40.5926525316022,91.3165049495841,35.4972485197726,16.8684550416928,32.6665601790433,52.3881352753291
"336",41.4106750977186,55.4744358920128,31.5138620902007,76.9919473582397,97.8136747288364,24.9611157095181,96.7892742882993,44.1989185101875,60.615984796535,43.0924038274734,95.6998078547643,33.8270613024495,98.1271560284691,45.0873739329659,32.5204226038345,1,48.0218623836114,89.9187262685088,29.3288662351826,18.0661287790545,28.6651543619701,44.2619028508786
"337",31.108155760177,44.7433857088444,43.6347512404161,51.7608468005071,94.1724765589548,54.6642601514811,100.126947520022,48.9633214161607,87.5716297349292,37.7581748978847,97.2422437910176,48.8360589045896,100.612108323401,49.6746108786881,53.2788725827911,1,37.4035854331289,83.8224362989606,35.2683571683443,36.7012372496777,46.4988597670372,71.7154926703756
"338",43.6395922970401,59.3431392310926,29.3560599522605,81.9710093633606,99.2760823340212,42.4289216638978,98.9779102096381,32.3935653582825,86.8410128148023,43.6409628418889,97.1195925935147,21.0370025306998,98.7084945013004,43.6579155044945,44.0809192123463,1,47.2407107807003,92.405771366686,31.4766329670298,42.2377450424741,47.8259220544597,72.4111774624922
"339",49.4350249943711,65.678635119636,23.9579459858666,88.9081286459217,99.1253073623937,57.3925845600752,98.9726394352263,50.4982966452865,86.690427036182,27.2612152062225,93.3793625965068,25.1712715916646,98.5503332642087,41.719619876912,39.8911688607923,1,31.9429199491308,92.0615299890708,37.8859151831203,44.0516082271347,51.9687448259013,76.6624530116415
"340",40.6885215923891,56.025259934378,32.4696246115701,76.7982467505609,99.238418760616,42.8064086376803,99.2735622817911,53.0487746513797,75.1531069445792,29.8361199109445,94.8257010108267,40.0401154280488,99.810215949274,32.5731900751225,46.9130089158922,0,43.4075204442593,90.8225000486146,32.0163559010188,44.6507662220105,50.1875535086135,75.4275683704213
"341",43.9890222299513,60.1333821625251,29.0733374556629,82.8420081783202,99.6880831498086,49.5529729255176,99.5880321626813,51.1486924334633,82.3219598629525,34.3985760543814,95.9981957882576,48.4986121747053,100.051621878661,24.4515442668634,47.7780450143457,0,22.3481099652109,88.9092073220874,41.4378305962075,61.8233084472695,67.1731581166838,89.6600022981011
"342",35.6982770197369,50.0675407784153,38.1352859324686,64.9369972567421,98.0200895519661,51.9647904647288,99.7750000643777,39.9034567854437,89.4897397038695,21.0467168570947,92.4684925850523,36.5607152255692,99.9871098494294,45.2958576213244,49.4468735081276,0,40.4300416490407,87.5688061957063,32.8974482047745,43.3625457319655,49.9153405304701,75.3754011650913
"343",38.7114333364006,52.60784899909,34.5594738814317,71.5760096397916,97.7838218402541,38.9603741766885,98.0917033807773,37.0417218425901,81.1165317259374,40.033940795678,95.8159951685194,54.7287988522974,99.0559121467764,47.4572554195923,37.2373897889465,1,40.2942508786204,87.679106224599,32.8825780698126,31.7826909236836,40.1052040630778,61.6178971021783
"344",48.6322995780621,63.7854991123761,24.3951949504305,87.2743611573122,98.0855459501268,43.0526829780759,97.5486349399046,54.3125718872792,71.7351767350901,45.4267816030003,95.8345369007403,51.8451327544271,98.2949992844864,60.1862181901302,29.9994276062847,1,21.7532795767588,88.7413532652446,40.9407855994451,13.4324576642802,30.4034327041384,46.6059984142511
"345",43.2584149188926,58.0673955562921,29.6118387087388,80.6435472043811,98.3903443735459,33.9353198433998,97.7447341499308,38.4803058710703,75.7649099973581,35.1639237542931,94.7427439572144,30.0213348403736,98.3450404716634,52.8065675772401,35.9266756008871,1,46.7315026733657,91.0606136636579,30.5122969835975,22.0675153223434,32.1027606132791,49.7467711616125
"346",62.7405188021367,80.9431933623806,16.703328521943,97.9555520902933,101.566404316857,32.421773502294,100.480844744763,32.0097970929082,82.8216984598966,24.7269093188143,95.1489983669714,57.1946305303039,101.614651267864,42.8363646587004,62.4315006989629,1,36.9351589392958,98.4691281768245,40.0187810867402,41.1808520076084,53.1378177479988,80.1285567052682
"347",34.0486230161761,48.7808473224317,40.1248790460628,60.9652306507059,97.9166272722004,33.5729335977195,99.8249978062561,52.5791344846486,67.3736288004344,19.7135375075176,92.750387436971,39.8902340998021,100.844038930256,42.8816039701894,57.1813534201447,0,20.8894316269988,82.3228859138751,41.6833181399739,27.1572583640288,43.0028858576747,67.5958695340719
"348",41.5305447704133,57.3230741615895,31.6077512912332,78.6996473662775,99.6340868224315,38.723710031994,99.3915826296598,40.7155502404327,80.501833703316,5.78119800145268,84.621955228506,39.747677643266,100.06808012121,30.2216569671774,49.5361162400586,0,35.3718154359606,90.2388805447953,35.788141400431,53.1756800468796,58.6546872456804,83.9232095680946
"349",48.3660447662972,64.6664016620904,24.9080181568344,88.0107242210273,99.2923867312552,43.2727594397841,98.7841643015733,40.6470973796981,82.9028763783871,44.5010221798965,96.993733557097,26.2626392458109,98.7951101836492,49.1799247688296,41.8316958452866,1,21.4326583614762,90.2510026976266,42.7728773393784,31.9206125708669,45.5197305788268,69.3436883095529
"350",49.294789669897,65.416249566105,24.0471458950496,88.6852869822673,99.0134960985221,42.6647226097137,98.4526557306208,39.2925962770303,82.7958157488207,35.4161597873442,95.1725830885209,43.3184998964378,99.0574937018959,70.2557726874448,38.8382529868194,1,53.157044039731,94.3337829355274,28.9253193701378,13.5572983940689,26.3808277957502,41.5208643256881
"351",41.5290929083303,56.6548111768656,31.517462356167,78.1240037638532,98.9293129001669,35.6076041895683,98.5518905684935,62.7859268640792,57.8535312533613,21.4906457252512,91.7038773368358,32.9660673666536,99.1844878662722,49.9912675241679,42.8712921943008,1,48.2444194522106,91.4517612339235,30.8212224040797,14.1506193981405,27.8962161800831,44.1554515079262
"352",34.3733347886123,47.5968332830734,39.6672533642263,60.4223351755304,96.1860329814601,27.8228377946737,97.7590448891352,29.9527931792329,76.937334199116,44.62186759596,96.8741748535054,22.8693925354163,98.4861551723923,49.2167468397059,41.290446474736,1,28.5733799896418,82.1393196264468,37.260686003843,26.8519216734447,39.0600989178295,60.5408363147432
"353",40.4208728381286,56.3265371917229,32.8382957055299,76.787550499612,99.8691471999764,36.0292629719965,99.6523040482761,45.0878792356395,75.6142260005357,48.7714454657827,98.6941362591946,49.2235152447477,100.606953939175,46.7481945621741,53.228372816832,1,33.5756681535531,89.7944055765007,38.4008193759757,29.4647269316264,42.6945531238484,66.7864519398372
"354",37.9678696437074,50.4819336030058,35.3262021915513,68.6818708066541,96.2158060622488,37.0275507968638,96.7240965996505,41.349824340021,74.8606759889083,31.4829585457523,92.6881466126693,46.9110846127921,97.73716522372,55.5891708931216,25.2407915936703,1,45.4799723719395,86.4530599775985,28.8622217954092,18.0442925109688,27.7282126407369,42.1437364272174
"355",40.969968741361,53.9979411067289,31.8930642299235,75.2850114020352,96.7430605209084,43.9740942454737,96.8499429833955,33.6210798368487,84.3394841477889,31.9088966162803,92.606556947323,47.9825450962298,97.5498390785315,39.2934310813421,23.1725304354302,0,41.1939419645856,87.1365213626733,29.313605795334,43.0544328774287,45.2670953172984,67.1564590374008
"356",36.1937909301237,49.5576966961814,37.486190342859,65.2531367937271,96.9499817423676,58.9970532225247,98.7871164370141,46.7488045275227,88.8215724183728,32.3889677671639,94.4957625863429,30.7205541074898,98.6344999705163,50.124065409251,38.1545992877033,1,31.3497969769005,83.9325716875437,36.103395480279,35.8244363850671,44.7482514908059,67.9888756929609
"357",61.181586501287,79.0555295859854,17.1151772639829,96.9888058476668,100.977841213358,43.0373918319141,100.319998440601,54.9424167307885,75.5098604156869,33.1973101558408,96.7303223578911,40.920279695385,100.825586324489,40.0479721833169,56.6877178570258,0,38.9701642130658,97.7204135320532,36.7418311694573,37.0159277346229,47.8067140010514,73.6488753356915
"358",56.5220718249055,73.8487838013529,19.1722233168324,94.3680399612385,99.9974416673637,53.7703350898474,99.6566148677477,51.0715875890848,85.2423720960536,34.7980319607848,96.0425378224281,52.2188192430536,100.052406932017,48.3349926651645,47.3280393023531,1,52.8930368296922,96.8442695253315,30.6207024055132,35.5059381079455,42.7297019422481,66.2437515317627
"359",55.4301602272045,72.1039122526203,19.5961426904741,93.239391817625,99.3043695874255,51.5792138898591,98.9157211686717,57.7628921285814,78.7436781224873,59.1857599456094,98.2581100081826,46.0405421348214,99.2909487637823,41.219115500045,40.6191481483435,1,39.7101323975947,94.8166082989466,35.1536827813613,37.0529380649675,45.4378503433263,69.1185028055899
"360",49.0853967967116,64.5003717616701,24.0534904964239,87.9005255754426,98.3089406974794,48.381788450683,97.9398832069289,44.4693762712286,82.9738947164361,23.4249924839371,91.1833083084587,34.8592296806907,98.1482563585067,54.2555775328318,32.0317023893738,1,47.2964003182539,92.8117193436935,30.2143473778324,25.7189310281461,34.0427631249485,52.261290399734
"361",63.210532141501,80.184014934936,15.9501249401097,97.0544217316671,100.409554900986,25.6603820318805,98.8749197423298,41.3361852575213,67.3255080165407,39.7574254942522,97.2234332301689,29.2643935881672,99.8600471310266,52.8868682531292,50.9948775160883,1,34.7861280090206,97.0592200969909,39.1432778282971,18.0890132234535,34.7979158369652,55.2825946363949
"362",28.5389440275738,39.3747846466934,46.7205216828034,41.7309295190645,84.8712455120324,45.8752098582585,97.1598621450173,53.807305889623,74.6597505876814,39.0046664509884,94.915370810391,23.2019815191781,97.440180760201,31.3521136957674,30.9442821987241,1,26.2584100681168,73.5061084691776,35.0486031676326,44.0763939469975,49.6758565876897,73.2542597787522
"363",63.207111888042,78.5384818006771,15.1823055347793,95.565308112592,98.7428224297584,48.1723143065619,98.2002155006338,44.5537693580629,83.1472378603681,35.4032299001186,94.7122085830931,55.6249937418354,98.7985377570113,34.0748045655826,34.5673329616498,1,37.6028799864608,95.3268011198758,35.5245178996503,49.5104428126702,54.3309834147503,78.5304114321541
"364",40.1883587801271,54.9521884797995,32.9594283576261,75.3538463233623,98.6674337793999,43.3207919858934,98.8159905758263,45.3395013481864,80.2216043143637,30.1582107451222,94.3822492273985,46.6668276029041,99.4734899785291,34.7256951541844,42.3579022628622,1,40.3706745506333,89.3495119590814,33.8280959427179,46.5545786144309,52.0640870830958,77.0097431855811
"365",36.7635138412165,51.8591620354533,36.9278750024626,68.2206854910173,99.0299248565246,33.4072371614496,99.5628699972848,34.0893811779932,81.0226779544129,35.9820753800553,96.9352490115385,40.0122714942685,100.528627281501,46.8678900717731,54.0488562667258,1,48.2820920385468,90.5518535073893,32.0179865713309,34.0309829632168,43.0038829081189,67.2839549179047
"366",42.223521351584,56.8406477016781,30.6929449097409,78.8549595654474,98.3139305714363,46.9230476123881,98.3147991747171,47.7925806788951,80.6394071903619,59.6978515933847,97.8293270440107,59.3168683451255,98.997338318143,35.0313975596861,36.2341771170121,0,32.5970626024645,88.1550244064658,35.007068098282,45.9777381625395,51.6082068093282,75.9134391973353
"367",52.2774356679004,70.2696416386249,22.2117876310658,92.5142154500658,100.703360864722,16.5424074235844,98.5394854613165,53.8478818722906,44.2519736391222,27.5153642607218,94.8648454592886,17.5893661233408,99.4729115720493,43.7809231823727,54.7624727654943,1,36.7745211840806,95.5028018750251,38.1275051926099,12.6988298199152,31.2038072096618,50.2820027107213
"368",21.3872736399862,32.1374662797041,54.9740222123786,24.0650912806833,60.1048193141575,18.2284879136553,89.0420494342378,44.7892543768767,46.9125343456568,41.326074945544,95.4735507085572,58.7966017829999,99.4253196280448,29.7349650705835,41.3195554497294,1,31.7628026934014,69.5233051318574,33.1294316084784,22.5976926799231,34.1683518199935,53.3774536344921
"369",40.7539489696519,54.8655361972659,32.2515017017913,75.8497509251246,97.9236930017581,29.280220396816,97.3015696258169,46.7374364360371,63.8261824370677,52.828301088983,97.0811189635147,43.4640014631896,98.6083179090944,60.7140359736158,34.5092181087475,1,41.9432306721745,88.814352052673,32.0293964059327,10.0303396160236,25.0948378049762,39.2189470574174
"370",18.4488659448863,31.3636803608267,58.1009419587472,20.7867772310203,56.0598113109836,28.6611691557375,93.5924727044552,56.9940696033251,53.521517818408,28.0054067623998,95.1329977916238,28.5133754196741,100.99058831932,35.8466473392919,64.9524577532389,0,28.5668477235348,69.6843554989186,35.9662301566837,24.2397950151331,38.9657697071462,62.7721996221557
"371",23.3857971092532,35.8742121959556,52.764474061125,30.1146695518025,72.4223608477085,48.7975257417298,99.0531655937653,43.1762221194814,86.7634670324577,25.7303229704696,94.5901748174972,32.3907470608356,100.530927177929,47.6700744883577,56.3925898280876,1,39.2536805165336,77.6121722724484,33.360070790098,38.5891297667565,47.2688998456663,72.9710670334617
"372",57.1084894778416,72.9477230791813,18.2651652765201,93.3470468587603,98.5108621901464,20.1885507227127,96.4639205181929,31.9669203829024,66.1296231993549,30.9754916877328,93.2601746657802,37.0947759416217,98.2436113463468,31.0730802647201,32.6620449772992,0,55.9647918993711,95.4308926751318,26.0047987913974,36.3214521174975,39.6140131569123,60.4663641183586
"373",44.3774289720332,58.9761420861506,28.4087023234745,82.0562610427554,98.0270846664757,25.1857033509531,96.725487873066,37.3264552313718,66.9634530191694,40.8693207156983,95.2496565367753,36.1200764241908,98.1080905432387,42.0880556056668,31.5482549477369,1,59.448188362825,92.5767222570777,25.1163759515732,25.0434866218163,31.2540531088087,48.0359367673959
"374",23.9794749822833,33.869948644797,52.0827416423481,28.9084019474852,67.7269179597932,43.3057187477382,95.3561338200202,45.5166727864909,77.1316670797198,19.6552469671175,88.8674278334005,41.5352059044196,98.0354666502231,40.4677513008999,29.5905475914509,1,26.3019065673609,67.8728291847226,33.7344624187403,35.3215368799335,42.3481411320021,63.9544819961625
"375",46.7387980194087,62.3844987028339,26.2595460805707,85.8200932337922,98.8091843667142,47.0211809167019,98.4846699296399,58.3425126932496,73.7702529194959,49.7396699681963,97.1734727063798,49.14872853724,99.0446120849164,38.5622181855123,37.744713011715,0,55.309194272885,93.6778237592491,26.5842998030968,35.2298630492541,39.6120678673256,60.9718727285315
"376",41.4802041125453,58.5932203513278,31.8605099361517,79.7290537342268,101.030278105152,32.8360968303109,100.517114273669,39.3523129130035,78.3382372042275,54.0623806956133,100.184869201489,49.6068876298367,101.583432556618,32.6712129282154,62.85506504608,0,42.1486119632957,93.2571571012507,35.0873103646437,49.2868107454261,56.7775822741116,83.6420004461453
