"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"610",54.8095601598497,72.5311024662691,20.373358796379,93.8130751112081,100.365461364951,44.4965262013573,99.7907435616343,44.1263900189882,83.153248142419,11.2861862206546,88.2434592382431,36.1546632076387,100.143039836604,46.0510644189487,51.1148219724441,1,31.9549699865329,95.2237088550329,40.1332496499914,36.5870829934674,48.619474202671,74.0535503402953
"611",35.4018623690929,50.4288882611837,38.5282651767882,64.7846649827988,98.7229078564141,36.8712077343266,99.9918066262675,51.3870428964152,72.0207796337112,52.6577035169676,99.4346356518065,46.7832900795565,100.930861818448,44.4855197518418,56.7650457696876,1,57.1796545252585,91.7704815814129,28.9328572741139,29.1970079827616,38.3347832350897,61.047360697132
"612",73.9771688338906,85.3876793467788,11.2477937257723,96.8192327723453,98.2179191175001,50.3342784838976,97.7025462025799,46.8618922649488,82.6131770077994,39.4991542957668,94.8749761010024,42.6024243565447,98.0578721231782,35.8207231035204,29.1145242606072,1,60.8164586734829,96.7581320050178,25.1452831628289,46.2500733340387,46.1731460017695,68.8941108710918
"613",38.7059595630428,54.5250298188051,34.7515190741123,73.2634079399135,99.8873502541702,39.8775759346242,100.14324322296,58.4319724910796,69.3025799916077,41.2890899026517,98.1262772785628,36.6242191419208,100.700164540402,46.8679139133406,56.4773073497149,1,37.7564448422243,90.0557542877442,36.8669977440652,24.8098746359232,38.9402564775261,61.888186629074
"614",44.4850751512119,59.4675247575296,28.3621598223308,82.5317509625023,98.4130038706784,34.7014641417248,97.7108418299274,30.0254139107963,81.7298825782096,37.5907807976004,95.1415639412042,53.1272237863907,98.8291882145971,50.5328740068289,35.1745602897277,1,41.616219217745,90.7435533090107,32.71958068325,28.8047284419716,37.6812539454844,57.9426847956203
"615",48.9166250168418,66.3238555397766,24.7118020917922,89.4435061191589,100.36820283365,45.0292672000058,99.9133268020776,32.1073481028809,89.457962683565,42.2413058257177,97.812400809896,39.9124246389288,100.344852181681,41.7511546438147,52.1681247443884,0,15.9633908728694,91.0557120720398,45.6031996399982,47.9885443963862,59.904272877647,85.1951219265371
"616",63.6776685435186,81.3231599238626,16.1296101572539,97.859488249319,101.183655901616,35.5225308376942,100.228024275355,45.0999993624705,75.9916131572636,35.6326174572848,97.4015758573789,44.1452912663699,101.077482695569,59.8365388258804,58.6176276894026,1,52.6426304811347,98.9934183006257,32.5326210115702,18.8391795350395,33.1358751670119,53.56414949997
"617",50.0405037572761,67.5214323129881,23.7900437817856,90.4525042062231,100.336106730672,30.7572119614942,99.2426900833663,39.0190480790421,74.8192666478162,8.95085395648462,86.7721584658385,41.7509993383344,100.313205528863,38.1448048578034,51.5776937809511,0,46.1975885715278,95.4425286797254,32.3837272974378,38.0724032029539,45.9182080365876,70.821200831336
"618",67.0061190884407,83.2641579431828,14.5854485103303,98.0436457815695,100.592859570933,52.1278149831449,100.167679565764,43.4420647134053,88.5695766115906,15.8270479284486,90.760787569599,25.790453351781,99.9155454149495,29.498843624923,52.6836626649967,0,43.6249740197905,98.1995656494356,34.141685150302,62.2556257924721,64.6562773622461,88.6298358734794
"619",62.3141915746886,78.2530143968154,15.7876981585953,95.7393513205583,99.1953543717447,35.9903693041608,98.2023389263297,69.4942324160953,51.0512033590803,26.424565702789,92.9132337566312,38.2707179233745,98.9595242508125,34.3224596226731,39.0631373787247,1,32.3288676371258,95.3333935034891,38.493516366134,21.2623640928824,35.4778931009502,55.0983710766404
"620",40.6953672042679,55.94221236639,32.4507942723487,76.7331295839332,99.1420016402085,57.4665274806747,99.5851949958388,45.2119677937049,89.6891292235614,38.4639079832484,96.579393550165,37.7605107318577,99.6698384081214,33.8206465167227,45.9981297284388,1,43.4684235534227,90.7060669620161,33.1567852999125,57.4592853250049,60.134587710716,84.7584599998995
"621",29.5403879919241,43.1920550491812,45.5295099941701,47.3360248834746,91.9755793793562,51.4539073839,100.328382575744,51.7914238868066,84.55059249884,46.5486956323411,98.8706502011446,24.7892645823047,100.299138304071,48.6709211606105,56.9710255580084,0,44.1564255839806,84.9877264009956,31.5561151528749,35.4617585017971,44.1193303126624,69.0530548777364
"622",44.8862441628462,61.7670123332698,28.3128946988378,84.6671218195723,100.328389866528,63.3506231691967,100.450068884067,31.7151871304439,96.1516394694486,29.8671719955038,95.6568604726293,48.8899011476571,100.626761304168,42.2865933068889,53.3840607528997,0,47.0408227552191,94.1099356530494,31.9812539056116,54.1270492638673,57.8772600044866,83.6543070146047
"623",38.8366325333158,53.5208540077031,34.486795464074,72.5452141409757,98.6470726169004,40.471581534138,98.9504735366971,55.4457139346477,70.5442277092919,41.7921941576169,96.9282445734786,25.4045157345267,99.0541202514994,43.3482095105398,44.8099539752876,0,48.3590470076833,90.3874369306991,29.4489166330059,27.9572176441076,36.5139718875193,57.2011307472341
"624",37.9453666207728,53.2819838744848,35.5742414688099,71.1770121442535,99.3662645684944,15.7656292684318,98.2061163053173,38.2729487416241,58.3831291470144,19.4015996819832,91.8736955997159,42.3179107942794,100.501455824915,58.1225959323409,53.5219101165897,0,36.1111945544402,88.7875504383062,35.618351563926,11.0924960921597,29.046206452854,46.9295781168318
"625",65.5358295469985,79.6284694761916,13.8613439929513,95.4141645082647,98.0032157325639,18.6633736627917,95.7272729898158,31.5749744723492,63.7399920065342,43.0945750540054,95.0721202090407,34.6271212180126,97.5916641441915,41.6473599513732,27.1972316629858,1,24.4013306201235,93.7812085265764,40.4263253542002,22.5847811314579,36.1165415854581,54.8551650110046
"626",35.1442818884662,49.768628993644,38.8099177632513,63.7542099618633,98.1792859420879,32.1947563114301,99.3823308285325,25.8911029926436,84.8022707488559,30.490390148367,95.6522857844431,31.2166897923482,100.196254737157,34.034505976405,53.3811348517478,0,51.9744480393634,90.1968559007328,29.0179642827822,53.0957156875883,55.6539073160548,81.6717206782932
"627",34.6590057755809,48.543412860772,39.3517549883875,61.8010626971932,97.1244532120892,58.3273256806974,99.6801704349198,49.9041329496321,88.4096437919818,29.3003111463195,94.7788488065903,30.5249471749468,99.559972441659,24.8188504145503,47.1902793815972,0,33.8240084514219,84.8201230068374,34.9093561884039,66.9366984065764,67.6180467842103,89.8519065402693
"628",56.3429858651189,73.7578862578885,19.3114940703785,94.3551262825392,100.080586838337,31.5244268847942,98.9293840877005,36.1843224079385,77.1104470761887,43.6182645883976,97.5206611717972,40.6843279864357,99.9431616337217,51.4001591641525,48.1619180508982,1,32.7433316851379,95.3082151289525,39.4342389445556,25.5611523287747,39.860698639882,62.3655068058467
"629",37.6693870686832,52.0743730636856,35.81368509862,69.7225378622459,98.3226184722252,45.4136490168205,99.1306341425789,32.9725244062062,88.3357666854246,35.6316089379415,95.9013369532969,46.9743527078272,99.7353422044657,51.0853337580878,44.8884993033368,1,53.4356438017225,90.6456447382763,28.7932470366933,34.9479834808812,41.1890447941581,63.8961434860377
"630",44.1472996745545,61.0405331343067,29.0522406726139,83.6909018473689,100.443729253568,53.4425472178835,100.421464773482,64.7065707703242,77.785252599537,17.8836674660221,91.9390346103822,31.2159700958839,100.385359117474,46.4838475410323,54.9494479436752,1,30.8609887943226,91.6247260779983,40.2377133665176,31.7247375226515,45.430499153135,70.542192116586
"631",39.8640695951741,54.4324505376035,33.3037945701451,74.5490862676506,98.4787407029525,28.4553972594711,97.9503838380652,36.8172148453473,72.4983204260388,48.5787435726545,97.358442267245,39.431257728426,99.1952076537506,29.6720920658757,41.173322947893,0,42.4336538703262,89.3723474658513,31.4169147850717,45.0384030454708,49.6045919717039,74.1961835851357
"632",37.0035381389589,51.5846812915281,36.6069295293113,68.3302896237743,98.4716251095047,46.2480090163358,99.5051350607244,52.6549186220286,78.7682132522362,31.8932525895527,95.4959155141637,59.5539677583702,100.213394756979,59.0904497849628,48.3052174221162,1,39.0711969415641,87.9909363275945,34.8691780122745,20.0519975000831,33.9330757678703,53.7249063162464
"633",51.2976720864837,69.8877276718197,23.1385996985982,92.338189678745,101.369674299855,39.299804694748,100.677281374008,35.1174488623278,85.9449583665078,45.0300180196012,99.1664693681469,51.7779462107969,101.470395553365,40.3417657396281,61.4641998969933,1,34.3023046069549,95.8073426970133,40.5048082594289,47.1761394929303,57.7503322791173,84.3536701444358
"634",63.7084173951911,81.0238300522547,15.9569996385026,97.5755108931262,100.855617588116,28.4585418070178,99.5199385326088,49.4796515247552,63.9707070020196,33.8354626213708,96.6327717997573,45.5413488973909,100.766913580417,52.3743527827939,55.3780957642927,1,32.7811490724363,97.5039944930726,40.8591724429547,17.0154945496924,35.283787542286,56.4422945471106
"635",24.1630295963885,34.5053230963926,51.8753412165989,29.7934125930294,69.6383796791628,37.833352942778,95.3232401391505,30.9058709079192,82.2964804377483,37.8808369007064,94.789819874575,43.9026008561419,98.5159327933309,34.5817424151424,33.8424005310512,1,36.6048003349246,73.1028528848313,30.8377710176195,47.9536499461467,50.7674717298167,74.7630784004728
"636",45.3627590476894,61.4296423228069,27.6795502830537,84.5847674920904,99.4219781533202,32.7677040803678,98.5801627692222,58.2438983205968,58.9853826952892,31.238563461206,94.8147389076548,51.6881258096978,99.7388482306273,30.7996023169063,44.35348311715,1,41.7317767019519,92.3923061848339,34.1594358336775,31.3551652884246,41.124381186827,63.753102317375
"637",45.7531566045737,62.4978717053329,27.4382354683801,85.6284393214474,100.06997763956,44.7875209304064,99.7215346952501,46.258094667842,82.0102226787498,41.2062849891661,97.4713742005403,51.3824191455251,100.353369550871,47.5400512535443,50.4241950594073,1,30.6969197918266,91.7466625628935,39.884916019366,33.799208550431,46.3441917729556,71.2381406087001
"638",57.9072879739353,73.7693235413052,17.8185347169703,93.7431738591881,98.5828738660962,69.8140748246247,98.5085048814088,37.7987026031052,94.2389894095935,18.590277373656,89.5910444357696,42.6495285559452,98.4915638239848,28.0293601082116,33.3027091227991,1,53.5090654219868,95.4689579427163,28.3437152758943,67.1410626822392,63.4212052473096,85.8789793890332
"639",55.189770626886,71.7931897331847,19.7253380216737,93.0506112231693,99.2297967804136,39.5332193322628,98.4461188132114,55.1980309658957,68.9599378607051,50.3819452220167,97.4529915106701,47.0224695457105,99.229693812065,36.5579949423002,39.9125084389251,1,41.7957294963399,94.862870585791,34.1292680182974,33.35208166235,42.1239679729358,64.682083596993
"640",39.5741114681361,54.7791887902106,33.7007409584576,74.528597701017,99.1829632956179,21.0685138459204,98.1566999846691,50.6971483914226,52.0786986443046,38.7260528205161,96.7005356853701,39.1980139046385,99.8997275346492,54.2070852472709,48.2340136567323,1,28.5459773998816,87.4239565776877,39.5527285783032,10.0567831551748,29.4913336883266,47.0650262465889
"641",46.0012988021616,61.9316515367365,27.0276516634848,85.234183096424,99.1966857117733,29.5779822287291,98.1337235290898,54.1214856260062,58.5410572488304,28.1531496199768,93.6849473159656,33.4692797781793,99.0870869698658,37.007693362789,41.8419231204099,1,43.5780374605774,92.5624906781394,32.9749216722143,24.4947345597303,35.447330139252,55.3309946323528
"642",39.9044884483364,53.9031358045806,33.1990190235088,74.1254462397637,97.8605883813122,31.4192027628384,97.5180400415442,46.107359333147,67.0039070206085,31.5906204069252,93.8476280579238,26.6598718732788,98.1144835088834,35.7285282905337,35.3796744566924,1,46.8860587006084,89.3543030447857,29.9756713418187,32.0803201946705,38.735668087138,59.4853184682994
"643",43.0426681930182,58.3861586195063,29.9221459052143,80.7770225359889,98.9777601816772,35.988921890675,98.4582343671878,47.7748598127973,71.6270333984807,18.1607957590298,90.2389160784013,16.1334649360219,98.0277996334709,33.0274401799932,41.7267567741802,0,45.3958086553408,91.5606615656473,30.4184508154489,40.1337320422236,45.4919839767044,69.2979980236482
"644",30.6307477528691,43.668210971168,44.2026454322073,49.8242397499335,92.6547756203138,34.1635453318683,98.6651957443546,51.3429101299286,67.4773910361451,40.0317889450749,96.9878423759314,32.7892990604174,99.7341467407512,41.1750731863144,48.3975493916501,0,35.0591991149086,81.8663104054014,33.8503843262856,28.0344220011435,38.9918592069026,61.1540186703636
"645",47.3054988853595,65.1928735246039,26.2553694929864,88.3006701212565,101.043798617023,33.2066603948213,100.176359559452,40.013031867358,77.6515190131472,33.0239479387447,96.9318370187682,62.4152094076624,101.330240103757,30.8191669488838,59.2565553445576,1,33.6352848826419,94.0635299375012,40.1534685166463,50.5533043918253,59.8366551227035,85.8506924279558
"646",36.0346645628172,49.7988984150285,37.6988584566806,65.2264315157002,97.385150394411,55.0125093684903,99.1471169672223,45.6688357072196,87.8172631308759,28.3844616410024,93.988666448582,35.9465040486048,99.2658300108584,30.3215777083655,42.5556772235447,1,44.3893586242664,87.599487145963,31.6389990729813,59.5428975856873,60.5592348624725,84.7422140438818
"647",42.4864040808544,57.6069642500738,30.4803921813819,79.7161191869749,98.8132842089954,37.0693944403546,98.3980271786855,56.7249734021225,64.9634734192172,15.5522118471942,88.943530027381,33.3572071064864,98.9760234774023,25.8596042008453,40.6928858480602,1,34.3877756927649,89.3041310184872,36.2728803073575,42.2609805028847,49.9014592287423,74.4843538727564
"648",45.4066390980306,60.4145888341964,27.4338095663222,83.736587463357,98.3191409162492,50.942342576062,98.179143727594,43.2620689801933,85.4214470157758,40.2178299178692,95.4992985274029,39.3660521810564,98.4493835113779,39.9959721500027,33.6835656874988,1,30.3406661300819,89.1379304066483,37.3077304643618,44.3075511316455,51.2510790096474,75.2742836643523
"649",52.0082182877602,70.1807332862772,22.469580658264,92.485675868725,100.900987539833,35.9967839305735,100.049315197159,43.2901933975954,77.4837718583086,49.6351277190146,99.1576009553596,42.6275246355296,100.860411383198,56.8294393853339,56.7449600254729,1,36.0675387150007,95.6040945293808,39.0060109724238,21.8906421698976,37.9197632615631,60.4456412684659
"650",48.7835556639134,64.7787460036951,24.4621704145238,88.1316788084052,98.9349543348854,37.8595404259612,98.1922026353029,42.0365437147139,77.1777638937648,36.2879699635474,95.2527257777435,45.4959353668917,99.0317647135475,53.7316102847772,38.2198863046925,1,43.0116761343231,93.0197584668355,32.9544066356453,22.4789407664059,33.6988727630212,52.3665266531372
"651",42.8548459727502,59.2465481568846,30.289200876856,81.3791022085028,100.098443840126,52.1646473314316,100.149182936922,37.2674879366583,90.9817506746697,22.2231859043409,93.2839609579,58.241422209734,100.638196235043,43.3729684196019,52.6089756844267,1,34.9563419119579,91.3242961493869,38.0577685818547,47.530941918927,55.9195662582061,81.8402412622866
"652",40.3592952733682,54.7329235482377,32.7237798210065,75.3391578174788,98.2356766532368,25.4221984047076,97.4093376820373,61.1205890014482,45.5266562905457,49.8866159609174,97.1524192917601,40.6858993568803,98.9029455839942,39.9687548559441,38.0527580711792,1,42.2533473332102,89.1648039753854,32.3892507589487,13.7680763298839,27.8179251466827,43.557682261091
