"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"592",34.3611548396088,47.817747774402,39.6914101041847,60.6093762699833,96.4715469817779,33.9236076599561,98.4105870869448,36.4402879025392,78.294878459123,41.1808250037242,96.670923540909,34.8675749338794,99.3233522937813,36.4057126211596,43.6515873559248,1,37.3644437116714,84.9106856147425,34.2780370914297,42.7025046902466,49.5310607714587,74.3602755589467
"593",60.5730762371294,78.7521331174344,17.5035876195233,96.9933001109746,101.202983747873,39.9619362328594,100.443543463089,46.5177784197379,79.1358081184518,23.4269525608893,94.3805836802023,35.559976022717,100.92398334727,24.0073041381819,58.9384581617302,1,59.9710850259121,99.0668073502446,29.4937022645392,60.420494276886,61.8017119958818,87.307087257278
"594",41.7493407950264,56.1006022653431,31.1754926530382,77.830184495181,98.0849718500627,36.9384401062974,97.7512893254608,57.0637269384614,63.4579526376108,33.4587363519735,94.2450992520344,55.8476226750509,98.8033737516796,39.8817554273787,34.6301131030171,1,37.5715802834102,88.5901171238408,33.998111561194,24.7748819771243,35.3920326463281,54.5279100635364
"595",28.8142506471859,38.998870939136,46.3872427363377,41.8521578073848,84.2769053911763,40.722055239943,96.0869704222469,30.1142211679733,83.8718500077309,39.02447350097,94.0944449727441,39.7534891667538,97.4313393135719,41.2416166140396,23.8566485219634,1,34.4526045362188,75.4245790608271,31.0559601592101,40.2653314409976,44.1197887797767,65.7422171666296
"596",30.6441645729949,44.1132074240408,44.193366230288,50.283449784953,93.3399062470345,34.0986543396662,99.1340824439263,34.4962587693124,80.9724583867533,40.2236072374016,97.4921655357078,34.85305579862,100.245167490851,24.2378324663952,52.682782182044,0,34.7052342450248,82.5222214712422,34.6979287735345,61.2841455058684,64.2394242311089,88.3604652642664
"597",49.295288155233,65.2168226861122,23.9956776202007,88.5150063436189,98.808449937087,25.3274085980607,97.3231379265072,61.3787411690859,44.9667547396642,36.9959652195076,95.1508336986909,34.860069665617,98.6116750072788,40.8092818957415,36.8383937924651,1,47.047356485598,93.4610775846734,31.0436983542229,12.8677662469388,26.6102815894956,41.656905795497
"598",57.932611409182,74.526717454685,18.0904983778591,94.4036287401591,99.32919839094,43.5798628876873,98.677061450982,32.9266581879672,86.8026796251309,31.7517932772187,94.5803144826852,38.6191526448048,99.136527235737,47.7601528849091,40.6389307683943,1,30.6111420710938,94.5358877934168,39.3233304729653,36.9450272785636,47.4356155276532,71.5976551332449
"599",55.2662780770316,73.2831863360591,20.1938986183719,94.3161510430493,100.668366036163,55.2597209154593,100.375963063466,18.7384491539724,96.6948313508781,27.1985553469717,95.014695863275,33.3664515698979,100.367300204863,49.4495167467912,54.0470503128281,1,48.7526613356922,97.1330590316387,33.2040340504157,45.8054308541829,52.3603837100116,78.4893448799871
"600",43.8864065541707,58.9691433532043,28.9966421010584,81.7934998609487,98.5959230423342,65.4239167197661,98.8538147026201,45.1746326615102,91.857552871585,44.8172710982279,96.5939343125183,45.7018037528227,98.9595446770309,48.3390156856931,37.3691373545168,1,32.5563295463402,89.2581263391195,36.7808867593989,40.7535364765738,48.6925309846759,72.7643909911159
"601",53.4033680197113,70.1370067735701,20.983347134907,92.1510339712662,99.3780243198375,51.9622324556356,99.0243619671932,48.4419402736826,84.6150689569089,28.7447540876792,93.96942445659,46.9319842756106,99.4034310756548,41.0963920647246,41.589330203622,1,57.2907281236682,95.9358084346612,27.9022897944284,42.9443190891359,46.3232790837902,70.3286526450456
"602",51.8785519048435,70.3698284014171,22.671012968987,92.6651438294479,101.232804384446,39.6449378904119,100.541248545561,45.1271983733213,79.9745758335856,20.7444745459696,93.5838437673104,38.0353459202078,101.099116329519,53.4658628580278,60.0242453423459,0,31.8500772232691,95.5247068578829,39.9459839017066,26.96085303348,42.3020556976478,66.9353361698302
"603",44.8694193808339,61.43688588183,28.2667016526442,84.3831744576947,100.006634624664,48.0889395612848,99.8064287186432,36.2654986681104,89.1030464083713,36.2344767505809,96.6339404086868,44.2773863564865,100.240274337628,34.3202872964235,50.283077123164,1,23.097670158972,89.9428074849333,43.0810593674152,56.6993712489464,64.6949058287591,88.4144742033509
"604",44.3280097060432,60.8043511140648,28.7905769780759,83.5892471551466,99.9864998574962,31.3295984215748,99.1394899780265,48.4280028434122,67.4395079454912,29.2364689969278,95.0012816991783,45.5841936915844,100.266814161019,31.1376920751225,50.4219135546431,0,54.909444628374,94.4677154026446,28.4137113024471,39.2572793100174,44.718557189186,69.1772654998958
"605",59.5285735482629,76.2938329413937,17.3466445311271,95.2791329028191,99.6444728509604,40.1576746934527,98.8603185658012,43.2261224571752,79.1886595188301,35.9904506736005,95.8141882687935,31.5150923668929,99.2162194918912,57.1065102909805,43.6332664428212,0,47.0363307495481,96.491508282759,31.2167170236984,21.4862219122423,32.7993730451815,51.5617325338508
"606",19.9512195828607,29.8136692019071,56.4896163990729,20.4178253249369,52.1939770124863,43.3461765481754,93.2464934904783,54.2143325459061,69.8786297099622,46.2554492513596,95.9608339913555,43.9321009004356,98.4555426798931,34.0996347132848,33.6326614669727,0,30.3730641994254,65.6408971244129,30.5870048367747,36.3864504916679,41.9903905561069,63.8720067606798
"607",45.6732928488135,60.3646580964229,27.109597954485,83.7878402008605,97.9563921949858,29.9722598152847,96.9003927798829,48.0094440220954,62.7307576722219,35.824631752147,94.1853956108443,47.3962285455509,98.227106443314,42.9117659115548,30.0337284564421,1,28.0246300790574,88.3356448657538,37.799892219043,21.0104295139301,34.0822541308337,52.1204245404109
"608",39.9687331859823,54.7213158074596,33.205450305574,74.9169260631836,98.6706749699896,36.0467591985156,98.5501538508918,51.933867527098,68.3766839868427,36.4370637511068,95.777781448542,44.3456313736407,99.4712147144212,38.0970556147336,42.766143564434,1,39.9912257721874,89.2109042805493,34.0079207856344,31.4291669345821,40.9460213680898,63.3468976350175
"609",26.5415630405503,40.3942107219152,49.110736609903,39.2970904856367,85.8064086915582,43.74493491007,100.497965163504,48.2547190627877,81.7719789616047,28.5285206067999,96.4887799962067,44.5793525663008,101.728430342692,49.4203211489596,65.0171922777288,0,47.0100820351679,84.6357942840019,31.3908456196289,33.0013427891664,43.0458144959604,68.4369132526347
"610",37.0615687856449,51.5483533464599,36.5317094843253,68.3826011644362,98.3704265517459,34.2875157415272,98.8913306550029,49.0805102272887,69.6006425822295,43.2884112435427,97.3778531856269,35.4786980070473,99.7116463365111,47.8530148777172,47.2170381621362,1,37.5265877634396,87.5239316375618,35.2413449061973,23.2161462751358,36.1451414586147,56.8992851263522
"611",42.6033381932711,58.3443717072278,30.4491215346388,80.4338025312561,99.4502504797063,47.4556922182443,99.4075789503297,52.5984225589101,79.5949063657379,34.6542525539263,95.9148544981033,36.329443203763,99.6918700969477,55.282040048372,46.6437290924639,0,39.9372328971294,91.1834236073465,33.5678644070272,23.664095551592,35.6280356665893,56.0786099384314
"612",39.4176203061771,54.5942838807949,33.8746331727997,74.1867987243304,99.1609416529759,52.4466511307741,99.7047597725924,22.1284647954959,94.7514255010256,50.8933164914901,98.4170446049705,36.0424670998701,99.8590098844345,67.1387129333069,48.3262360885001,1,41.4466370953266,89.9800276356404,34.1701642546451,24.0745886615565,36.3557841358641,57.3202675843273
"613",53.839967781322,70.5450317708582,20.6666685063732,92.3855566139107,99.3390901284782,41.924668732441,98.6682038097236,50.1783826158846,75.5502495335652,32.0403836332857,94.6978560044958,40.2340023447382,99.2265669004196,50.5230274565418,41.1479200090857,1,45.3244611820414,95.0223277483002,32.7073832392135,24.5112646901321,35.2664757033709,54.9936111659948
"614",50.872254734377,66.3797816327062,22.5554614794233,89.4081708228805,98.2516529304533,37.6367128295219,97.4302478610493,31.5276374171391,82.404175582897,48.245092252945,96.2699618235487,36.1045618766385,98.0728523979248,44.244796303119,31.0124597344211,1,28.2396414840759,90.9009481712048,38.3713150515794,35.9783463630503,45.2755806008682,67.9512747043018
"615",32.8939562668474,48.8009708907166,41.5633532061888,58.9154585507355,98.8086777745217,25.6137835212054,100.835858594367,48.6315985886833,63.9890426201754,22.9706819850401,95.590112969842,44.8237671805857,102.410919622681,32.051198193751,71.7574079585182,0,64.8365406783546,93.8635035658566,27.0183549910668,37.132651386692,44.6056010249157,71.1647322557179
"616",49.4158676794307,65.7443927490672,23.9965634325388,88.9643003400174,99.2141296756532,40.392728166743,98.5655195715525,58.1475256465827,67.5094556872113,26.5204395961852,93.1778423346224,47.5869706234941,99.3249468130833,45.8166341107738,40.7631391131802,1,26.6833093728636,91.4169288695178,40.5211223983004,22.8940980506689,37.7365014503141,58.5817495318496
"617",51.8017797844276,68.4864422855561,22.154438137545,91.0804622619372,99.3954476937277,22.9581870789819,97.705950587554,40.5169408909221,63.309860469965,38.2672761024021,95.949048761955,41.7076228144733,99.3284523030683,49.5809980264941,42.0139848806694,1,26.3923167049958,92.4733042809612,41.0437929830093,17.2583830314424,34.1950300949676,53.4866870381467
"618",32.0781107362761,43.3209457457619,42.4128685341358,52.1776196671811,91.7564130593314,29.4805256559648,96.1229576390807,36.9183553174075,70.9379367731718,20.4046310831705,89.1277777875019,57.5503583571949,98.0512935557394,37.4558775863753,27.0765827314702,1,37.6490754366747,80.2472004077939,31.1676181026934,32.8391675579983,39.0261817496893,59.0709864965166
"619",41.5273286189113,56.6175099638905,31.5146547611158,78.0902279993866,98.8918744125536,40.0632263354924,98.7147761550961,44.1373150096042,78.320541408853,47.231934047562,97.3929463991325,27.0899458519842,98.903661180197,35.5132442687379,42.519917749319,1,39.1044501760714,89.8927619036287,34.4095765104703,43.7106377028589,50.2397428348929,75.0465544638739
"620",60.5407193138734,77.0826338754528,16.7854833215291,95.5233420827724,99.5380673931191,34.0186067503566,98.4686962467941,60.8542427252084,57.705140963107,33.2915491399665,95.0936038605361,53.50223041423,99.5754422616057,45.6213261127342,42.5269608162539,1,42.0082873772983,96.1759621291976,34.6705564138055,16.9335924151606,31.2152733009601,49.0756474183719
"621",49.0303989515941,65.4797793814427,24.3606239269301,88.7360812596108,99.3756566771572,33.2457426144519,98.4121963323312,46.0105744818669,70.3070014881024,31.7298591751889,94.7179173463052,51.8198043771503,99.5478919283623,38.399179819845,42.4448962147365,1,37.3463465812657,92.9640516844407,36.057423958902,32.7556810401107,42.8835176622597,65.9621953843177
"622",53.1005336701287,68.3751158814131,20.7437317028802,90.6998502486919,97.8976817740309,33.9471877589236,96.8393140063307,46.4876221165297,68.1234429346078,39.5920708143874,94.6033690436694,27.3638644946953,97.2971441986921,48.8816377963227,27.1306189990743,1,38.8998621690877,92.4630730959658,33.1822223156065,19.3091335121265,30.5773277161849,46.5796349292025
"623",61.5621965936631,79.9974484007158,17.2325223855115,97.6524560033771,101.603586861094,42.23427870584,100.929897922582,39.5356533185596,85.7840803665434,30.7456362119585,96.8822623347115,24.3276297663807,100.888811993921,34.7642767552062,62.8466281602476,0,37.8621717796522,98.4183710536067,38.0429409467787,54.1117148668249,61.7545428043598,87.6636178316907
"624",45.27037057543,63.1484399803592,28.1508306421489,85.9806568024002,101.304210562568,32.606635871727,100.497419860306,39.7232441273589,77.8300102083087,40.6061225583107,98.6724395461026,22.3309599566788,100.733046561342,55.250689091313,62.6358634774588,1,47.5594825524154,95.51687527981,34.3118032198605,24.0451303375958,37.8316773707257,60.9070833355245
"625",46.6596696893616,63.7074695345757,26.6447917494456,86.916870753074,100.263232142887,46.4235618125483,99.9261939504899,43.6012844050795,84.9125693026773,39.3992237428178,97.3577203708145,50.313827567534,100.490105222438,41.8836310698288,51.896002219341,1,38.447736279284,93.475975177061,36.8295766936281,43.3021024405939,52.0806063717661,77.9809545015596
"626",54.8003827895066,70.8096117040761,19.7757813303115,92.3217272670686,98.6221499641563,26.3059901718484,97.0955543603327,29.1058858555015,75.1038804180625,40.9437859552658,95.5425184680206,41.6972272116528,98.5145609322325,40.1094386815538,33.9925935557608,1,37.4699330107577,93.6336451788016,35.071029113672,34.3035100957465,42.6945535157446,64.8628745416526
"627",44.0936885081227,60.6957715101695,29.0510086613277,83.3731342969853,100.149181746306,46.5751849618417,99.9522408155454,57.3410416568767,76.3663369382182,41.8294369752022,97.7548111632627,23.5657027528139,99.7306490357316,25.7197802039279,52.1450935689781,1,23.4869645621661,89.8487578741539,42.929714172472,54.921153318882,63.5748223722467,87.8667756137364
"628",47.842202438253,64.1384455873021,25.378788936359,87.5080099664651,99.3467755807338,39.1601146651172,98.6977488296817,41.645451516679,79.2174561203488,25.2478916430037,92.9883159932216,37.5093386027751,99.2973415082624,46.1368244333348,42.5352968306598,1,22.404733205376,90.2617705506668,42.4926365769249,32.0945653824403,45.5805020092582,69.4910560560199
"629",38.6702715173812,53.0131037278957,34.6464389621879,71.8867007693156,98.2751484676344,27.3278528454978,97.9237037466864,24.9899749319013,79.9699890900131,50.1615681331638,97.5879717251435,34.9306827913467,99.1272160549664,63.6010160498191,41.802138340728,1,36.0721400259594,87.4638417507243,35.2168653115015,16.7420487410891,31.2545949598674,49.0621377589217
"630",35.7745231053676,51.0808011598364,38.1062489654961,65.9820486221963,99.1281653195576,29.8284159791912,99.8232435561887,44.8254159726163,70.2123330307546,35.7947428254054,97.3870740782125,39.7229051099257,100.984754377845,43.8949783841853,58.626442929547,0,30.6348526208601,86.7677872347125,38.2937938768399,28.5278744185866,42.5000525535695,67.06376161723
"631",43.5334503741389,58.0791478984715,29.2813211476698,80.8229207664323,98.0797312319688,53.2020740019834,98.136070402649,42.5903310415639,86.8578355203318,31.8985165838622,93.746256841209,37.5175014727763,98.3032256693783,42.6004735890945,32.7211741001732,1,22.3475960760232,86.326693376772,40.3372103705001,42.4139686591103,51.2491696113464,75.1759791688033
"632",38.371903642948,52.4501901608174,34.9687461866705,71.0025753149666,97.9822875165166,32.7009242116408,98.0506332685493,27.0801060107748,82.5976250109414,36.4731829102641,95.4390442368289,36.1304554993879,98.9772345789966,27.2979115110843,39.8878076724953,1,22.4068855115003,83.6549900748299,40.5407972197916,57.8837688019724,63.3034437314677,86.4576223857036
"633",51.8689099906648,68.1258716944759,21.9739671287656,90.7589586734504,98.9549080142101,20.0427870824117,96.9932056364499,65.4969151122701,34.5217058061468,19.3903859630297,89.9837455202471,60.0118684177239,99.1396180775975,45.6592135608291,37.6880500093504,1,47.2248219451733,94.2988863893053,31.3485079072416,6.83996719265318,23.3573564541883,37.0567509904079
"634",37.524332561865,51.9242458687798,35.9827652352338,69.3849951617322,98.3086939684045,28.2264866023278,98.3264425634036,33.8278238848912,75.1954449776579,32.5427931090088,95.1718607248888,48.5211539941455,99.779202551337,54.9663768589528,45.1975200687679,1,41.0590298519903,88.280867929316,33.6329409017783,20.7625194227182,33.5462877054607,52.8361990663342
"635",36.1996751390159,48.6767279358826,37.4329196033919,64.4431645658656,95.9072953547619,54.4880027703766,97.7682812752835,31.4645045518236,90.8333813009772,29.7684411815358,92.8096442916349,56.0347150536235,98.2694115588891,54.7798379246552,29.2713608529001,1,43.9013700284174,85.5499751880375,29.862712545201,31.4830633223066,37.6428481396072,57.296580331877
