"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"288",27.0235653347187,40.986474033401,48.5415450752942,40.6897843358855,87.2829100450658,52.6750684338995,101.0255417677,34.3872372873514,93.6210760423977,40.3771300277717,98.9443682698957,30.011719733885,101.38677976484,42.1854328704959,65.223794317045,1,40.9668571686155,83.3077550055411,34.9294350659883,52.9115706283521,59.6116726541607,86.2690904081121
"289",51.3394719026794,68.2010641924425,22.566898942677,90.908946367131,99.6043137137025,38.8278440909648,98.8555702159022,52.8841113129035,70.8384591645281,31.3275366141439,94.8552724364045,21.677452818092,98.7525773520583,37.6586247610763,44.1447836478856,0,27.0610773758287,92.6803890940872,39.4013548556426,34.2271149039496,45.7948521912971,69.9227364080553
"290",46.2516993743332,63.8348331581129,27.15100974755,86.9067586462493,100.866895923154,72.2864514334639,101.027439945085,55.1940935724388,93.9657317071309,37.5812327037137,97.7702442116504,34.0292769366656,100.793519914961,56.8208417206005,57.9360758771522,0,40.7317332827034,94.4206899166249,35.3115989220094,34.865907548083,45.6233350956924,71.0853441723361
"291",46.3417950442855,62.0438057898346,26.6515297278651,85.4296781962633,98.9171278168586,41.8242369755318,98.4307228099547,35.8680411166468,84.0731044176539,33.0792471961563,94.6855214078353,23.310474133812,98.3201079895699,46.8323452377032,38.9710562761112,1,31.8644039179375,90.6065326850975,37.4330778155709,35.3204426433715,45.1144956958355,68.5413120697806
"292",36.151520265996,48.9248877288672,37.5053697184212,64.5998112990145,96.2462473702809,43.2204672496425,97.7190695664857,41.0300858012061,81.2469574497333,24.2064020918064,91.4381816047683,25.0819924859124,97.7312751869182,48.7788973991799,32.3548830226842,1,49.4088035023891,87.171878488389,28.0709967007986,29.9724012669837,36.0345549983402,55.2500769390851
"293",50.5000979187626,69.2563449192346,23.8069082846798,91.8798182941588,101.598474784752,28.9237715906638,100.438224747108,49.327161675417,66.1359270213979,39.084791666184,98.5524856002249,38.5093303637237,101.491466234092,53.9304801513086,63.8552734850107,0,35.4330653256503,95.9970251275617,38.8491809349654,17.9817375918168,35.8794679994467,58.1712975518213
"294",41.9715042675556,57.9288541490062,31.1562447665008,79.5902724392004,99.7558405884226,45.9175818022322,99.7247006623639,32.1535562432926,89.6241098534032,35.1777460503471,96.4127834812113,30.9049967097812,99.8765671123007,46.5257914596492,50.1943624980096,1,41.7596512374863,91.66577881861,34.5985739873485,42.068197373406,49.8699078142598,75.3989091617257
"295",39.5342225793099,54.3311838977768,33.7018745136398,74.0905649391632,98.7442356961246,37.1896282022239,98.7559721772277,47.296394898287,73.6223639292416,28.9991929332772,94.2603652617305,35.2391397883881,99.4039671419106,50.6837098263804,44.248659863121,1,30.553162787463,87.2234687382318,38.0370596269183,23.2634435482805,37.1783986744667,58.1179301534501
"296",51.7184593079182,67.1675988268907,21.8569695107439,89.9583137542201,98.1374835917428,48.3966676662309,97.7040288197067,43.7337188731835,83.0465050985423,39.0299327649972,94.8548396648199,36.1186429391799,97.9512653814387,58.1220506150477,29.7207457645503,1,35.6877603210609,92.0082987650466,34.9620643426999,21.9011017891936,33.3655329050953,51.01816979462
"297",48.6980817595685,63.8356215153961,24.3323575168396,87.3201355897998,98.0626715698774,47.7585189194705,97.6854709225046,36.9347951335237,85.92283492351,47.1090692710688,96.0297163342097,47.5048492506588,98.2116208892616,37.0350355507922,29.755599073287,1,53.6005452144101,93.078284373706,27.398864539478,48.1046071986113,48.7534447148724,72.0741155680881
"298",38.2727766502938,52.6000047506216,35.1049920496439,71.0076267790603,98.25619356175,27.8261490044667,98.0383601069876,58.3813726223395,52.1902594360627,52.5585645894992,97.9080296803866,27.5146804400634,98.9067155916788,53.9357772936079,42.620873017792,1,47.0113528877632,89.5164743280425,30.8503717430194,9.65501535901623,25.238890108204,40.2381786909504
"299",40.9689935582863,56.1484176351582,32.1396615504348,77.1765164512595,99.0441889116589,36.3066950084913,98.77278802468,63.7090688788267,58.1486544279007,56.7609086190221,98.4933146993722,32.5679357921363,99.3585464713679,34.917586616738,44.6892992799501,1,45.6081922251617,91.0175400423545,32.085868243614,26.4729720862778,36.6925150357833,57.4510903169314
"300",39.2610672983417,54.8306427461826,34.0949041917874,74.2091026971331,99.5936983330834,21.7762994753104,98.6894518618857,57.3065783788843,47.2002505249807,42.3600120424604,97.7708305075136,44.1860310227483,100.457120256495,36.652238893761,52.6331593088789,1,44.0197666093793,90.9834555318155,33.8118761784694,18.3500445331382,32.7744289559587,52.4243479155582
"301",51.6806656377081,68.0496899561398,22.153503207469,90.7265002361384,99.0801067057089,34.2821265915724,98.1009217381031,39.6373904978303,75.7389202355065,13.8695419382053,87.8525052786582,43.9028896287276,99.0741211906467,48.9809688935013,38.948172715607,1,47.3720259486992,94.420811712119,31.422689819137,25.9074608366589,35.4188230681052,54.9994003100474
"302",43.9159989816395,59.9223306080158,29.1234529200904,82.6226647506959,99.5544188790395,52.4829883075603,99.5372894678685,52.4729124367539,83.5144124313809,37.2315044684017,96.4135328287224,44.8918913413368,99.8731303857578,46.3077002350437,46.5451702903519,1,34.7282957616886,90.9647587960518,37.2951812783432,36.1673197491755,46.4344843949758,70.9623469985256
"303",47.5132472323342,65.1923046003766,26.0155726841457,88.340372272095,100.804783366616,44.788901924577,100.388179784733,40.6417577344368,86.0680012957155,10.3777311600324,88.5162626918157,46.6694694355203,100.942953651943,45.6098459211253,56.8543397420757,1,51.7750259222183,95.9458801865274,32.0467228799901,40.4126266435383,48.0224945735118,73.9230278883959
"304",44.3743398608507,62.4270974526973,29.0609925649156,84.9598169133594,101.611206351371,60.9809561983629,101.703955618056,50.4506230140086,91.9729092361863,41.256011479471,99.2176007317655,46.3480614650522,101.877990138738,53.0554738416081,66.0947776837407,1,40.9227952567221,94.7980782020801,37.7340764009647,38.1442022722305,50.0857738047262,77.2317926453575
"305",47.1754443629599,63.607897410648,26.0228664062706,86.9507566783035,99.5658379197759,42.8724544466781,99.0875193978491,54.6138299747163,73.7154961766562,54.9437117919319,98.3922747661137,50.1396299288612,99.7808549579948,44.6354047629595,44.9105664206602,1,44.6413668205098,93.5338500501972,33.1793682700488,29.2435932526216,39.1864855751544,61.0832490528577
"306",46.9719646154368,62.6235438184855,26.0396053390315,86.0749284193341,98.7865728805245,30.3196115455298,97.7121561127019,42.8041323346065,68.9874220791274,52.3428836760378,97.3506510889903,24.0838076199315,98.1766148477539,30.7504932199479,37.4251294576584,1,40.4065053995295,91.9277006534695,33.6071415191458,39.9027790457281,46.475996366805,70.1018002197498
"307",55.8569779530109,73.245285887403,19.5930659756239,94.0840347610698,100.039501347734,41.1742991875844,99.3317956070551,60.5500867904669,67.4674876788104,42.6759351011423,97.387908730098,50.4068602823227,100.075900301252,48.265951476006,47.8025932890088,1,38.3577374505093,95.6688217962554,36.8734860671153,21.4521031669191,35.7382614698579,56.357457428176
"308",48.3882094059721,64.3699976940611,24.8106866173148,87.7605511072189,98.962900737397,44.4048035284079,98.4907011729591,44.6099860292398,80.9778095841086,14.5795533231618,88.2924173086973,54.2127258856483,99.1918695338262,44.1202358296036,38.615519564436,1,50.3780663271178,93.7683502718737,29.9812571484022,35.556809718933,41.5834568819592,63.8128771689974
"309",56.7793953118732,74.0070925466024,18.9843690303537,94.4090584774907,99.9073822708042,32.902012955302,98.8195310423876,53.3066466159958,64.1893449772675,21.2224882406808,92.0186704807186,44.1392117581491,99.8369053974173,46.1002764511785,46.4197527150962,1,62.9266901974066,97.3737427095191,26.5197080885678,20.9351113706268,30.6853959974535,48.6704943063651
"310",44.9005121618958,60.6953740716024,28.0866083204851,83.7712923468079,99.2020849146305,35.5469733689146,98.5248571355425,42.0513173248983,75.7198996201817,36.5479472798868,95.7692832102449,48.6075954548856,99.5128349032852,51.785361822037,42.4978618469864,1,52.5660006886663,93.3698625117116,29.4316603376673,23.6079373413727,33.3061235151989,52.2069904210631
"311",30.2784477808471,42.5766009436353,44.6209325511321,48.0973505934822,90.9559855699333,34.1941418076741,97.8921156392053,43.5765868622771,72.8529531198322,21.5404532224623,91.4674148476482,38.8139072986236,99.2409043843318,51.7668268752969,41.8016065671441,1,44.4197665800355,83.1213726658458,30.5807155050518,21.5336770418662,32.3671729549779,50.7307654313503
"312",49.3133290432619,66.2762003751685,24.2527587390706,89.4149508156689,99.8735835118653,34.5066706092828,98.9800805593918,32.4483062596378,81.932715143256,49.7212094097636,98.1504695587666,45.623304676223,99.946061723448,37.6196872765038,47.2298764956184,1,39.8984422237287,93.994799672236,35.690303587307,45.1486235787961,52.4281756552745,77.8782858021744
"313",24.6098139129362,36.9664019086728,51.3649739417581,32.8828599609331,76.4268883730087,32.7105570644058,97.4922643139072,41.9336597956232,73.6007008852294,24.3384943310146,93.5327394081171,34.3565963255584,100.246723185793,43.1141969820153,53.313961068071,0,31.0717571351007,75.2864327170309,34.7683822939196,31.5846188301422,42.482956375256,66.5093942242082
"314",45.3427870570522,60.8705339719684,27.5946473104364,84.1024506930817,98.8664302137915,35.5726620964224,98.1598667796238,41.4919197000284,75.6012745486871,53.4961726601526,97.635569180029,24.0923283426614,98.3578671494092,56.8586916180075,38.998883239469,1,40.5468814235629,91.4886189318248,33.6431404570775,18.8835542956204,31.6865155847046,49.4296616974848
"315",55.5463864380672,71.1597403166169,19.1482668431482,92.3704565963864,98.2261073637812,35.8655496853091,97.2449847881757,43.2438088652578,73.1680887107584,37.1204239561356,94.4841197143476,29.4711100808708,97.710222728032,60.4859769017247,30.0214156581989,1,44.7962035578354,93.9972494942088,31.2667830106037,13.980362632098,26.6881533367559,41.0894084757321
"316",57.2599000387943,75.4145598921058,19.0848451432228,95.4518825894947,100.872455572963,33.1557310739725,99.8279998537037,46.3809630186054,72.1295567081029,21.4617077582134,93.2745577682862,47.800768230781,100.855286945167,36.7324184289031,55.8831209982195,1,24.0468796621968,95.6287836303068,44.7206541603915,37.6413815923282,52.1795020880607,78.4836456779856
"317",38.8057003423115,52.2945029909256,34.4157695706927,71.4113541650148,97.3343865993836,46.0238419842678,97.9219398725791,28.4021815589917,88.8428537090686,48.5207827551836,96.525930547838,41.1914800623208,98.4126022890075,26.8099236576079,32.9311791873811,1,46.2787440303783,88.269004548196,29.8222262742257,63.660569276848,61.6541948341043,84.5988998594556
"318",38.0633092446395,52.0162326542119,35.3177013711393,70.2065631714178,97.8354212737321,53.5135915759093,98.8050309221536,35.2685760894239,90.5651381800634,33.5370665813246,94.8786373550547,28.8153760073138,98.6772634802861,58.0366494914932,39.3938116981341,1,34.3845452603825,86.2978508291247,35.3800603723623,28.7731811710971,39.3496968170214,60.7640874368264
"319",44.2479039992507,60.4996250662457,28.8295137216937,83.2910059756249,99.7643857228229,47.9073961658636,99.5992889391481,42.4545215302324,85.9667976640825,36.0401132544101,96.3789812425662,40.8185609647005,99.9755157415156,48.357973604677,48.3341870946007,1,34.3000722078084,91.3116732981979,37.7794359206977,36.2444719528206,46.9118466082216,71.7297356455367
"320",38.0289401435277,54.5577158306386,35.5983369523573,72.4055368541234,100.675003793321,41.7516018356654,101.119757601234,60.6349780706214,70.9306843861927,42.6702000355441,99.277504985324,32.644625060639,101.483027583257,37.2889099364043,65.2371350130628,0,40.1750928793418,91.4153805575212,35.7723109426139,36.8378722641992,48.0466922653551,74.7900883495464
"321",38.9534977104044,55.9136183729718,34.6044586297946,74.7684336722426,101.10943323097,46.2362026054144,101.484742795415,52.3007333362927,81.8745822879454,32.5992361943128,97.8113136503935,33.3211744422305,101.718494697518,30.8998528676278,67.2844095843953,0,49.4699258911603,93.7966846505425,32.5032281720241,55.4736387855264,60.5083285239619,87.1760737248651
"322",39.8361594441279,54.7679264787865,33.3747325741233,74.8128155255911,98.8722887820475,39.9737850155023,98.9456730355421,33.1056424973681,85.0920392661085,36.2308304289893,95.9945028619264,35.6441844551129,99.4836946519578,39.4488638378287,44.8737468837351,1,34.6913706765287,88.4012812864754,36.4584075005955,45.7783190805928,53.0464921090629,78.2797988300339
"323",35.4522772081488,49.8802341583106,38.4315592799536,64.3654507041464,98.0296876035652,33.5343463940243,99.1757936412874,51.1763874021674,67.4929604262532,29.3159914508989,95.0503864652397,43.434275442018,100.252237399413,44.3313521840561,50.6484486045388,1,28.8551789269545,84.7372909754499,39.0925663877444,25.2244642260415,39.7052364013028,62.3942635136225
"324",41.0304744610492,58.3386537601749,32.373080998095,79.0981577481607,101.289489276272,54.7755296537361,101.557634208868,36.4881413944836,93.9622096626649,38.6558683105677,98.7893427423503,56.2827341991904,101.954892160085,63.2001173540415,65.8350321404887,1,48.6488065558421,94.4266388012993,34.1839213246143,28.9478203230831,41.5466049956628,66.4841521314049
"325",34.9437359304947,48.4535652513246,38.9919522293806,62.1995915652089,96.7732062366238,47.7965352058922,98.9432794209717,51.1905059391928,80.1581453562092,31.8278832592124,94.8455476416664,22.4734943085227,98.670074046649,39.5415212663666,42.7358853126667,1,49.2155242386384,87.9264786355728,29.5421132624791,40.609563270135,45.5121808773704,69.4245327904068
"326",23.1256085636424,34.3909808328217,53.0553783054323,28.3028757400093,68.1775018614929,45.3235417843253,97.1309454406215,47.8492298201045,79.6258789430595,50.5603419096051,97.8502287953717,39.5889256231497,99.5147803471866,20.2160697304518,44.5035985499736,1,40.5072281360361,75.5285948982794,30.9590981308873,63.9242635261746,63.5240840965732,87.0685002752534
"327",30.97406459315,42.7750066290889,43.7690494716182,49.5885546913585,91.20475764049,42.3479792026801,97.7403726044166,42.8670552615584,79.7913703724233,31.5556282268691,93.8583922250189,35.1329702362651,98.4732056014049,28.9080057454213,35.2457207778138,0,46.0513687234417,83.0453881242402,27.8097281806801,52.6744315944245,52.9273049259107,77.1952123977484
"328",55.3950702528238,72.5223800233971,19.7827530329043,93.6156786130483,99.7654165572799,34.482308949035,98.7659126589516,55.110518430171,64.1835457499151,29.3308250859848,94.4403702897918,40.4137213292697,99.633130892955,60.790006344253,45.1534353292693,1,49.4545740543571,96.1556114706166,31.6372137359761,11.1985900362904,26.6879337512614,42.602288304463
"329",53.1106795355614,69.6349230119242,21.125544854229,91.7918872779981,99.1731768840153,47.974359311873,98.7126796962974,51.1204938817438,79.9219682576784,23.6105853027914,92.1650614199316,53.014874192324,99.2819549652948,60.5836185220393,39.6224997484742,1,32.0627287497298,93.2992798335759,38.2690109398719,18.7362728635789,33.7041774837246,52.5147154993363
"330",41.2783939656096,57.6812130276305,31.9689663994075,78.778133677799,100.30681652905,48.3170575592547,100.414362505808,55.2397145930918,80.0177069906759,34.8522801445708,97.0319579756911,32.6849485148563,100.562611784098,36.7654574191664,56.2125351063189,1,42.3613501844769,92.2647867695465,35.2187375805074,45.2099141017835,53.1369648083916,79.5057930680856
"331",40.8868294828276,56.2635895636031,32.2555505732984,77.1976094148589,99.2620674448598,38.3687962747206,99.092242910809,44.8772925611877,76.9685651070294,61.2208998929161,99.0122706896082,51.4728306806525,99.9912359540925,44.9515588046461,46.8526372853958,1,42.4981275967226,90.7630764206851,33.7574162675754,31.8583737603896,41.5453211012196,64.5841465360476
