"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"227",42.5497472594171,58.385263095672,30.520700296063,80.4292148187827,99.5560915706803,36.437846739381,99.104353198883,43.0141999469917,76.6654064672825,34.2673330778481,95.9037063647309,22.4281440158027,99.172764378664,47.5641483372184,47.7047427068764,1,34.6612708930474,90.4070139212129,37.1490925299628,28.9379090160187,41.1516211034881,64.1259590662469
"228",57.5417411384713,74.5323973455427,18.4613395229748,94.5694846173996,99.7065549460129,39.2616226559555,98.9014844814561,32.9259405943147,84.6618022058868,21.3506966415333,91.8808064488014,25.548973506674,99.0169806944804,44.3869547950897,44.3816332540959,0,40.7584413314144,95.7965584736877,33.8543055515939,39.2821495265081,46.8309375144748,71.2352379587175
"229",43.9767986386965,59.6466456729914,29.0021259136351,82.4226057148961,99.1960339387363,55.7991487407531,99.2570196947162,64.7766427995634,77.9928407721928,30.493169892401,94.6020972410735,43.8607584168962,99.5022523868006,59.6970173154381,43.0575473172589,1,38.1566453735467,91.063064850688,35.297804941995,18.5740403053843,32.6150578468687,51.2279577643612
"230",45.8687061459863,62.0408373079611,27.2060788038399,85.2836696659916,99.4637107024742,19.3711502200939,97.6591714624691,34.4098943995516,65.0151937860815,41.240572600611,96.6940403430637,36.412140013921,99.4363926118353,54.0066902036546,44.4930046909714,1,38.44076123203,92.1566377250787,35.54661982155,15.3993960022889,30.8004862482103,48.6503222030012
"231",46.4750191669498,62.0109798183517,26.4889998408765,85.437171208563,98.7288435911982,33.3075623937881,97.8451290035537,38.9442132692894,75.0308669579221,36.8647707105587,95.2106027663543,44.4759575787654,98.8946685798159,52.7142409688646,37.0853514954468,1,40.1433863188827,91.6466349212457,33.7907487797769,21.7484093602982,33.4684525312217,51.9085847999349
"232",55.1937364582307,72.0400365401081,19.8093189078272,93.2642572385004,99.477092058346,33.821316920063,98.4369666627538,26.5768111329458,84.0391719873248,37.135694272484,95.8546170235309,35.0353812247579,99.1984222343305,41.5447328012148,42.3412679286437,0,36.6960609766765,94.693520749033,35.2829304172839,41.9072689279137,49.3060541569251,73.9718903842903
"233",33.3082586960294,46.2454653253148,40.9477130136193,57.2582053265139,95.2138474716403,39.0544508945991,98.3566562961906,16.6120663900171,90.8101784213154,32.2367487445274,94.6903416712769,40.181379933051,99.2095343406722,55.5756298967388,41.0507224906197,1,54.7485758645396,87.7606360242761,27.1875054461521,31.766254524659,37.7532810101061,58.6348585275457
"234",39.7834170825907,55.8293014598089,33.5639858797211,75.67503664376,100.07254639082,31.8714567154406,99.7456974497849,46.5156977126618,70.6504412527793,57.1498975439668,99.7075343464686,37.1065192826464,100.670535996586,41.1667626348803,56.14083141561,1,51.8662646149567,93.0137362312289,31.2573990324039,31.4295471631282,40.9581731274275,64.701249721171
"235",36.9777656648484,51.2792302704917,36.6165851317267,68.0163738204091,98.1519965457965,58.9749680444461,99.5531572960537,39.4466468919366,92.167919630068,50.7583961402027,98.120351619604,38.9642333329175,99.6564925087162,54.5297005738598,45.5726656071712,1,42.4634317308664,88.2751841104396,33.0182141203971,34.5871595755321,43.053105346864,66.502214536958
"236",43.4256270505471,58.3255004662847,29.4493324648638,80.9704556661342,98.4643265408733,34.8752374775493,97.8535901294152,48.5655437914437,68.9266271424236,36.454077128549,95.0721416746424,48.8014903392459,98.9064520480454,60.5308692380426,36.4864426078682,1,39.7922985321699,90.1362374325952,33.5509021937373,12.5088532897855,27.3657797385522,42.7328773585193
"237",45.6230045965009,61.1385219758124,27.3148242576879,84.4339769990234,98.8170089794182,50.7773484675915,98.6564183488948,42.5296968121398,86.2959581944844,48.930165266985,97.1616820922971,49.2107820904527,99.1095239420099,25.2900285732745,38.3657717763872,1,35.0783587029537,90.6972726470207,36.0739725145208,63.6119645446978,65.0339814322529,87.4376753549438
"238",37.4602679058306,52.1254041327517,36.0787989845545,69.4752822290018,98.6019268488787,35.7655147244094,99.0573433942917,41.2213348189173,77.3509861686413,45.6142184974869,97.7736054030339,38.8751319052256,99.8878944260009,58.2367948995383,48.0087971672235,1,50.9181744574784,90.5448714683445,30.1595733087992,19.8015456230762,31.67336789461,50.310931558502
"239",42.976587204526,59.8081697804385,30.2377917630203,81.9359135292796,100.541027182845,65.1552698439206,100.816461941128,49.5035668697979,92.8736440759193,38.4581027297213,97.7767583989926,35.7623792957092,100.719121753666,49.728769303269,56.7480247377449,1,39.3680824987647,92.6864407254071,36.7624683402368,41.9928406147474,51.5506600251157,77.903227844933
"240",59.086252800002,75.7305686151947,17.5115365715753,94.974534845708,99.4765527818972,53.7865225505161,99.1129226400598,51.1660615428965,84.4630038115443,37.7674959164429,96.0101417741302,45.2944821989734,99.420229265027,45.3873647258992,42.0079297263616,1,17.1097916753798,93.5708399722587,45.9010049399022,37.6701730865286,51.4032668687802,76.2709348719297
"241",51.3495239934493,68.968924316973,22.7902497486107,91.5596659458161,100.376977443911,37.2406240530491,99.5778606177916,47.4450290715351,74.7790024396626,50.1067256316682,98.6731239315316,28.2621986809795,99.9134488733705,40.7567405151262,51.7145508203381,0,38.1410485329669,94.9996204327801,35.7932406809682,35.0453325019406,45.3720531759192,70.1443817147484
"242",35.0814502285539,48.7128737669595,38.832249977035,62.6723337084572,96.9686099165772,23.746047365286,97.733084869894,46.6455742490479,58.606785440312,36.3853254255451,95.7566886045878,60.5395111191409,99.7402333525944,57.9396850200605,43.6085919794929,1,39.4358969237343,85.9697257039917,33.6743152373176,10.268658304577,26.7854094558511,42.5908651714574
"243",28.6610011005216,41.7352106823033,46.5822772033995,44.2973881777131,89.33926136603,34.8472744514865,98.9503845024581,53.3604822570401,67.1021126949483,26.0178920527973,94.3270929899509,29.853368011505,100.096108091756,33.5829754316953,53.0738793553155,1,33.7163281871475,80.4010202150601,36.0280160492503,36.3547601897577,46.5974572724802,71.8169281925446
"244",50.8189666637008,69.3521743522749,23.4876980055075,91.9377644903421,101.346126026146,41.2877188282081,100.735294401128,44.9609850214028,81.6592169062334,21.8609282233927,94.1512540382278,22.7605911724707,100.639036659222,42.2335283888687,61.3185477449323,0,31.8322905871462,95.3595775433928,39.9359752954841,40.6795517320028,52.6093816480812,79.4752410304014
"245",48.3338107341441,65.0465032621949,25.039106774828,88.32944559773,99.7189721251862,39.3814566014545,99.0686886973558,53.6625210573022,71.0844806166071,40.5991063760014,96.8767023767872,36.4934157633458,99.6240979334168,50.6926394979696,45.999543496352,1,48.2994853815276,94.4657081944072,31.8541380380116,21.6640388824708,33.4366457185175,52.7524304721553
"246",57.0005242621877,75.1015591531693,19.2056076538076,95.2786513751972,100.804703668717,41.7351267897955,100.123657968607,43.2317128858756,82.1951429355242,41.0069855302201,97.9587617626347,43.4020338729602,100.724809482561,36.0910405361151,55.235658744812,1,45.2904266190638,97.3297997746362,34.9794128825657,48.1082186637505,55.085465112331,81.3232007913207
"247",48.6334122395485,65.1111509367571,24.7151105694468,88.4066003509844,99.445686978097,57.0670583634495,99.3077505183582,47.9069729232571,88.0741892209875,26.8602781221256,93.6569999192004,31.1813100816946,99.1787322875511,56.0433906897863,43.243337545688,0,40.1143162823769,93.2736138190814,33.5004128344814,29.1586516066908,39.1120963805205,60.8103815612386
"248",37.6991706161441,53.0743889585032,35.8622033217422,70.6553711387737,99.4034345970706,43.3643519182244,100.059889852167,43.4490965570019,83.182314164572,29.0942336831945,95.5171158996749,36.1488602872025,100.489332554037,40.1655522055201,54.5170232226633,1,45.8470398277089,90.7100700152381,33.1440392881089,43.9729319260961,51.0034208924478,77.0887031704311
"249",45.6774690422683,63.7621124155532,27.8091083216671,86.6484946847944,101.460319908882,32.2583348073181,100.620087616669,53.3874090451288,66.3704914940993,11.3849838644203,89.8474693426973,34.6230810964751,101.403349559981,30.2323890573351,63.9590081949905,0,54.2663838289829,96.5476423924112,30.6815423515658,40.670428410652,48.2459972134702,74.8986060826521
"250",38.7871988843351,54.3249730581752,34.629167890939,73.1910033676839,99.5789927022785,36.0541715794506,99.6637313110075,44.5825330898595,76.0468187914582,26.3712849725986,94.5990976927295,50.8197191156971,100.650508385514,44.44108859301,53.4660214111558,1,26.04060976212,87.1066749571518,41.3811620949003,32.2746753026962,46.2561527523532,71.4327701496849
"251",51.5529505391565,68.6060473330486,22.4586078502587,91.2229518873172,99.7862657507626,50.9465429284001,99.4386820531092,58.6469902068094,78.4120731493316,35.17657003366,95.9479494121389,35.7486011951141,99.6003375839581,47.7899467617636,45.8875925226598,1,12.8985488439451,90.8788767043291,47.7609723697566,29.9688490870612,46.9500149638026,71.5318216577492
"252",40.3925974866085,56.2247946634341,32.8601159302512,76.6709743818896,99.7934735404033,27.5148379966798,99.1134215407643,47.5266412089111,64.1249899984211,48.3462294330559,98.5479237431069,56.523532949349,100.612789512951,32.5882253816142,52.5601341370813,1,36.4661706429558,90.2343774279989,37.0910539770344,34.7309422819397,45.865433493301,70.8531144941549
"253",28.8472359550613,41.8373806880783,46.357706105039,44.7350409678036,89.5668231108127,30.4878581067124,98.500788900306,49.0843086535633,65.6160732135318,36.0126951837857,96.5973497816809,42.108288558213,100.334257274459,39.4249314942324,51.8423963129905,1,34.2031456991551,80.5179254910699,35.7638636075457,28.6410765157814,40.6836318504187,63.8891574309205
"254",55.0823685992001,70.5653508541365,19.4094550781705,92.0118092701458,98.0870375640253,39.2190501550197,97.2639288781959,41.5831389906061,77.2150360491885,39.5511608583165,94.7984117004284,37.3033865136698,97.875094645006,56.7814276008544,28.7108357102714,1,25.395355323802,91.6864578047347,39.6537664655972,18.9504389006591,33.3853651980431,50.946849187287
"255",55.2887776814582,72.29984522546,19.8078436742089,93.4582394000169,99.6457922086014,48.5532264284139,99.1799593195178,49.6322724095543,81.9198539100359,36.9663918620396,96.0705939512572,37.4481316225108,99.4518784998431,28.3869143640471,43.9887893893045,1,42.4413242029619,95.436417530156,34.4248095425954,56.2997747663447,59.7073109836781,84.2215969185975
"256",53.3321603658148,70.2909266467108,21.1082891847179,92.301943694099,99.6094388168272,37.4032271338309,98.7669065398139,39.8551344590969,79.1189243305567,47.7050361341315,97.5853372398994,35.5577024384156,99.3761763719499,49.276476262722,43.8698591438252,1,40.0851184343959,94.7513707104649,35.3115891488621,28.8112158945652,39.7918246162786,61.838941265973
"257",52.7534481885812,69.5133154707765,21.4617956226489,91.7717249833312,99.4262998657825,29.7893212700726,98.1920640104456,50.0932400021194,62.6990900847451,14.0033403793534,88.2693996426817,40.3406724845783,99.320823171598,33.0739496363516,42.1583825188653,1,43.2768975646666,94.7004484016865,33.6702770259656,31.8909959567328,41.0573642795079,63.4406927414454
"258",49.0642145106082,66.0715377623958,24.4777122156742,89.2373979542733,99.943790191345,47.1126797987794,99.5458899466869,37.9503615335484,87.5565153030433,35.9805156551361,96.3262986711325,50.3186498088714,100.094916799115,43.7915297445984,47.9817504710519,0,36.465492690392,93.5930107952434,35.9059111889219,43.1642862369425,51.1242701396746,76.5666656161935
"259",31.6392554898727,44.9910819205483,42.9849887986879,52.9898409424755,94.3504973694656,36.9455708652749,99.0167099621735,53.42855607415,69.002271342222,48.4726726455229,98.2198047946562,43.0679719886385,100.098444448604,39.7120456941975,49.205198537817,1,39.5048709016458,84.1692711839616,33.881239290658,30.8800188641192,41.1303327186523,64.2465189535158
"260",28.7347873815916,39.7244658194486,46.4844175736453,42.4325320970172,85.6353591562875,48.005224686933,97.4276644090018,39.8539940846834,84.8708546591557,26.5449285555207,92.1089866025565,20.634864868951,97.3811820672589,48.3312041205783,32.074169262541,1,54.6415455314319,82.9853420458645,25.032005776967,33.6463166316702,37.1697422247794,56.887844526678
"261",55.0073689916135,72.5319640624133,20.1743671719635,93.751651659437,100.165807317996,35.8533168310817,99.2480764923289,60.4963516403336,61.4830010290129,24.9076522643751,93.6446554091967,41.3983376810533,100.06122500505,66.3838845255396,49.1303704513536,1,31.4461794009019,94.9733780780094,40.0987548711635,8.28498315742824,28.716152545047,45.9987883625258
"262",37.1733491850539,51.2627520565197,36.371093519747,68.2868973294921,97.9312458921079,35.1795462047446,98.4896822867479,45.9083712127849,72.4543552086919,33.8090322537124,95.253719342796,46.7039913273673,99.5304749619153,69.052071646015,42.9648610923858,1,30.4354110861506,85.265192830089,37.5328930568326,10.1882900769289,28.217079033403,44.6404978750874
"263",45.5487978040197,60.4851274177026,27.2787239466584,83.8486159517532,98.2264693075817,41.0671791389562,97.7474042064323,54.0833030751157,70.3248949329737,26.5893680818308,92.2448199764954,46.9919119137429,98.4994847136611,30.5691176263728,32.7081140158796,0,55.2757344867072,92.6468791006264,25.7820776114548,40.9490670874938,42.9008435780007,65.0117679412195
"264",40.8384905613481,54.7289093483696,32.1321997506941,75.8105850220011,97.6797036898057,42.757287570725,97.7320183145786,38.4004386721968,82.3791773633636,12.8950420843102,86.5431521794417,43.328975591474,98.3720709046208,21.8938917907174,32.1012291711377,1,49.1675782399519,89.7604631988733,28.8209438711148,63.2865629652749,60.8388534031355,83.9095800797678
"265",61.7151196100262,78.6484902005164,16.4715401956884,96.3795638554438,100.105244538808,30.3966309029317,98.8572270301755,39.8735045937813,73.2264954422549,39.6934777442963,96.9174550816444,33.4347125472232,99.7284901522175,40.4182074866988,48.0569233943929,0,48.1389054708923,97.3607883998623,31.4820920635615,33.6678457616532,41.878799404117,65.1619759574809
"266",33.0535926272312,45.2008891858896,41.2366823937264,55.7945731663009,93.9673263339926,53.0935069815676,98.1250969078179,47.9284785199177,84.4628489665682,22.9015285509182,91.2127512164249,22.5834325465762,97.735655164393,44.7874270993123,33.7725170858746,1,24.1434377191152,78.1741127244306,37.4864119182185,37.5554962430732,46.289394357254,69.5048126331611
"267",35.8660535917606,48.6189739375605,37.847165422012,63.8644792036397,96.1503150050656,46.9216541018444,97.9052840277027,64.7918434215473,67.6031864966214,29.1048696437366,93.0127922246661,48.3587135456239,98.5383502522374,51.2400060099741,32.8640632202445,1,33.8983143945685,83.455956303087,34.2660142678529,17.6656947531265,30.5488856540325,47.1103629878375
"268",43.5907395170346,59.4702245900622,29.4365471160735,82.0497104447037,99.4660145472529,37.8279597911552,98.9863970267297,65.3913592989224,58.642682518489,42.5687347995025,97.1572449939037,55.6248760957975,99.9419743590384,59.1967903158122,45.9408236131828,1,44.207253794015,92.2060365485476,33.2162459059374,9.94293941054996,26.6477536865904,42.6220924152699
"269",34.0663757344793,47.575986056934,40.0493655060801,59.8684749967357,96.397742931042,38.3404131695561,98.7656786358751,61.1828296420362,63.0018811183177,30.940765295222,94.8250341336122,46.7891902441798,99.7300947392359,52.5021067632753,44.9113543002162,0,28.0729567743265,82.3413645708729,36.792575403358,15.3720801515335,31.3588027274743,49.5293526515184
"270",42.0261850511113,56.9406730712455,30.9475751210234,78.7865755646243,98.6505271351986,59.1720122961567,98.974074160907,28.414288321884,94.2056446890457,46.2494401666698,97.0082383101286,36.9325622957569,98.9986916333665,50.4979989187736,39.644187468274,1,47.6066426533528,91.1407910852659,30.6654410389335,40.6409083625144,45.7844866533039,69.4596166422689
