"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"347",53.7322402898288,71.1946215961276,20.9988454571808,92.9746937589739,100.112527296025,48.3073316517947,99.662927928576,57.2184709428601,77.5205474644859,57.1706277491498,98.9670136500781,45.2842540862619,100.102428771445,40.436492425836,48.7556991605664,1,35.7126091979441,95.0300948561977,38.0608771335474,37.6373492649986,48.1355209271975,73.2474351527592
"348",47.2198067698489,64.0002930484183,26.0628490591032,87.2897768184901,99.9182394131346,33.2397599416363,99.0277569140441,50.597295808131,67.3485712495793,37.4982881630614,96.5841266144198,44.3137982682541,100.03334463719,37.9980574319673,48.3212759646838,0,52.9719536662202,94.912658157821,29.03254011961,31.2073334070268,38.9565030731479,61.0958264497353
"349",41.0387874934725,55.2460866528849,31.9440506519441,76.4551289447568,98.0015668771768,39.311084530417,97.8738404466692,52.5888050386092,70.0390083970885,39.3071768796688,95.4289847832207,54.3664618681362,98.8073234373837,31.5926632017468,34.8070771394036,1,31.1548121502544,86.9062767368812,36.5948092847568,39.6398869534213,47.508453280896,71.1024245106469
"350",34.8207509709266,49.7435518625622,39.2126192602811,63.187311568582,98.4384276034687,47.9260964518964,100.443951938696,48.3165836472685,84.0945416227695,34.3149580856721,97.0247774483174,17.5432478868565,99.8447894363549,40.8498515461327,57.1718624080011,1,56.7533479472992,91.4401232325381,28.8606230124836,44.2941703760958,49.368967999682,75.5270785513415
"351",35.5660334468188,49.6456816344381,38.2758234202666,64.3351688670351,97.6469685590474,46.0424529752999,99.3283069308477,40.176276775401,85.6949737485015,52.3189166144453,98.3820553745789,38.5413889939431,99.7724610696067,34.4415719708379,46.8811854368594,1,38.533452078017,86.6354646228339,34.5639617953675,52.8286683801448,57.5379648793346,82.7123672294488
"352",58.1300097583053,76.2165652112602,18.5969046383101,95.8073631267843,100.859136272098,34.7934241140308,99.8869890332201,36.6773482429002,80.7938294247929,41.7433662672104,98.0912196114343,54.3086690959366,100.911602002625,35.028889471248,55.689533387536,1,53.1395805167742,98.0617315656555,31.7928712466983,48.0802381023357,53.5235927054446,79.8439467658014
"353",41.6842379560502,57.0817054417346,31.3854469666253,78.6256075083711,99.1994998809974,48.8455897579262,99.3005254917138,22.4601952534302,93.2558661158761,13.3855374971675,88.6013517264919,43.5954819527705,99.7161644264924,49.4700948148129,45.2385315265674,0,49.9599674929456,92.1039848829592,29.3209572678688,41.5253882489737,46.3350873155351,70.7082560237788
"354",54.1276520591651,71.7231352016645,20.7765508978487,93.3200429246586,100.241305946662,26.035083015962,98.7865714098584,35.3375148605341,72.645920669698,48.2018981990641,98.2520525080844,37.8190211932183,100.051347023595,51.5554270200531,49.9719905717627,1,40.3435626162269,95.7230150579878,36.1807031741815,22.3898263874359,36.2825867696557,57.3771585216018
"355",36.6134500088826,50.5045419531702,37.0187647792457,66.767886581578,97.6366003429679,35.5488576317974,98.4348320779504,34.7246877186556,80.6064774966729,39.0378687267978,96.1975734369938,33.4144494121609,99.1476271337271,29.7271427128806,42.377895546584,1,48.4226406686293,88.7665275862523,30.1168614560079,53.179885540588,55.159731057796,80.1078195228487
"356",40.33013945449,55.384073884329,32.8339350920977,75.8790159237917,98.9675930119528,54.8068276015739,99.4164074643619,52.5537405309473,84.8141359710303,38.6146665079311,96.4804191497268,43.5632329576886,99.6859370771789,29.9501116975592,44.9244430443831,1,39.0668276689799,89.5643693230201,34.7699530621914,57.3158858265672,60.6961765357668,85.0836267000821
"357",41.6094238549551,57.6091292851335,31.5522095074431,79.0125936266331,99.8435312399927,33.037223980455,99.3242308170997,58.3077310899609,60.4943944465071,27.2875740615818,94.600914685919,31.1622110746404,99.9971473583892,34.3935852383626,51.4295535199564,1,33.0553488252583,90.1307330105719,38.4010603193892,29.5499885354542,42.5770577012239,66.4481145161913
"358",52.6150525268711,69.6448398414727,21.6499992916277,91.9151130123629,99.7071898144172,26.1557019628113,98.2547748254214,54.22637784794,54.6393259165068,36.9185982761577,96.0526059431802,62.2032128497283,99.8870646743809,52.9312175189787,44.9343532300891,1,23.5274466548743,92.7695141104795,42.9411879890917,11.2881173997608,31.3708637401768,49.5497425800637
"359",42.7627025250147,57.6355677719611,30.1484970932463,79.9398805853495,98.519131359734,44.311325956196,98.372223082645,56.5082288888887,72.4934010339451,48.5352499684542,97.0259566664435,46.3380959737443,98.9883258146297,46.2421558360763,37.6182259170357,1,29.5535440834579,88.0854355180852,37.952499224181,25.9134177895639,38.3514226656833,59.1566627464273
"360",28.7890535158378,39.955688278624,46.4192645382511,42.7611172036898,86.096738000894,50.844895478812,97.7497496313453,56.4749766508233,77.7201581815123,25.7470289423504,92.0857635761892,40.677421470318,98.477212615544,63.0592942935808,33.7298021419053,1,36.4592546003462,77.9068715849617,31.935820783156,15.0629826159121,27.9964680680264,43.3898224572691
"361",40.5819074594003,54.8855604071066,32.4658870294035,75.6984056466634,98.1434836826059,49.3749803352853,98.4444828460246,44.8122075309798,84.1191587713869,33.0721680223895,94.4717752541027,38.9020179048289,98.757997100681,44.5761210935326,36.8309530246271,1,49.1479550006657,90.293877717947,29.4960271031033,37.7858885473393,42.805454356724,65.2959456944889
"362",33.3217846129362,46.1768117558429,40.9288391330204,57.2168730250849,95.1144591524114,47.6573688103361,98.6279176362805,39.8363544991213,85.9117584728368,42.4324610683772,96.5322543537691,30.106888777197,98.8076629594639,37.7933655314255,40.1958723490545,0,42.7760638156118,84.8950983998318,30.1279379358227,48.1899523531765,51.2253582445693,75.8976824835009
"363",37.2918789867555,52.1921429251376,36.2944588665122,69.2949546458129,98.8546408936073,48.362842417508,99.830363784389,32.0467764714817,90.879347891207,32.5854657254181,95.9433361688743,36.6796319930688,100.124766619544,61.2187540699547,50.7785543750458,1,29.0013774527588,86.2661037633828,39.3685498899426,26.9684760480658,41.1043562402474,64.3678614416579
"364",18.9252780342624,29.4474126261633,57.5661217138615,19.2420955883302,50.5665053734198,39.1392261692549,92.5924595142472,41.9489159427215,75.6571263673764,39.7585899102867,95.53474480712,37.2014004990673,98.952955230149,53.0082183289335,40.8244128630767,1,45.0768393264091,72.1722056435664,27.869127456061,22.3035603536179,31.5881244408654,49.4646281656382
"365",30.7145521143025,43.441580672295,44.0964347963721,49.7587456813072,92.2879725452249,35.6323450824684,98.4066996345642,34.5243186965593,81.0538028355606,40.3531279145573,96.6851163189382,22.6387115615036,98.888076598312,37.8300244278424,45.1020561290984,1,45.9530084419413,84.4475973467644,30.4656379262837,43.8085768434342,48.5998314477344,73.4292798499175
"366",42.9308245409105,59.1286007072888,30.1773154427625,81.332671913138,99.8858396640827,38.5357979295158,99.491393091805,38.9835911102246,81.5842369923911,44.6807268256447,97.9392289066572,33.1014417964774,99.9802224713987,52.3274680430956,50.5074221052285,1,46.8472853221945,92.9183550248917,32.6773406040885,28.3788532456991,38.8920210316988,61.2221621139209
"367",42.9970194019556,59.5046998713341,30.1604382894292,81.6955000512439,100.200552752776,39.9461014429125,99.8571389882296,55.6628317792453,71.248370304572,36.7641753159381,97.0556648820151,38.8562830148382,100.449248460189,52.9391953932835,53.4655596255275,1,47.6644929747457,93.4583041153287,32.8369272472248,20.6754189834612,33.9613231609011,54.2831139125466
"368",28.0631448531205,40.3842598257685,47.2960812351788,41.8891400709937,86.6031325892835,32.5661946092886,97.9167639551897,39.6000769035348,74.8607736550427,44.5339521075423,97.4231757670448,40.9820192881846,99.7917373149976,38.6830537817343,46.771461098703,1,32.466730317909,78.2265480303017,35.4024179921303,37.0023775433167,46.1389528981658,70.6171041813361
"369",48.4856455692573,64.8366989368723,24.8140933080924,88.164291576222,99.3314833771567,62.4981045103801,99.2994832312393,48.9133236888216,90.159742295606,48.2198584152325,97.5078320892006,21.5397204600967,98.571502897645,54.2217568638882,42.1751310106934,1,27.6216667046361,91.3564316761107,40.0133404353349,32.7946542541037,44.835775135682,68.5037918866643
"370",48.3074476451579,62.9154647568101,24.5675889938961,86.505661832638,97.5583662433849,47.1596453651989,97.1734910573169,46.6200413689917,79.8811100473049,43.9028926851886,95.0970118560815,31.7725569293975,97.3059904803337,46.2527486991248,24.9893086652051,0,39.680674687292,90.6846570894212,30.8769551407897,30.7956621602345,37.2066057860997,56.2331639193073
"371",58.3226943512068,76.7428177961649,18.6414486178749,96.1887172130244,101.212188149781,37.0097706254317,100.347960062934,39.5931096626095,81.26985409166,50.2042287556376,99.4714451298943,29.0626907177444,100.72010598862,58.365272352725,59.1571353904944,0,36.8183050566562,97.3982171112855,37.8819916964815,23.3847882966676,38.6818459884511,61.7858301404904
"372",24.1530557278769,35.6918024619196,51.8895645469236,30.9624603685715,72.7333464103436,48.6184505959702,98.0068117565977,48.7918180905787,82.1279637340493,31.4363412458668,94.9259057758249,31.1381327964141,99.3916877926514,32.1751464510362,45.8215486915686,1,33.8491935241942,74.3812771293523,33.7249321694549,51.9902584443001,56.4033114939033,81.6027479205535
"373",54.9514048456948,70.7042004728003,19.5878290862778,92.1787971177817,98.3612860767483,30.2104092747426,97.078662716501,53.2589180467239,58.3305795381764,20.3834616358713,89.7870865144126,29.5625512803346,97.8474282746604,32.4149976910645,31.4157330368588,1,61.0500399691642,95.272336252177,24.9538001663845,27.8036225716607,33.0123289253538,50.658970875528
"374",52.3877016584294,68.6093637606022,21.5663292841498,91.0732027354232,98.8926563049595,37.9124319748083,98.0694715259418,25.8004717082891,86.25216578685,33.8316712478271,94.6059997187928,37.1765951376865,98.7186607818888,54.8685922466585,36.9878429143685,1,63.3376245661192,95.6321183430601,24.8677719647395,28.2408278506892,33.8270492285954,52.4348283719184
"375",37.9158704844609,51.9979992684693,35.5000916770072,69.9918426318438,97.9736940089997,21.5344136045235,97.3743543251762,29.1779169847865,71.3294491427491,9.66584867949623,85.4748541418568,38.2062445644494,99.1376081708361,49.8454641429216,41.0499081650451,1,55.009619338671,90.4934595264709,27.6166830725055,22.0643419482888,31.3452106867254,49.1228217938284
"376",42.6700359445054,57.5851254323696,30.2537705228125,79.8308018206117,98.5748563272699,40.4579972861693,98.2899800257519,47.2989755783454,75.8123193160975,47.0164518554928,96.9101802421834,39.9529606391793,98.92170023541,35.526015663949,38.2400810180394,0,35.5729429771326,89.2652703535511,34.0843782822495,40.8124844370351,47.4764022037227,71.4070427468977
"377",55.1494378249666,71.7196939005249,19.7397362071206,93.0001398965757,99.1956497826517,33.6980546376041,98.1401082227101,36.3632814536992,77.610644754403,32.6623481334814,94.6120557899107,45.8087425547547,99.1725750579519,28.947193804171,39.581588780839,1,53.8220062128961,95.7698612219431,29.0457227930535,50.8844243407631,52.6400328210664,77.3332481811027
"378",27.7034215821658,40.4383596811126,47.727897587035,41.3116853069745,86.5377380108742,39.6172041448604,98.944064617464,26.7299415020808,88.5308301377801,36.9923219388472,96.8132558077036,34.6478396542743,100.128293822401,23.4022721652468,51.6287931143295,0,28.923098321272,77.5221160795485,36.0524685526276,69.0391828440834,69.9212198075122,91.5113602287446
"379",38.0949741554199,53.2921575259878,35.388658907301,71.3876609875706,99.2143731991273,45.3385150095836,99.8449672693905,51.6700346782196,79.1830491400321,31.7384933947214,95.8525172600851,22.8583655624687,99.6442936069002,49.1241995861338,51.7583165192477,1,50.8502024696856,91.4100970169409,30.6934266606942,29.8097672180805,39.0939516018541,61.6359731660122
"380",54.5898745060947,71.7917282521648,20.3295027683147,93.2429476153735,99.836999883429,41.1896013012021,99.1389477141761,58.3292717601719,69.1021361181156,26.0468207579058,93.6570929486944,47.0157513388858,99.8416964717329,59.2319121466365,45.944720475611,1,42.7980906937791,95.5534661638067,34.5736995700617,14.309914199562,29.844526252424,47.3639806143151
"381",66.7431994269089,82.3183450605358,14.2869839576726,97.3010685654492,99.8269673443893,37.6019466984446,98.911407822882,44.3990160340089,76.3544196230871,30.519530898836,94.7647131697526,34.3952763702896,99.4696101985433,56.3506674724154,45.131961314226,1,44.9919512550415,97.3939862855923,33.8359469155848,20.3827271537434,33.3764902685023,52.5756845003731
"382",29.614729837642,42.423827862457,45.4303302867202,46.7175689191924,90.6941641751261,26.8458610873988,97.9293677101417,26.4478042172293,79.2940815988985,17.8599067239897,90.6371187981809,41.3318073541645,99.9611054293072,51.7796394676586,48.3830315793697,1,47.8916364091029,84.6158297023396,30.2383227927205,26.8952547738053,36.499469320754,57.5371369349072
"383",40.8060864304881,56.8807922383706,32.4367754106454,77.6492429934418,100.011200158442,50.7165875210557,100.251720997651,30.2413316739847,92.8382598102554,38.1549295098204,97.3969192383117,28.4515043706774,100.177071073313,33.9759332851022,54.0192792241081,1,30.006225469693,89.4375885390164,39.9812800637104,61.1241672273734,66.6784398310692,89.9991096426838
"384",42.3493474165577,56.7291840288562,30.5244183254074,78.8538194504725,98.0489329184997,31.277360557844,97.3413476189124,58.1053158103986,55.3195615843635,40.1948638808677,95.4028156296079,30.982426709007,98.1381821249704,41.2136567478092,33.5849329705728,1,27.9124020544218,86.8825184399718,37.8411561219092,17.8909843803556,32.3408777181955,49.8696719855313
"385",38.5658263535857,53.1435648484944,34.7883253809511,71.8706688247885,98.5338304156456,47.4351769640896,99.1552058303852,54.5223941303365,77.9381490392366,23.3771517437669,92.6543289533641,34.9822326887154,99.4221258282747,48.6112539124417,44.4067364398287,1,34.9323062556204,87.5487078706258,36.0888697247048,28.5785566132518,40.051105062948,62.2586389368588
"386",39.7945706444213,53.6436150446785,33.3094912558837,73.7745708012466,97.7040885006424,29.1206238127233,97.2404408207605,62.6742079157106,48.0715614893504,42.8600135231135,95.8680076755876,28.1426899262186,98.0573265937688,52.4886906380895,34.1457912799715,1,42.1338614579402,88.2441661109853,31.6613141923735,8.01386376076134,23.7696321250264,37.2857801459451
"387",58.9471846931511,75.1147643053412,17.38612573158,94.48825377563,98.9788254581819,35.549643296892,97.9762893270362,38.4046521323322,77.4668702143831,36.742316123113,95.2056020282256,46.9033131430533,98.9422668545592,31.0851407720523,37.1194031806311,1,42.0755550339225,95.2850035961757,33.7538124445688,47.8227421962053,52.451359214351,76.8913658364518
"388",34.2309839478198,45.983187939522,39.790301500326,58.6401538426862,94.2432412950964,45.9309104046844,97.2046774051083,41.1632282439762,82.2992912928497,23.930019967278,90.6953460301174,30.9903809398855,97.4681465246107,34.9222354866709,26.9301746760429,1,45.0250737911,84.0037823030783,28.6467817011129,46.8398449156042,48.1462920184658,71.0776566943014
"389",64.6851663334911,79.9062906214891,14.6454421107939,96.0894645288363,98.9447517077362,38.0791827077869,98.0303159603416,43.7446412957678,75.9147877522427,48.8842230165338,96.9296960192469,45.6020660638342,98.8591722757625,53.9961128422741,36.4989623674357,1,54.2154777499662,96.6887511489941,28.6996708564497,21.1920055899172,30.7924766491409,47.8389117561963
"390",53.5937079276142,70.3103326795408,20.8429594252405,92.2503664773042,99.3559388804616,44.4630386169514,98.779224948728,54.4197691601979,74.8426550617225,38.8905054781672,96.1045207471888,57.4119953314668,99.4965462842709,42.9470644169942,41.3463035429016,0,62.8873927392611,96.3204758886427,24.6165345156,31.6373457150203,36.4871504271667,56.8153678715684
