"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"365",46.6610392851436,62.0459006057135,26.2791981884334,85.5129461881943,98.5496290738041,45.152719658537,98.1670644124644,44.1704608175397,81.3121990248808,40.4846269701733,95.6993714483182,36.8327038583644,98.5387253549654,63.9594606701017,35.264353617929,1,36.950559763516,91.0187716521446,34.8406655772926,16.6003674470275,30.3469838811543,47.0479447751206
"366",32.1093035372268,44.1234928124653,42.3865645943094,53.0194878279154,92.9150699841434,53.4008241396401,98.1968556491529,53.874008794481,81.6210705719706,33.0261626259157,94.2163935253985,26.121472329979,98.0495963118222,53.8900856205303,34.7158384435779,1,55.1376213200891,86.0614399874205,25.833453307134,25.286558127362,32.0479272442686,49.5434497731126
"367",34.1364675339839,47.0679523182916,39.9428334315025,59.5105471391045,95.7017659852172,7.62192708525595,95.2188372218751,46.7116007401093,36.4286563952745,31.2066065826561,93.7538863467833,39.7830197601226,98.9221349173038,43.4170610220811,38.956840532061,1,39.5291190751453,84.5148734357702,32.6609384978655,8.39509548708757,24.8423816214043,39.299914540944
"368",54.7319040240255,71.1488200585234,19.9609636205761,92.6402679095869,99.0375251465447,28.5393430254752,97.6823545358754,41.3153259353,68.4082404260157,34.2043119133514,94.7455526486368,37.8903076940357,98.8386410418263,53.1015878214119,38.0768094352607,1,42.1015159538139,94.5627046636274,33.6513381421118,17.2722504754581,30.5501970812074,47.6336025423171
"369",41.6339771601088,55.4154829320169,31.2330023278035,77.132332153542,97.4912305652109,32.8408969481077,96.9610258677591,44.2146426101728,69.1488680748296,30.977472661672,92.9907726842577,30.8883014412565,97.6810509362211,34.1617432916413,29.1921570106543,0,40.0703766315049,88.1915610629704,30.6610228156419,35.1883818594882,40.7031566327381,61.651373737086
"370",43.8174478278124,58.5945962773532,29.0191730844516,81.4326847947699,98.2856882474353,36.0735374555749,97.70138709169,43.7159774011134,73.7095997052065,39.4669670611423,95.403237636146,21.7802093811134,97.722718398109,36.6049310050917,34.4532706616732,1,35.9834011404758,89.4051851734273,34.6457851448467,37.1265675551222,44.6239535858978,67.458078313241
"371",11.4616622665058,22.8014000205793,64.4185766735824,10.1760851968584,33.6235323580623,34.9775032674727,85.2492176364927,44.3796915002568,65.4045858172381,30.0384973990241,92.2538746346673,53.8729398310298,99.7940491354651,53.2920048707847,46.2925020255297,0,33.4752789977876,60.2278608790954,29.6695294423812,16.2615538956553,29.0597311895726,46.2268001913124
"372",47.7585339948984,64.8029717035343,25.6359915696639,88.0561679695475,100.124672133169,21.6465246297046,98.4725199637286,29.6965839445445,72.598170541652,23.377012462529,93.0880785090872,32.6201102889915,99.8964075936225,45.597442739763,50.1404239646511,1,46.4076269999073,94.6079069434285,33.1849064841125,27.8837486130432,38.7442277735284,60.9736717304198
"373",43.9902447591154,61.2185222754611,29.2752867801964,83.7514451247588,100.812909020927,47.0457066191604,100.632772193223,49.6283110164151,82.9112365658141,45.8954388990454,98.980948859841,45.1909300770146,101.099772752546,39.4484619179916,58.6147583536711,1,39.564078849671,93.4337503503563,37.1180248693748,44.9968492993062,54.1651811197102,80.7729814045872
"374",56.7685996629006,75.3465420177371,19.5285660744446,95.5768958062443,101.278133265326,39.2547683562791,100.517450478573,42.7899151048763,81.1759316314898,42.2084637111747,98.6335546926015,44.6825930847379,101.220504286256,23.2326117502942,59.9184634852388,0,38.3502323337569,97.3205354071483,37.3484302865428,63.3942231098696,67.6151817524723,91.1231274692552
"375",53.4706704299058,69.8806656942963,20.829570268078,91.9116980259541,99.0463003963782,38.4061999629726,98.2318631431977,32.2660768278969,83.5783057617777,31.8694590779783,94.3135413615772,39.1179236339679,98.9085080170652,51.1451999125862,38.3262389367368,1,42.5459206833038,94.3350587481105,33.4406762859045,30.033783110419,39.2196883222292,60.4721588534063
"376",54.0876845591992,71.8417168748435,20.8595303269207,93.4329767533415,100.403156545089,24.6079152396002,98.8589150529946,46.9069542512652,61.002328131576,34.4470044146281,96.2967480937486,31.9915229039577,100.027724472705,30.6593802281418,51.5675398544285,1,44.8673032353948,96.3022250533436,34.4158879066302,33.9961163561442,43.9033097501226,68.2293485949586
"377",38.0941130726321,53.3549329750858,35.3956223709798,71.4419643893191,99.284465067306,43.5123595109098,99.8488940754567,50.2234597813607,78.6792183501936,36.0165761656754,96.8091442093636,49.9702108910701,100.53525130491,25.8380673413357,52.3968050859134,0,46.4736126454116,90.7396294274121,31.3856428843546,57.0868865097962,59.6514567502848,85.0180455763756
"378",77.85862901254,88.4432879576354,10.9516552162805,98.1296810207678,99.2475577451071,52.3468448250279,98.7936695973615,46.4929508649733,85.4956769080024,32.9553917937754,94.7313151989868,63.7419568776891,99.3274401577757,61.6728683430166,39.2186270580751,1,45.5324955946191,97.5006496351607,32.9951395547773,21.4536257079815,33.1264124072711,51.6100826599708
"379",29.1625115922738,42.7062042528889,45.9833106881492,46.1657727480491,91.1350598683571,17.6809664679255,97.7899026750651,33.4486257315748,65.2729283801356,43.9257786004832,98.3236837962688,34.4655923518949,100.598428896197,36.1260801572645,56.7078126112872,1,36.757785251347,82.4836005504642,35.5974985134377,32.2720987960833,43.7292903723649,68.5141702448222
"380",51.5419568710129,68.2035163734088,22.3487888031071,90.8809558516835,99.38722897401,49.7720486095488,99.006070040319,43.4287648420889,85.7742938909151,41.4362516980848,96.5972373962295,45.9005271738024,99.426069262135,42.5655487881435,41.9808677533688,1,30.2687878939399,92.8836638733732,39.2952539186847,42.3197130672349,51.5846025696959,76.4628568570264
"381",35.8329411724287,48.945089516892,37.904612310945,64.115935127138,96.5689624904519,49.35208259787,98.3669475339853,55.7918733954579,77.516751694987,32.3189942386105,94.2598003327497,39.8076759817764,98.7496484146069,39.1150884525184,36.5391183720136,1,43.9420283767508,86.4355688293154,30.8670055023264,37.969171574017,43.5874629335476,66.3098806199973
"382",40.9626803291325,57.2529626096452,32.2955685311435,78.1182160424596,100.223035865832,47.2263346788384,100.340604579717,51.6330956720767,81.3980098488274,27.0813931310419,95.1527677599055,30.3202351245274,100.435630604945,62.3612669071068,55.8124605174592,1,41.3071896284396,91.8756987739529,35.5374273168304,19.8952245692837,34.8773291768726,55.8824013899117
"383",40.5428071797016,53.9893859286921,32.4186648184665,74.8662553164292,97.2247840966638,28.5648055790107,96.5914889472436,37.4397786389492,70.0100967147947,41.7907175497474,95.0656305486572,35.1265293254392,97.751165132256,53.0657134948414,28.3516580328374,1,44.4997384188191,88.2651040561555,29.9867090642812,17.2910107450867,28.0370294354913,42.9121264032688
"384",45.1486209431542,60.222181551426,27.7044834851468,83.4719055515812,98.4208211840111,47.035347582366,98.1801078576936,42.9567772256056,83.2575998245735,29.6282874809291,93.3925153372121,39.1115840142852,98.5563530846569,33.784403959567,34.8172430455188,1,29.6009231595812,89.0347256754281,37.7726839637179,50.0086747364584,55.8312366002153,79.9796314919369
"385",56.3618214972414,73.5528068141053,19.2145935052959,94.1694403111803,99.8536245471196,55.9343748642266,99.5610497962505,48.2710324473655,87.6669194653653,19.7326173390211,91.5708633214016,32.2103262091204,99.4931610431147,51.238820300133,45.9274708972687,1,43.4990094877117,95.9742332522744,34.272225582901,34.2731707020008,43.4728307717238,67.0968326324303
"386",42.4485832183115,59.3461109091247,30.7999951070232,81.1639822138917,100.680621149613,54.547706720853,100.810827495678,43.4130924721938,90.5915449891528,23.6246173187883,94.4763245861461,49.922048152866,101.159085587035,48.5710925497142,58.5449661559631,1,43.8297507544131,93.3659231030273,35.1740720476155,41.368232125803,50.4677997044954,76.9027142010317
"387",36.0706921245742,49.9481085369266,37.6626014832324,65.4204534151183,97.5249827038241,48.9176726733308,99.0889033529083,33.5938103191423,89.6560888214267,37.2957611194663,96.0817140415568,42.1723242723235,99.5211672203924,48.5353174582995,43.5974347320739,1,18.9768625535738,81.2707780808898,42.131733664305,39.0213952611466,50.6915799930136,75.6551415016324
"388",54.7712526599607,71.0584613088106,19.8901152471545,92.5487175855599,98.9054025681258,58.4779449724336,98.6785473048473,45.6304710515489,88.8285422658049,32.3448796583733,94.3327255941035,23.1609638335988,98.1041794312427,24.8552073066478,36.7753885231929,1,42.0407031060745,94.4065776382298,33.3480135679551,66.2260801808205,65.4116088438782,87.5141156341706
"389",40.4297550870853,57.5430138254775,32.9941055221956,77.8301025019477,101.150300728184,18.4287851783977,99.8038928187261,52.833572771491,49.5856204030909,55.7610341817589,100.524761783957,38.0108975100608,101.609342871943,56.4771357711351,65.2834589733492,1,51.4874581872624,94.4907571083005,32.8440777480432,10.0424521022268,28.4951654679196,47.2853974393863
"390",44.6039282669842,60.6698054671828,28.4353442234471,83.6133945699502,99.5231235509629,30.2547559283712,98.5873569415092,33.0247790680297,77.7967811344988,38.5289352033527,96.4655653891007,32.6385904852879,99.4643046281283,54.3459506368904,45.7774855213425,1,37.3195224544076,91.605767118492,36.0702473761285,23.1288802682455,36.3231535705486,57.017396083609
"391",31.4754166849978,43.4539361590008,43.1597135016259,51.1891249805579,92.1404162287633,32.3163052698017,97.2482577713816,56.1364353176065,58.661099294434,10.4828310627811,85.3993227177518,27.5301436808327,98.1969511838693,63.9679997708953,35.8566660675043,0,26.9501351911147,77.8654072799166,35.0162309604533,7.01522931449495,24.640839807949,38.7002667302604
"392",40.0649975740402,54.7967430688433,33.0946438761291,75.0867095188059,98.6417344188693,42.2292749184977,98.7714841541182,34.6634875293011,85.4019504258538,22.8241392902881,92.1775478572661,18.2933569878685,98.3072558572752,20.6399299421821,42.3291655005327,1,40.3920324234865,89.2780742279957,33.5381148847824,68.3888273058417,67.485553720823,89.2916917588561
"393",51.7183522646546,70.9031367056901,23.0225221511722,93.1331786771506,101.94799033451,31.7976661956118,100.933274024422,54.353003637683,65.4764252642165,22.1243242872733,94.8583117797112,46.0788303565871,101.963259589437,22.1330394401916,67.0772755242775,0,35.0864284316646,96.7234737397823,39.6131907236798,50.0192526624265,59.9655936837612,86.7342198317662
"394",26.2447926889236,38.682904614508,49.4580896395174,37.1055950964665,81.9229051480983,46.1088370109263,99.0442846816372,51.9529012361842,79.2016159927455,42.1384548378675,97.6470313214886,49.2059349443707,100.418006922575,59.8278355449642,51.4077361075054,1,50.9536268466211,83.1785727776412,29.0733033865504,20.0548259326797,31.7099087999845,50.7056367743413
"395",58.8379384730512,75.3969035376528,17.6010870603893,94.7871219577635,99.3665090659991,64.2340182636729,99.2045754095997,44.7101308945565,92.0043346546775,40.765827335196,96.4093724380653,24.2745534460628,98.6152708210145,28.5140748281459,40.9412891656937,1,34.2923610653922,95.0968937521867,37.613512456922,65.3958268045842,67.1655505256551,88.9719939781389
"396",45.9055915264479,62.4521980038352,27.2490130618439,85.6424691986964,99.845346147703,20.3699028546608,98.1474852454389,35.225282736771,66.1063273787163,43.0795009804002,97.3814804377392,41.3911767935417,99.9454606999855,47.8546631567437,48.1726054843161,1,29.975308178522,91.3864799315939,39.8209870870143,20.9291579526323,36.771430617338,57.9151023649489
"397",21.9047545362147,31.2526418645686,54.3919691673655,23.7499438721934,58.0455782362506,39.1160413017337,92.8942473597825,51.3980125243215,66.889345045264,55.0870474392508,96.2714069003888,32.9277145153217,97.3769944432301,39.4425399334408,26.7692010752253,1,30.8559465085842,66.7395652375266,31.0053909227566,27.1528532658412,34.8723202506446,52.9706312257217
"398",56.327375180907,73.8804868814735,19.373977747756,94.467511774238,100.220518333484,24.5640142444615,98.6401120747174,64.0926034361942,43.5901291667521,37.3591445997648,96.6383876354707,36.2502675968033,99.9607974295742,55.9919911353944,49.5401943199857,1,46.5103404909434,96.6276219179818,33.539474019891,7.0160702621303,25.4518421876426,41.238320331822
"399",54.6642838780298,71.431090286008,20.127263519811,92.9073711013136,99.3939388493112,51.0810906862912,99.0016275541036,32.9148150665152,90.6081151740174,51.6404447124467,97.7731367429284,40.3165661852908,99.2784468267981,39.5307881503037,41.5839823279895,1,33.5231486924645,94.1488569116918,37.9736201297874,50.8528009501386,57.2262118013301,81.9112425138946
"400",44.671209778672,62.898938501384,28.8081396284803,85.4991915291992,101.749253861907,30.996892537365,100.900832822805,42.9733864439331,74.4973823681147,50.5268942708662,100.343721719493,29.3988287941895,101.563235403102,43.5175673135399,67.2658259754348,1,32.6298232079707,93.8905608705794,41.4469512586291,33.3151259978343,48.4436457698023,75.4623737252801
"401",43.18104133416,59.1625452334473,29.8797229242589,81.5304088434083,99.6269150131698,41.8701009239361,99.3435707772392,53.8346855198883,73.7869832657714,5.01484362965427,83.9127837861259,44.297977354795,99.9870562622109,49.2350841751626,47.8145055476773,1,32.304668086392,90.3442390048915,38.4410292967477,25.0634151880035,38.9971868977305,61.1033317201846
"402",34.5228203748309,47.4629477776998,39.4754313368414,60.5534102125525,95.9002624097395,39.2698868435187,98.1038673123659,60.7873548375903,63.3028697821332,28.3948682220697,93.3721340620871,72.252433328889,99.2499092213757,44.140966954993,38.085833673216,1,33.0470616228715,82.9814803018633,35.2334338147621,21.1499712085187,33.8144280191067,52.5257744739079
"403",44.9441924463319,63.026795955297,28.5111039383841,85.7356413799352,101.560810385163,47.4766145940818,101.333862317025,42.3428024474317,88.0874632698794,51.4320352044233,100.251021120323,36.8075182164104,101.612022274484,43.7728727186809,65.2923673518739,0,31.8529558083524,93.623074146965,40.1433349101768,45.4391718007334,56.6669143086681,83.7869059630614
"404",37.9443471921544,51.757075143731,35.4457060905798,69.8130060381668,97.6741390502302,52.0712943864175,98.6524648578003,47.2496444325029,84.8134860991521,20.6119196163977,90.9360168891924,47.9094451903834,99.0830583233918,31.7221855951675,38.2855355895338,1,46.9537216814984,88.6778573778165,30.2997704866948,54.4710589787043,55.7953090574072,80.2932602844194
"405",26.9816173799079,40.0534555939756,48.5879918713185,39.6908666771032,85.366939563597,34.7898920804184,98.9644889860587,55.6223033206352,65.3273194906654,37.5981326779846,97.4023753485549,33.9674654651437,100.583058899182,32.0757234781659,56.3922992846255,1,39.2281761886808,81.1542967473662,34.1612351026885,36.7868072564634,46.3249141626163,71.8109829901425
"406",41.075825726678,54.9986185203496,31.8701220191432,76.2716346559837,97.6941977142232,40.2442088326626,97.6078726005418,51.9051789467185,71.0846553161222,36.1292370946819,94.5178270265488,36.8687227382739,98.1872819587694,41.0739842060469,31.8767405728267,1,46.2799834760939,89.3706856791706,29.9041117090726,29.4700542378351,36.4930761971299,55.8771166769104
"407",46.099423843588,62.5993084975868,27.0527347475486,85.8286081973281,99.771650268625,52.4149779408613,99.6230448932771,47.4241912227725,86.202666259674,31.8917788046057,95.417926305073,35.4719802629434,99.7446005129552,43.3682976810338,47.3662183214408,1,38.1433977986927,92.6004102023408,36.1432775962973,42.2966849103833,50.5307709195613,75.8545676310918
"408",56.8437979798951,73.5974476181081,18.7644609994156,94.0253649195986,99.4283269515168,43.9470507259744,98.7996290122403,48.6906634555195,78.4836272513619,31.3131780276074,94.599487155081,39.3471009892345,99.2635282948758,55.9450246187024,41.7021486756176,1,35.9688578497017,94.9242360609841,37.0139265399163,21.8036697661705,35.434458939458,55.2979558074415
