"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"283",39.1563152205391,51.4685478218413,33.9151827319691,71.0851252970747,96.0345964900737,50.5659535316491,96.7652978802813,54.7758987770418,76.7839447441932,16.4476486676658,86.8655157433193,40.8775738275967,97.1206107424652,34.8909678849692,20.3132205733831,1,61.5821973845868,89.2526422446617,22.3573690421501,40.7437195164009,39.8295904757235,59.5366748193495
"284",49.4461936523167,66.6096752366341,24.1947666460942,89.69682005443,100.06602094559,47.5893232363283,99.6730518877928,43.0324273699936,85.582251903362,43.3233733807266,97.6326153503141,31.0490015975509,99.7686496537723,36.4991941747199,49.0766096612626,1,40.857053076055,94.3855678186222,35.4859686160213,50.365920160785,56.3962010834068,81.9218262570701
"285",37.9849354484947,53.940873364058,35.5888477229484,71.8095536758741,100.048097707721,42.3314511015257,100.55609508966,48.5303823808379,79.9109685809306,31.316114770794,96.6394107229032,26.8150506624366,100.674669718988,49.4554296963928,59.6173865970634,1,46.9027047450031,91.7974710991401,33.4712945715693,30.8555687529188,41.9561311137065,66.4237061127208
"286",43.7472719441257,60.7654954495732,29.4806060070841,83.2328582608476,100.629036604653,43.5823357586462,100.35851147788,62.2405548441899,70.2035019132217,35.3584036372482,97.2030942569045,56.3344092245619,101.064582684672,42.1232157699016,57.0070762744255,1,46.7618442576383,94.1144332715568,33.8641518761718,30.1464487714599,41.3722280021957,65.3611285414479
"287",37.1649788955117,51.0366093806729,36.3654970681109,68.0694232110222,97.6834429933082,53.0169006746516,98.9298809220002,41.407432775548,88.3006978193731,52.3147638186363,97.753041497451,24.0186897452853,98.5733406016557,46.4705795804444,40.8079736152511,1,47.5162271826482,88.6920431863285,30.2066301600922,39.9163975463584,45.133197093534,68.7489383117239
"288",33.3452981622503,47.3532978131845,40.9391139659116,58.3777451620475,96.6366195363067,40.073157269904,99.5332340381074,45.2897827304209,78.8788089647954,35.9488948879223,96.6874500507091,55.8266943481939,100.520578951534,48.4791590873196,51.6681158092114,1,62.9705092719346,90.9322766522183,25.9251441526775,30.2171009249161,37.1376952952218,58.8004481781516
"289",44.8022698048797,61.4733059893695,28.353901625156,84.3829385547818,100.123015821093,42.2527383869694,99.7389189050874,45.1219933239355,80.8618934837,43.3927472876052,97.884305392687,55.9603824077956,100.501114778081,43.1154943643277,51.4469870261345,1,54.8536649590001,94.7520944981869,29.8684601030273,37.8995526210059,44.5342880963414,69.0412744872741
"290",48.1902870174786,65.9116209331483,25.425621057457,89.0390682163597,100.768587735507,38.3689324297535,100.098867348309,48.3451863436307,75.9216693081903,22.124717836372,93.6070594114525,21.1822647938535,100.003403868216,44.31003871411,56.2861983398838,0,25.22535149906,92.8120217883387,41.829306241414,32.5900312460512,46.9952508568687,72.6270240244485
"291",45.9450883808017,62.5240795140885,27.2178992989598,85.7159362964806,99.8735283305646,42.7001752195301,99.4439898506771,60.3382284222032,69.442706725626,26.3462676107094,94.0490892240943,34.8078052860666,99.8261881801074,56.7576656736246,48.4269022618758,1,21.6385276759999,89.9931341967992,43.5210616474643,16.3165406969346,35.3189580089438,55.7993085668027
"292",58.7080737422409,75.8325455816964,17.9001807732969,95.2289896623952,99.9293389102597,55.0626536802662,99.6002657792163,43.5205833304668,89.2424721777343,27.4269654640306,94.1930290273072,21.8311240486983,99.0393257764904,38.8572367712514,46.4907045693651,1,37.786541278664,96.0295202034805,36.8506085624907,50.8199564052323,57.1431808810256,82.3290750179425
"293",47.0317239856768,63.4786142245162,26.1597702866333,86.8123298909366,99.598328456089,50.7664806220978,99.3686084129919,34.8759292130406,90.2697126538075,50.5514905752127,98.0609498293981,25.4922450364138,99.1251126770245,44.8441678452139,45.2826192373162,1,37.0560078360494,92.5472848472407,36.281349884256,44.268447506063,51.8694396212489,77.0964659305786
"294",49.5132681064786,66.7864775517964,24.1685993333174,89.8456217928282,100.171853884518,40.0526851493775,99.5230950302581,48.3745568817977,76.5215981298415,33.9181639425405,96.1222041460872,28.1448336526805,99.7440657378839,40.3556113419282,50.0946473461892,1,39.1978202599093,94.3481111159154,36.3329270484374,36.9355836355948,46.8839899029009,71.8716361291556
"295",43.2446752141114,60.5809072440235,30.0526952778352,82.7618720965745,101.029309942613,53.9899920673153,101.074592777348,29.5654986775681,95.0184589189896,32.7660238489869,97.1889031717785,38.2148807733465,101.23425619078,57.7221556641577,61.2280156563042,1,23.2839234994654,90.6617320229486,44.503541586131,35.1291973463215,50.7215679876943,77.4511938104769
"296",23.8793411605462,36.6801859887599,52.2034597711983,31.5742670611612,74.9965480692739,54.6517089920949,99.8856960734598,60.7017780721185,81.6193230532782,35.3444266652899,97.3285939100658,29.2154898921074,100.678412190973,45.4759903762842,58.8371921778005,0,47.2243594097397,81.258661319984,29.7753721930182,36.6118468516361,44.2787010640796,69.4478827869171
"297",38.655158175647,54.5871187272192,34.8214357445306,73.2530774280364,100.011627645958,41.3096601535445,100.328604047292,45.2781870786246,80.9174042613282,45.593285771235,98.8355421213152,32.6952129376986,100.712351703451,17.9669613226756,57.7303704269247,0,29.0021163446266,88.3681901197239,39.2803719371107,68.936489699901,71.8245820268988,93.0277336448298
"298",51.9233829814275,69.8672698457835,22.4578172892058,92.2349119334829,100.672791640275,64.9358711121811,100.592232600663,44.62957599869,93.9040768648684,51.5084371687915,99.1411359949983,33.9533383991819,100.438472365569,26.388014798665,54.5182692911228,1,37.6875758441198,95.4687631498523,37.8944479939673,70.7301157709247,72.0425114967658,92.8049090804392
"299",40.7348210366446,56.4143122010417,32.4623623167498,77.1794789251341,99.5987505831796,49.1990667792924,99.8212503634636,54.6709516087586,80.2249584517769,40.1183276990521,97.2954586327711,42.3877594134629,100.201010986791,32.8497811954873,50.2327448975807,1,43.051783742038,91.2587114084085,34.0058570236581,49.6860846970365,55.2763708429597,81.0034806820095
"300",39.5316327028824,55.0365026628024,33.7822552688814,74.7040946672575,99.5086796768378,51.9179348200732,100.001000304563,51.9209126068511,84.1003595110034,30.2294063264576,95.4745989584019,38.0637083235703,100.219793245436,45.9117525750039,51.3339697314533,0,50.0102590236788,91.942944218515,29.9806548874011,37.6483997381537,44.3927368996271,68.8461032265744
"301",43.5311084045047,58.6175158771489,29.3678814966646,81.2857682264273,98.645925988242,34.4319006460686,98.0048058778011,40.3375120624071,75.2322180559392,36.6809162558112,95.2984479000846,40.5458933707832,98.9194555000797,40.5370211579902,38.1331144987278,1,35.2694937202245,89.6592352342709,35.6772444954198,34.3469177435296,43.4393706220337,66.2729964047089
"302",36.6113939621182,52.5284153917727,37.1726021586598,68.5877445865688,99.9425404701716,35.1093752277187,100.553874509537,57.6379159768138,65.5613289605874,38.5644862195285,98.3577800498603,46.6159319987287,101.522976031958,41.0152103433094,62.6423244935491,0,39.8665065687703,90.0910628110987,35.3638140540812,28.105471404215,41.1873829959632,65.6692261237158
"303",44.8147801537088,61.5038756952579,28.3450806361662,84.4143236380103,100.139983468962,51.7422974250438,100.039319418664,38.4781479933338,90.2194703532008,38.2984532275534,97.1580749789292,13.5198205435336,98.8848328700935,51.9217232232585,51.603649562781,1,31.5769467203525,91.6036756559523,39.201218736133,36.3856561708951,48.0525848862865,73.4337456570074
"304",34.2004607017853,48.8001613096969,39.9364510815565,61.2488005643454,97.8182227100309,40.4601898193989,99.9826983685053,50.4169514959519,76.1828276785992,39.6502173579769,97.7617660981808,20.3102833679155,99.8563115776482,50.1057911094254,55.4806907592662,1,31.1166113993518,85.1032600274275,38.5032933432376,26.81770386803,41.0495592695105,64.762097500334
"305",36.4216024183788,50.597518725902,37.264591359394,66.560467944819,97.9349398701993,60.052298061605,99.5833946902303,35.9306406266347,93.4894311789657,32.7495307642989,95.4395247430477,31.6581351150993,99.4515640599805,56.3033719115371,45.7053521748819,1,41.3952952879694,87.6998048479172,33.3317956801237,33.7951329334502,42.6382600248086,65.9582767280148
"306",32.2009640254112,44.1748929323522,42.2739395423188,53.2388872378965,92.9520451280324,57.0600120426498,98.2404959807996,50.7452421724068,85.5599829532463,18.2322073171664,89.4503674089341,27.0901094784689,98.0409574427229,33.6252323524573,34.0946052248239,1,31.7159522655796,79.8023238618998,34.4380027177492,52.432057508469,55.9062895730127,79.9765807370154
"307",57.4099735943216,74.6201796049987,18.6212476966459,94.6995143688268,99.9217885871469,24.1079609490358,98.2825378222653,40.8174303747955,65.1996240720148,25.7225720335043,93.456580465256,36.4753696653289,99.6556329954016,35.9218084269408,46.5100566977351,1,34.9294400180682,95.5403542998142,38.219808382332,31.4085665609112,43.3595693714275,67.0046748459077
"308",50.6851110901763,68.5180824259015,23.3752505616376,91.2506225455444,100.64241286553,34.5442024051891,99.7403071199949,49.6377843901846,70.6623007519905,34.5658352346203,96.7172908791117,37.9092381867153,100.521347046331,62.0558127185498,54.4423951093436,1,27.0691186948935,93.8168682736024,42.5737724112635,14.2256997199076,34.0865950805382,54.5677684934486
"309",46.1921443041073,62.0961348490179,26.8376396613475,85.4316607249736,99.144793589459,49.0872591676746,98.906718538336,58.0281916553921,76.4849443729615,46.8534849416227,97.2351370382001,55.4589389571647,99.4704556799928,35.2603851360863,41.2469564596421,1,30.2019520265279,90.5853954458027,38.7158898473106,42.0919377873431,51.051206673605,75.8137494146795
"310",43.9912622665249,59.6290330540595,28.9817010690794,82.4155830441918,99.1607028186873,49.03926579952,99.0518716691252,34.3060113217356,89.3495874599887,28.6381576153819,94.057036867593,43.5672637749825,99.4587119133692,55.6944925436606,42.7076416703839,1,25.7275145658567,88.8221622863882,40.582791064717,30.5440229807066,43.5033153929004,66.8152754827385
"311",55.0804881631504,72.9852452824843,20.2682777694436,94.1191667928457,100.552781557954,37.9099200689209,99.7352365568303,37.6978880122744,82.2446487475538,23.0078006526634,93.4993119018899,43.899799911585,100.497204114333,32.734830319677,52.9286544605574,0,41.1040977940776,96.3623778650261,35.0133029548273,52.1186654403145,57.8412628075747,83.5780076704556
"312",55.1341188547426,72.3955048564272,19.9973474415265,93.592611146344,99.8989378476038,34.2037887615265,98.8927180604778,56.4981370670316,62.7949898700892,41.7504364788707,97.0852470462555,24.8476807872137,99.1885177053452,37.7356088719391,46.4932530776025,1,32.5255414699923,94.7851125281098,39.066988416721,27.538208047237,40.9426945930526,63.714985879118
"313",58.0504848972671,74.8137389160309,18.0943976218791,94.6078255308327,99.5095607958724,37.4783305559771,98.6192840409337,74.4665964703704,48.5864462309886,50.0651087652088,97.6808345018157,47.1138974407357,99.4825683962773,40.6977066099986,42.4046149533453,1,32.2034994249864,94.9285340902278,38.9155362394671,15.2992819636113,31.9816262471207,50.2128868067876
"314",37.6554949322013,51.7973730295469,35.8091547808638,69.4539490129687,98.0273796186531,26.9541321399168,97.9292574345067,41.4102785598432,67.1915659143055,26.2076050589549,93.119539164728,42.8501319003744,99.3847161259591,40.1121288941128,42.2918510594547,1,40.589121643414,87.8262173339672,33.3626118639327,28.2668893810433,38.315356307039,59.5720333183788
"315",49.5457785775787,65.6541803163717,23.8277578727532,88.8854946053037,98.9763792336232,50.2794703723099,98.6514786036173,33.5746938034581,89.6366278194581,41.4275521765778,96.2065528365822,30.1245271602657,98.6305004708949,51.6800144006393,38.4084570931782,1,52.6809372511249,94.3021764897651,28.9851866753069,34.8087252266177,40.5328294217626,62.3350868252204
"316",50.8987706034485,68.2687380821184,23.0662817881203,91.0204426622217,100.153836089758,22.3256519318133,98.475628172473,53.5762132955385,51.1487843444476,21.7390894259755,92.452980457722,60.5009906373797,100.344751713791,38.2352735667946,49.612549331651,1,49.6969498894086,95.7518784633115,32.0448952851398,19.2192506992887,32.2710954475234,51.3677987492035
"317",56.5924061806494,73.4419041480467,18.9482228830462,93.9858296995913,99.5150240130304,49.8387384347047,99.0709853541616,41.070471984512,86.9854256316271,37.8032470490539,96.0689065253157,29.421686210709,99.0322249376702,53.3451231980821,42.5767632821883,1,29.5903678237051,94.3609654043735,39.9399655257089,31.0209600609263,43.5259506361087,66.8321880279324
"318",54.7739073842535,73.4905546176422,20.7673355654458,94.6456878008904,101.376745369967,53.166887353602,101.048268878402,50.9185013227294,86.8406876394734,19.5815372092862,93.3695862265201,46.3868112481121,101.368319350923,28.9376266383812,61.0694934121154,0,48.3566057849048,97.844175523889,33.1466445586508,62.1165911085722,64.9376566210622,89.6473272336399
"319",62.7916016789537,79.0177171775421,15.7423180927518,96.2014589306954,99.5723109302517,41.0619214368926,98.8051367214512,61.8139473417753,65.3569679122985,39.0672655792967,96.2781189005052,40.6525171027448,99.3995689329073,31.4307561279644,42.7562938576878,1,20.8018026865101,94.8813492645078,44.4650630790096,36.193818416638,49.6535249804881,74.4101031669351
"320",51.4381915086056,69.5810917263488,22.8875674073327,92.0642718267903,100.904849157289,35.8858382872967,100.057752763111,63.9749277326948,59.5345348554086,41.9760896206118,98.2580135330546,27.8016308435055,100.426959939989,42.9316246452047,56.8770888515392,1,28.7264363868706,94.610859181112,42.1832299557335,21.5273580810764,39.1649423625597,62.2491724394154
"321",48.1044250760272,63.7326431795432,24.9834938001841,87.1924213207681,98.6305387320667,53.6910812059673,98.4373566258226,49.8097537536552,84.1833561230798,20.6417038066298,90.6168695038994,35.6002969692867,98.5297159608605,58.4422909417585,35.4764954620314,1,46.7200874768621,92.8732951987043,30.9042080492232,23.0093520284127,32.8607266882299,50.8379738618265
"322",53.6397718202283,71.5908441711451,21.2324659894482,93.3377884560909,100.611899506177,36.9684880640417,99.7722248129948,24.0879912251745,88.7149737819072,46.5496108579613,98.5028675313413,47.9601437810631,100.635974856906,55.1333111319544,53.6743052531761,1,53.9671357252617,97.166537594056,30.9931662154958,31.6976948590774,40.777686877138,64.2034925723828
"323",67.4890082629581,83.9692871832569,14.6122056563815,98.4619611605232,100.95783440106,26.0883797218358,99.4679587978821,48.9497310833317,61.7261285141887,47.4000023709276,98.8388873332586,43.4289650690627,100.8193888708,38.8063471784228,56.275747188456,1,37.3524602017973,98.3231140227592,38.984530077903,26.6436965905013,41.234821020406,65.0981961592615
"324",41.2921053689759,55.0880311659196,31.6144266759902,76.546785254955,97.5391711009237,51.4212237483056,97.8137228287847,38.3593171315727,87.3174656835902,34.2540033462839,93.9769954775601,29.775629035553,97.7551745398468,47.3903730360913,30.1122817475908,1,26.0211480192656,85.2127809926599,37.9061109030807,36.8115592532463,45.5763307315498,68.2434723729092
"325",36.3385537645189,50.4326859970188,37.3577098503411,66.2820842673985,97.8268635298293,28.4330707576138,98.2977692446025,40.9988398540517,69.6583801122542,28.7335179981688,94.1988227005251,63.1778006700895,99.9093841170387,38.3614551352628,45.0950389643895,1,37.6911897326733,86.7183601198478,34.8162141904275,32.4908588368261,42.3466103531448,65.5028554672245
"326",41.9765976285044,58.9371569351107,31.3079924391189,80.4455109881346,100.808053652583,58.0961521547349,101.051833312538,49.3877664672311,90.2254686269483,20.2514421850332,93.5346038117484,29.9206469990995,100.883286382184,63.4548310282919,60.2151226366625,0,34.6653360700522,91.9013890511132,37.7500194977704,25.3206612734038,40.0925493619581,63.8978530317241
