"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"223",45.2397619877376,60.2042269737584,27.5931213653828,83.4925438014365,98.2956737446252,30.7256166940609,97.3201742663934,42.7264497288436,68.8457902755819,19.1447873272046,89.5497642931562,28.4363922860704,98.0165759274143,34.1316306200853,33.5565672619437,1,52.5542870482478,92.3260443163917,28.0149619811744,35.3783209447231,39.9915336160295,61.0896513140011
"224",33.2513714411817,46.3877644952274,41.0228287081545,57.2917085705226,95.4381669022775,29.5069772537991,98.0156519252997,51.2064812861371,61.2987408307243,16.0618382686346,89.324711248778,46.9881379745333,99.5503706441566,49.4135460643408,43.1815263395496,1,29.1966996325009,81.6250976794536,37.286430999066,16.3561941141064,32.0402105707067,50.3784450360832
"225",41.6483629864847,55.4074376975091,31.2144228867948,77.1373721000883,97.465926626776,42.4172426197941,97.3937459782336,49.7944466058976,74.3610066394958,44.3359950670142,95.5702070604078,44.4193793932166,98.0714452748875,62.954006297185,28.9354114847122,1,43.8256449873501,88.8316895569626,30.5305717094613,12.9072789776731,25.6396793026507,39.450306122851
"226",54.6238076032793,71.7858497547074,20.2930034682114,93.2274159380475,99.7963857585847,37.6877503447607,98.9547932142387,27.0842965917805,86.6960640219062,17.5317015447394,90.4779964390422,40.8404305540997,99.6850792249125,30.8304691795795,45.5417721428585,0,42.9865555819434,95.5282125934879,33.0671540819994,58.1405261170594,60.5354441443739,85.0226011984773
"227",72.6654949555654,86.9886605526677,12.9102422887521,98.9004105255788,100.609623190959,43.433399530573,99.9256841238698,52.8434697860354,76.8286040863104,54.2670983737748,99.1610184547298,45.948961744465,100.514449609185,55.3460456452406,52.7352250248872,1,32.9155715798005,98.1337998953301,40.6208882687905,22.2885062687027,38.5528074974407,60.9582594814531
"228",55.0301070073724,73.4985109309556,20.5121866324781,94.575395456413,101.125230257124,52.7933515947903,100.783985714398,50.4378344617858,86.4973600973939,43.8274966756488,98.7353203528428,55.9388441937467,101.220269605174,52.6896387310273,58.5672939590155,1,37.5296590742186,96.7281048142244,38.8500777524464,32.9054861308055,45.9817325401063,71.59989016954
"229",38.1029454073015,52.2948850303062,35.2909236789957,70.509984657111,98.1025255114148,46.4445191585263,98.8375654787924,39.7048288116922,85.47328484259,33.4995079776445,95.103951345607,44.0719924151191,99.3625987264141,49.1311678035894,41.6862247739099,1,21.5609770006981,83.5031023654966,41.187336748753,34.2469381667266,46.451943271083,70.4981005828133
"230",42.2947650292692,58.9931799288251,30.9286753204197,80.7490415153252,100.492578858812,47.2224326107249,100.456170088803,30.6814012186684,91.6329460743443,29.6866163425844,95.9638677625145,60.1100324377527,101.081008090931,57.8038448779906,56.8904080649424,1,35.1918684347236,91.6842106041612,38.5635105652074,31.6620348690824,44.7532224687898,69.8688726628238
"231",42.6470605737177,58.1475305312901,30.3655942973383,80.2975276359212,99.1924572038217,49.6486743812431,99.2135336823307,32.0382370332529,90.6123879656277,36.4644212193861,95.99637515618,58.8054926152173,99.7900538723795,48.8356130347897,44.1435107321045,1,26.3154181711737,88.3432169063014,40.4070902899377,39.6310086833515,50.341142364856,75.321912654788
"232",44.8038063172833,61.8454670139845,28.4270304726971,84.6944806864222,100.506122359875,47.517544211776,100.291085913408,49.5377130365455,82.8186855487991,13.5994315898303,89.9950716962505,31.5479246932921,100.413507668965,41.7096486568663,55.1502918670435,1,47.7178096086935,94.3953241942646,33.1785347590672,41.8030604061941,49.4570963439921,75.4257354188642
"233",44.9329870627394,61.1837747666394,28.141332578869,84.1987568213911,99.6701599182788,21.1226960153016,98.0782753472264,29.5865620267842,71.6021883825042,41.533777654676,97.0289679462007,35.9590725563059,99.6834493561885,55.1912409667921,46.995454721155,1,48.1497703963154,93.4271193353047,31.806591822179,18.5096909131351,31.4469657767237,49.8699989092008
"234",42.6481414029923,58.7699220027975,30.4620001919802,80.8280882135407,99.8433261578332,45.875534607303,99.7421242579724,46.9172333624501,82.4319304952691,41.9583725438015,97.5761414441278,46.4280577009635,100.281362698244,65.5087965303692,50.3542814611111,1,46.9019846546543,92.7834715197305,32.6744259347512,17.6410140602324,31.5961708285165,50.4296845465388
"235",40.2007131479678,56.8201086195582,33.1757142467956,76.9778984269246,100.649023128818,50.116656318813,100.939207420167,65.9026156353748,74.6530721649379,22.57219472259,94.3912440567724,50.183112092674,101.397284729915,49.4212324159256,60.8843598509333,0,51.1789090066175,93.750576215269,31.0701972750564,26.8456905192211,38.1000789806829,61.1204912526473
"236",49.5633809681648,64.6848097177464,23.5627798193385,88.0525136358272,97.9623334956199,39.3341479372827,97.2442416756979,48.774730216625,72.1024063090619,33.1757738821602,93.5001558307933,28.4826760468456,97.5118875876392,35.7459668717303,28.51817163249,1,44.5838888350257,92.2056980068958,30.7725762032683,36.0306632709069,41.3082578912682,62.4239313008072
"237",30.6182670413723,43.8827015166489,44.2213118390411,50.0104573294799,92.9896126790514,41.225715928645,99.3185372182316,29.5857720085851,88.1948173347532,33.8234947417241,96.1364825603681,43.539545518127,100.261125098869,28.4663162144725,50.6956798049375,1,28.3086195186827,80.1505344291145,38.2753350889915,62.9206516822877,66.7898505356052,89.7315155027385
"238",38.828211926338,55.8319369758886,34.7501434893985,74.5426360191124,101.16337893817,46.7591421887378,101.575694706238,49.7756263061312,83.9733782006368,42.8629539689862,99.6179333150794,42.6647067587809,102.012125225068,48.2284385084467,68.0255152274782,1,27.8779141334239,89.8380003501668,42.9379866052435,36.5454877454745,51.6806927011884,79.1699974107923
"239",34.8952252740755,49.1856948733774,39.0888352857924,62.7988761622148,97.70236032248,49.986251035854,99.8326728796247,55.5877246413097,80.3169873468893,39.1690666870229,97.1880213518636,39.8317055659652,100.191048236371,39.4101983930502,50.6631224008451,0,37.329117524081,86.4524755368865,34.1891591746092,41.7147982352142,49.4471774499382,74.9656847826817
"240",49.111507227109,67.1052828283016,24.7082908768206,90.1045897602572,100.947996011809,39.1692926937289,100.288138952553,45.293122938898,79.1017518790545,16.2667198575719,91.4993117927456,52.8516954651911,101.110409922065,44.8093973945492,57.7870727924921,0,34.0078965405274,94.5893855702239,38.4900695806192,34.9852377024214,47.2712844993931,73.113410264642
"241",33.759140951351,47.792597613706,40.4411075227881,59.5308665377864,96.902605225898,33.1973827856409,99.1191519492157,47.5826434001186,70.2291548284397,47.022841118101,98.2355582714334,34.983302359956,100.071299380907,48.0037814218088,50.9074479634544,1,36.5043457613379,85.3999802235735,35.6741713476725,23.898349274316,37.1872532129458,58.7967335848757
"242",22.9653763965003,32.9092440167267,53.2271907082058,26.6311305852883,63.9093575431313,53.4123849539557,96.2197439681799,36.2155788648179,88.7511020569203,31.497712794057,93.2401883644792,48.381628848057,98.3798522913351,51.9422742328076,31.4929142290513,1,44.2075330548261,74.2260361288839,27.5935709834926,33.014310737566,37.8782240537809,57.8602562824322
"243",47.5642836536847,63.8536154106121,25.630978302022,87.2270959737302,99.3720166048718,29.4543108930794,98.240659022382,50.149376741738,62.3614156397661,36.2170962001262,95.7105474206307,65.6171808015973,99.7012299495389,53.5809507273374,42.8797677473854,1,40.9098129248895,92.9438102285488,34.4994543306872,14.1616942560823,29.4142152233151,46.414432787895
"244",46.5843991453119,63.3953825896079,26.6610905467681,86.6361314343212,100.029256427973,38.4124586550246,99.4067587888585,61.742396137925,63.4865468567361,25.7608300360911,93.9900490399863,37.8752403930758,100.034418507785,55.8847307489719,49.652664880553,1,47.9094314327523,94.3309013825132,32.4486522408447,13.9965935769169,29.1421499130397,46.6857149300443
"245",45.7857929197906,61.950682075606,27.2851133082923,85.1795655302679,99.4671434714867,27.5681075588303,98.2964426183559,48.618664155812,61.7918076289173,39.9362232112376,96.5531634146683,50.8542535815844,99.7472687107889,32.0794558490919,44.5677439360908,1,27.9892148677397,90.4847682553931,40.1489554658497,32.4257848401514,44.868268227835,68.7848969182103
"246",58.1778192114142,74.3573204252163,17.7941913484896,94.1498714629625,98.925594698563,48.9363080111996,98.4364824508072,45.7969459406914,83.2964173974238,29.8181801016899,93.665879581729,37.6661745774635,98.7072408783044,54.2350106748718,36.6509098531285,1,41.779214313737,95.0695368321993,33.739119697514,26.4563758911599,36.6486696379978,56.5829434074857
"247",48.5127590459948,64.8974418110582,24.7984029653687,88.2176998785431,99.3630791824772,33.0698181657374,98.4052278701299,55.9283219687146,61.2506878586625,45.1887165579803,97.1176188098057,32.1736183187692,99.1110470289328,46.0626685412803,42.474693761264,1,37.2427691784188,92.7672217829216,35.961821659515,18.6998716969253,32.933849049879,51.647327829116
"248",35.9067872826976,49.4258833648923,37.8376422252809,64.6797210910459,97.0686281401379,43.3462197912419,98.5634362095052,49.7293732262923,77.0123316187202,39.755711925403,96.1354469214084,40.7856767654004,99.1648011318975,52.184852779945,40.4239905061215,1,53.2756171268795,88.9853434049587,27.9565342232973,23.9815963803238,32.6921145687436,51.0800858510082
"249",40.5331478823914,57.3808593751864,32.8431447013125,77.800323852592,100.858438301143,30.4765477255607,100.336902420441,39.5953403910129,75.8183696646373,39.830409546011,98.5140954470164,35.0166540845073,101.250620598831,53.9133380904558,62.3855929183669,1,51.2256124231321,94.1074372854333,32.507759100998,23.7855150340609,36.8013716477317,59.3802696073183
"250",40.1053888015824,54.5918965997412,33.0222422618366,74.9498911493538,98.3750452689066,18.5755596366864,97.0131153739733,30.1516483247741,67.0267425455124,44.89780920442,96.700153035413,30.1033907671139,98.7066157766167,41.8041658780168,39.7810403616289,1,46.3234814397257,89.9953401058918,30.9219461036478,26.1929503873993,35.4686945452283,55.156541931092
"251",53.6216811831996,72.0851927767724,21.4267377364783,93.7629442009989,101.133504304687,42.2093084043007,100.508800609542,47.9126104068799,80.1188558517607,47.8379372326636,99.2076579433185,43.0767325271433,101.081677206778,31.2340766734093,58.8051133596141,0,25.8068748137204,95.2024670491219,42.638847885318,52.4566051540554,62.3605947581984,87.6947155601398
"252",38.1522189085468,52.0630909093776,35.2106216037851,70.3669595907927,97.7915766882824,36.722797636141,98.1390712066591,47.6227048938786,71.9949386980541,29.0679416173746,93.6298431850596,58.8472059175851,99.2445893446435,52.3411639690253,38.7541041082207,1,46.839069231644,88.8478679833845,30.4666588068317,20.1715008636534,31.1202730577562,48.5558933951938
"253",40.6450226967856,55.5683938060465,32.4671585588518,76.3586762555535,98.8014244337401,56.9850221317555,99.2563447789688,35.3309921296359,92.2977549050976,38.0930164434439,96.1698764686031,46.4242931098093,99.5277205442525,22.1955874568777,42.8807492361492,1,27.5724540577551,87.1115643388297,39.3188222697742,72.5411562841263,72.5506764267231,91.8664268055885
"254",43.5991134734088,59.7165498144851,29.4689108577052,82.2634011682407,99.7128207988279,47.0059301286754,99.5678701384523,30.9086669481254,90.3641099252898,17.8550208209656,91.0492212924337,47.2381787589042,100.086155223461,29.4947591031388,48.3030862268987,1,44.3788807818285,92.5559347338827,33.4858905128584,63.5075128991437,64.7801625379915,88.2708301927486
"255",51.8936972073798,67.9642631018709,21.8994365922832,90.615139540324,98.7631077700744,11.6424084472986,95.9013899068952,61.737023010955,27.7740861469603,31.7161288655869,93.6785288518155,25.8630393837576,98.0316924858504,33.771196739156,35.8062563097631,0,17.0635402502683,90.2900975260634,42.6648663707929,9.25867147789632,29.0460989706757,45.1578525052122
"256",46.6001386961663,62.6352963047799,26.4746951752378,85.9997226821672,99.2281445064215,32.0303852870041,98.2809336730907,37.1860429215618,75.8655923232427,43.2133743776508,96.781372706643,45.650495651592,99.4005400009917,43.7006727595364,41.8682336479161,1,43.1546610952592,92.739815126279,33.2752523660802,31.7600216061034,40.7417718212095,62.9728309702156
"257",29.0380906161854,43.1682069709087,46.1397232527744,46.3928378398408,91.9108707523075,49.5706933168573,100.84531868573,43.2915545546756,88.4554061200435,30.7307743799655,96.8660559947326,41.6988837821153,101.464664652142,39.308218919581,62.8377288050589,1,46.9268994273263,86.2973478605501,32.7666942035631,51.1039472477444,56.9762917532588,83.8166644289127
"258",53.1611977515507,71.0275928155078,21.5349390225145,92.9741802688628,100.539024423415,63.2683390437085,100.415721567109,32.9335096840498,95.8686727497508,41.0412669614856,97.7682439612494,40.3277493244374,100.448207878271,45.2022156816125,53.0207782082624,1,47.0914361371171,96.463250398487,33.702017028938,50.1680149606296,55.7627245256174,81.7366349910356
"259",35.5584633275289,49.7529349559372,38.2914245832773,64.421644670644,97.7807603694958,34.7759291871293,98.969133252407,65.7104117423644,54.7791819410401,26.8721805544783,94.0819238781976,25.9562705229946,99.4086985983716,57.8802209600352,48.0483338105096,0,38.6989132130869,86.8534577831092,33.2347462131772,9.39360486870665,26.54550471134,42.6829643221527
"260",47.2683087533308,64.9879668239753,26.246732193902,88.1234364775295,100.876434451919,32.5706240018179,99.9741537520764,46.9472051708266,71.3176599517199,18.4442840382585,92.3274327004099,42.6532245270041,100.948943814129,73.3696370378991,57.6372304813234,1,37.1032253892094,94.2947348509999,38.3240950833921,9.46148529195434,29.5628181424715,48.1121339997005
"261",49.1244270660915,65.3072763927009,24.2105717873851,88.5913038285767,99.0930569725248,7.89683305304727,95.8383853920491,62.5625428749585,23.8360169306691,27.6995149060579,92.9294150931763,35.6774490713948,98.879493153377,66.2173075617434,39.6617061479584,1,37.0258955698665,92.5900866053172,35.686311423522,1.34155484188738,22.153923403663,35.5722123238145
"262",44.7601850870912,59.9690287268586,28.121086159317,83.089730370708,98.6123550048796,40.2639100325823,98.1501138628337,40.9763617493409,79.7031534042748,38.3062878961765,95.4930017219344,16.5469081537722,97.5608347966549,54.2038740310946,36.9057134556158,1,23.1775166541734,87.9060438323,40.5559382776847,23.7533686285599,37.97743531742,58.5452235309629
"263",38.1549116738906,53.3121573526501,35.3158198470049,71.485293422593,99.1708676802186,46.9614629014057,99.8407275867524,46.1245472640217,83.7993689376579,37.6529379608056,96.9872931135426,34.0381622955229,100.090905367961,39.7093144546329,51.2112063533034,1,48.8131063440177,91.0158153095212,31.5126579544384,44.8102224418658,50.485116779373,76.1885269061375
"264",38.0816888076344,53.4013827693025,35.4154969272348,71.4663191917304,99.3491943733853,33.7292671782796,99.4931456214183,42.3937249297488,75.3659295680895,54.2483112781549,99.1668880610173,43.6445414553502,100.497762819364,49.8438348638338,53.0161839701855,1,31.7127382345983,87.8396307874369,38.7702272876198,26.1985256253653,40.4858491199253,63.7301246089433
"265",44.6723666220379,61.0672403578098,28.4292416221789,83.9811838137192,99.8548737421643,57.395603462948,99.8918669745974,27.3340013805723,95.0439438614086,35.2378624839497,96.3183215195205,36.6284919834839,99.9404185205896,36.7402851911266,48.9350429003772,0,28.9133956349307,90.6989191796864,38.8107705122372,59.412325638147,64.467683409761,88.1337736339382
"266",36.4456720117529,52.2656025586631,37.3577025014782,68.1007367929526,99.8158384674349,43.883319107031,100.849055886165,69.0710042758918,65.2796567157807,45.2451609595852,99.2667738855457,31.0964594007398,101.107498532464,38.2515900852601,62.0853559515903,1,34.7493629924185,88.7909728687168,38.6203336936393,30.5849627144907,44.5078342258304,70.0707922937464
