"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"264",57.9905796369505,74.5719969762629,18.0540953776228,94.4193660748391,99.3204128319987,47.2807389399907,98.7888070381745,46.8392559104722,82.1057693882645,38.6097322673447,95.9775732790506,27.9375802291171,98.7511649261476,40.4765257384548,40.5481291847938,1,53.2261213433127,96.3037025825359,29.4148066525453,41.1455864713,45.6295002550226,69.3543476878585
"265",25.7836362359197,37.4132424057594,49.9998256417858,35.1005647907826,78.631654180057,46.4630515030623,98.1211259696503,53.9711703394828,76.9064852823265,26.8836342491273,93.5434505276198,50.4981910911421,99.6971679128248,48.4996272448166,44.1306813461362,1,24.2542531425624,72.1400194230468,37.5095027496154,27.8272601931871,40.1646806012752,62.3909220593713
"266",28.2042074558639,40.6566251283452,47.1273926555341,42.4099733600102,87.1872519353533,41.6528275700983,98.7333506621167,50.4666276305282,75.7893973107522,46.0668731458028,97.7841719012283,45.6169936415396,99.9993710332811,50.9930531900081,47.7983065874656,1,50.0129742170807,83.9390906061746,29.1669051515769,24.9166504334299,34.5976623589272,54.665028395718
"267",65.9216140074204,81.8059363559311,14.6334465009665,97.2267839643891,99.9196797556951,36.1607609081659,98.9448765071322,49.1198261635022,71.4395845067369,33.3629899273022,95.526608230025,35.1969337295591,99.5896875436339,25.1072436110554,46.0701647276286,0,61.4347982719581,98.1595856601146,26.0064278652805,50.1625464428498,51.2319503695843,76.492247068526
"268",63.060847412417,79.4566420879859,15.7265104965159,96.4691488883834,99.7949655241202,45.9011502796381,99.1999645094958,48.1525622114492,80.9160476003953,28.303658841153,94.2137292483936,58.540236404109,99.8676103919809,30.9830392759053,44.9398473928577,0,47.5396698195035,97.1292410000043,31.4081979631964,52.179839122667,55.3127637260736,80.5084710958467
"269",18.9859521769216,31.6726687763847,57.5452045600658,21.4715966832488,57.1659069729884,29.3121198895781,93.8667055976393,34.8949567521503,74.5700457792406,27.1402051435803,94.6545465504456,72.4847152251982,101.672608448199,50.5919917799579,62.4411520516251,1,46.1317384894109,76.8873887814594,31.1233770381378,25.85156236806,37.5916989987264,60.5392298172849
"270",49.1915291857701,65.8551548736559,24.2772007335663,89.0575340408197,99.5791283861355,48.5883113747267,99.2188091655047,64.5278275598786,71.5419008370134,37.9816534459987,96.2970152029437,38.0437359852841,99.5080883878368,47.3830127453215,44.3863092476233,1,45.6108462489176,94.2330363823664,32.7924141327543,24.7728309443968,35.8096475126171,56.1212986015757
"271",19.3147738311636,27.7400971641733,57.1034229981604,17.8820641749475,45.730443237061,48.0887444723097,91.4725636227985,49.11295039904,75.7802397401929,33.9122786182826,91.9444730845854,47.184544343311,97.0989153203536,34.9442525385848,19.656178077842,1,28.000255909668,60.8097782941485,30.1847003116314,39.6306324004251,42.7946024006507,63.563879192237
"272",30.0089989405535,42.9597505565743,44.9548488555435,47.973868226349,91.5898422087404,50.2783106030124,99.4688154677665,51.0955338618159,82.9443582662214,40.3709111832553,97.171603087273,59.788450899829,100.27730030609,41.3533461713947,48.9300254041534,1,40.6982734048709,83.0563441992334,33.1184508215649,41.7338399302777,48.75319619616,73.9912684609108
"273",40.560727114363,56.344134479315,32.6679417783769,76.9454070986442,99.7259671828754,47.9571636342066,99.9340029818757,38.1582116827534,88.4240769550001,27.2107196229154,94.7072769763569,26.6045824805941,99.8458378780024,38.7954230950325,51.6780200930097,0,40.8328941749121,90.9927632899969,33.6658825824387,50.5976001416406,55.9293915273606,81.7561876625392
"274",58.8817502823861,75.6649970529365,17.6712358067099,95.0058138154833,99.5983839418191,26.4797120880134,98.0980500011865,70.5401288078042,38.6469745328243,31.2357760720131,94.6300427630166,48.9378862370628,99.584753412652,40.0112343291661,43.2206496740169,1,37.3760636573484,95.6364978598432,36.7500207062221,11.1800721088154,28.5302873770974,45.1313305204165
"275",63.3387211807216,79.2922134288023,15.4236640379088,96.186337978351,99.4001817016665,44.362303843494,98.7464218128584,50.2278468534743,77.7018737161225,25.6893872166164,92.9854776449807,49.1888778901004,99.3774131069038,55.5741038237319,41.0374575452957,1,44.826294932129,96.5598984612634,33.2934525448018,21.518684159236,33.4854478120631,52.32921328406
"276",52.5902658424021,69.1051109463057,21.5050072111407,91.4568122086189,99.1830066689408,37.3272733530853,98.3373543621602,42.4442977201328,76.6635975853125,33.363940788813,94.8193932602729,32.794008422843,98.8645273983344,36.7855752753828,39.7991012950223,1,53.0446032915674,95.2353027185242,29.2160643034712,40.2679449846156,44.8026165060314,68.2234565043166
"277",52.6049570205998,70.5194173709187,21.9475940360051,92.6629681862461,100.609017008806,26.8027207706778,99.2427625987609,65.0467859545487,46.2804007152524,37.8761933105474,97.2210530438277,53.8652830684132,100.711816430946,34.6514884017464,53.786839638992,1,47.8455743567285,96.4967950389496,33.5118129000517,19.4009169594258,33.4478531540893,53.5479236293236
"278",45.1533642945249,60.7067350424419,27.7882431370379,83.8879773203389,98.9180084200301,41.9127685954576,98.4976824560253,40.1403525031709,81.8790337917289,10.3217222582242,86.1182345316629,51.5720777184398,99.2619619856173,52.0784779912353,39.6064841264568,1,27.5496842970612,89.3621730112328,39.4777561625647,27.7782318262419,40.6268742409657,62.5863323338051
"279",60.3767624749299,78.5501254410708,17.5834662353856,96.9018110365402,101.171962384479,42.5916405373883,100.506937872494,29.1041458797498,90.2647891807936,29.7208662514571,96.1550504092598,38.1894191775261,100.963928561362,33.1616241911611,58.6422382535862,1,24.2341764661041,96.6764031443797,45.1889080908472,60.0868439708182,68.7653389454821,91.6195375716305
"280",41.0195639488844,57.9082122622632,32.3208443436094,78.72693427107,100.848734484149,49.2062720255675,100.998662933427,37.9792878814495,90.4727421398462,16.7686963274306,92.2890325930956,27.8690744009053,100.943355955583,35.7261269628572,61.6648686681792,0,43.4866237329457,93.0795246954555,34.1968522142603,57.4554929593535,62.1965731817632,87.8640219778571
"281",48.0128380357101,64.3438497216123,25.2325182758275,87.7027948309549,99.3630447153906,40.0504923896061,98.7449737544782,33.7156607298336,84.5280194150366,24.5981115796181,92.7996792424083,44.3799848455662,99.461707516419,37.8912310046408,42.6353477123374,0,23.110384138936,90.479188702235,40.7917591549445,46.9305528710019,55.8273353359029,80.7578389660275
"282",36.8459950713602,51.5529253519229,36.8013656781725,68.06860509288,98.5981129662353,24.0586585196296,98.5237166736814,45.6185883476735,61.1760671387921,26.9225684184516,94.2091017849005,50.0110388110311,100.277719669217,55.1671328399054,49.9558916294032,1,43.4567868060428,89.0577945668196,33.3278692388074,13.3789199561859,29.1531304050832,46.7324146363404
"283",44.4714746882313,59.5557734897249,28.3935325642934,82.600949763965,98.5208286089653,33.2141940125194,97.7422500940365,45.9404138016474,69.2910089826702,27.9629421175984,93.00173023515,28.5437719416804,98.3054952912787,57.1481115560042,36.2196388264003,1,43.1741491882251,91.1140455314215,32.0975917886978,14.7553206086413,28.1218712501302,43.8247245754422
"284",44.7854651862471,60.6565905898239,28.2163415239241,83.6869434241024,99.2966164913907,43.47011498027,98.9561558814806,41.9094930258338,82.5665627248156,50.0676456792283,97.8089197851219,40.7342932402805,99.4765836308656,43.8022955790157,43.4800565275239,1,43.0438282545355,92.2179470799521,33.3864508630476,37.897398766056,45.4754780321346,69.4523794034431
"285",60.5315605824,78.4591900618892,17.4060118008227,96.7526050568175,100.942715617238,23.179671886878,99.2755955671951,43.8323214655299,63.00550168544,19.8389911500819,92.5900669865336,51.1156848928315,100.940864528027,45.1179892902852,56.3728124207796,0,45.4956319583742,98.0089038004361,33.8674425784179,21.9594290484722,35.5745446752829,56.9723894435284
"286",40.3083630801095,53.0816782369632,32.6208300854366,73.8169276851716,96.5105090233255,28.6534490946792,95.9298804214151,45.210356094201,62.3318637165418,40.450569719572,94.1612926231036,32.6565678218978,97.0176958671065,37.2585226003358,22.1695418587771,1,50.3363694345767,88.2748566522384,26.7495421661481,25.2119496742312,31.1502848263851,46.9424433815035
"287",35.0387591970962,50.4512855487519,38.9834042291291,64.202000456711,99.084937371891,26.1638543645579,99.8714775995599,44.8830497538495,66.4242143439856,40.2928994587124,98.4566084455972,37.7457135241212,101.228340802182,42.719820619571,61.5260531126401,0,38.9606139771268,88.661851783262,35.2718091501036,27.0217105242043,40.2584134321459,64.2622093360748
"288",46.8235698200453,64.368460716032,26.6101095934318,87.5086608090435,100.753075488857,50.1162780754221,100.513249316006,53.4089608895155,82.6902556028051,32.857694435837,96.6736833988003,26.5657344702278,100.359272616223,56.2367742126661,56.5980849924818,1,17.3070084016457,90.8619917709493,46.8225486789647,26.0546527098332,44.6492467350294,69.7052891579247
"289",37.8009726476187,51.367767082483,35.5952899159571,69.2655640890005,97.3908703074206,43.3006986416131,98.1497803009148,48.8785136540222,76.9239197760896,27.753159067767,93.0078088030902,65.4845361906429,99.0302340169966,36.5624715609466,36.1807125380107,1,30.5948928811574,84.6912916201726,36.5277170177784,40.4280219436336,48.2030483900537,72.0699583503242
"290",52.438532541079,70.4098037173708,22.0872052907621,92.6027761235434,100.6743229688,17.000769513633,98.5490212331812,50.6685248556315,47.9431067174872,27.4323166352957,94.8116640493471,43.6971117462059,100.627791292095,31.786249317254,54.4528807313443,0,36.3644527907998,95.4656656106116,37.1531313537084,22.8438380879521,37.4941001857143,59.5984615641727
"291",26.1924891963025,38.078162246464,49.5195153693006,36.4166232221977,80.5267136914356,52.1051519905019,98.7659087883592,47.4045743673081,85.5689176365047,45.902372791788,97.584294454837,48.0768830163203,99.8559759997915,56.8522426102151,45.9765184871477,1,27.0977302376288,74.0956154718134,36.8596981876018,26.6032081424829,39.1595812583107,61.1514670524183
"292",43.5550728813868,56.3955566725502,29.0178355265693,79.3606459792257,96.284794610559,44.0857561816793,96.0817551944695,25.9227054306549,86.6277471594459,28.1077356186778,90.6929623556491,22.9116909328156,95.8239155474442,47.2008531815707,15.6243715728898,1,34.7147368378174,86.2887824368629,32.1961300403687,34.9356594441507,39.9116077080547,59.1836544704972
"293",29.5317249977876,41.9641265873298,45.527422353102,46.1109959426895,89.9043696921443,45.1445346944944,98.7692229306089,54.4634635533006,75.780077485934,13.9759589254943,88.6939245626537,28.0484577206661,99.1805871219121,51.3932309384597,44.7972490488322,1,52.214722272603,85.0801680897281,28.0356973012015,24.2400753358256,33.3366932394856,52.4826709079947
"294",36.6064338776961,51.1480559768263,37.0711714171546,67.3428796228292,98.3814492889232,57.8846772085125,99.8683939987291,58.4970945257989,84.284607790498,34.9761514512698,96.26064060605,32.7528401874258,99.8183787684061,30.0966168140305,48.9007170336812,0,40.6290854748552,88.1510166243895,32.8462066535165,57.0147309272669,59.9549188636324,84.9081850351156
"295",36.8079247468928,49.0668581674845,36.6922486763937,65.7317702864206,95.7784500655358,46.1470654026972,97.1350010650114,40.5050172486702,82.6262633178062,44.8378414616644,95.2809156030778,41.7052877418408,97.6733311492712,32.8456505027796,25.5708954654853,1,51.8321668569538,87.0496973752967,26.3614704189163,49.6257747412244,48.9570586030535,71.8923461413119
"296",49.8860192029542,66.0541446386832,23.5541375688535,89.2153520935203,99.0068351539549,38.7895139003614,98.2759554970918,45.9757784066505,75.2896064851721,37.967144046607,95.6170472528765,51.0234761968596,99.1542375966431,67.1076953886477,38.6184335791462,1,51.4654855358084,94.3025077664548,29.6261713142,11.8849357950036,25.6522568281753,40.4368722710946
"297",51.7281837820403,68.3983129804356,22.20681186115,91.017501746458,99.3848425928977,59.4168848322501,99.2207344679731,55.2765003900703,85.9446462994603,34.605354241131,95.4099382907219,55.2597249926689,99.5386697002466,34.7311936119494,41.923335498215,1,36.2770195845516,93.6579546002065,36.6606996591577,52.2208291337114,57.6208317845648,82.2881713808531
"298",68.4261782696068,84.2272746286098,14.0944118574202,98.2590008541945,100.557203976299,38.4819442020251,99.695947591116,45.9684366913466,77.1567923138004,38.7754738714209,97.2729342278996,33.9819881661373,100.193877838927,28.417154702241,52.2971804075378,0,39.2440208066071,98.0602776253188,36.1105962004626,52.3644840899246,58.4950267107147,84.0667134161952
"299",37.2371699161377,50.5914943499717,36.2452104022272,67.7673414497303,97.1026611955557,40.3573803227557,97.9450924775529,38.90151114878,80.8053787831957,44.6775904818161,96.3129832280082,50.6450983585436,98.829627418404,39.7080450025788,35.4552489096127,1,30.3200813394741,84.0630513852757,36.3898139078774,40.3065020785953,47.9704741128693,71.7211808976194
"300",46.1799157648909,63.3151389709585,27.1159629561868,86.4528691987033,100.41561454696,33.7790333693757,99.6059824257634,43.5040160246582,74.6845394639858,20.8232333437376,92.7617877560127,50.030848921444,100.65186337855,38.820182952978,53.5803554073155,0,43.3554269402106,94.1527383281194,33.6179810839654,37.3603550886733,46.2008313021106,71.3752411311057
"301",39.1014519431764,52.3876725055624,34.0558394827698,71.8543135964313,97.1099486926668,31.8411393528952,96.9788741005357,46.3646596595826,66.3675143553085,33.6778369060274,93.7454697034056,54.049185391126,98.3338251151302,25.1135947034054,30.1860791842294,1,50.3193487392487,88.7726046367876,27.9334051048626,43.5109735152105,45.6217883301001,68.3083878514802
"302",48.9979005663967,64.768347834546,24.2176774102096,88.1291787899331,98.6825557079313,47.94738525939,98.3045360933126,38.1861074462718,86.2730362929173,34.5181188791955,94.6548104172664,46.86888821474,98.8038247848792,39.7028994567878,35.6966711900457,1,39.0585773958384,92.2808370547621,34.2681751856548,45.7191078744892,50.9921374108017,75.1943655058893
"303",38.181024468629,51.7069670491241,35.1467955166248,70.0833388191985,97.3637925470299,41.5997010745056,97.9465139573554,42.0840867372695,79.751566990514,42.9164012828742,96.0069150109284,35.0954170351923,98.4364171717815,49.4502966745789,34.8338503672509,1,47.789867537739,88.4672323254857,29.416425584443,28.2503740531121,35.7054180373692,55.012039980388
"304",26.84209528674,38.5368368212115,48.751623484059,37.9428822349227,82.068260088138,38.0975578180595,97.6143353509595,34.4785841777913,82.3397530656613,33.8331899925052,95.1356615828235,49.0091064372193,99.5462388792417,44.6703821747605,42.883117133218,1,31.4234386767378,75.8362702267918,34.888375742267,36.6087219192089,45.201969231191,69.0443803422991
"305",41.4094698799631,58.373780762658,31.9127841743188,79.4814774824342,100.882647143175,37.1363734671761,100.576503832433,38.303162979464,82.5290867094919,32.4549449613985,97.087933908644,56.0126519979237,101.515593997702,47.5309207326289,61.5286642697269,1,42.8949365736063,93.1553157145853,35.9250170310247,35.3821307705407,46.6685821655592,72.7501784458779
"306",39.7387865120725,55.3852170554969,33.5657788547443,75.2418573861822,99.64742925614,52.2927903016782,100.105679793863,59.2517141355206,80.1013086217671,41.13721833683,97.678185778681,57.8395987455723,100.59933147609,31.3962291874158,52.2529660390073,0,41.4267282616159,90.7304329969749,33.5695672586013,51.581235115112,56.6677872397296,82.4837469788337
"307",43.3226561276193,58.8201836748662,29.6521922306041,81.3305391416507,99.1027485605739,25.3938660726172,97.9332308898576,49.3102469139886,58.0721248932135,44.1808760694462,96.967462882,39.1994418865349,99.3393864734599,65.0296062175023,42.6776380900535,1,60.27021071463,93.7388110224337,26.3753884030438,7.1555335416965,22.2492227342956,36.005820965651
