"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"252",70.648173188849,86.2817050601971,13.7511935088672,99.137200610959,101.148850861447,30.0049017721528,99.8979686571741,32.4884776680234,79.8535176251127,61.0711787386315,100.155872415408,33.5119594295619,100.764105379816,30.5516208116707,58.0967956321441,1,49.7894101790179,99.3447588212231,33.7261085021639,52.9730571293365,58.3553291536952,84.5299553106478
"253",30.4473071640504,41.9240567559415,44.4081321146435,47.7677711890049,89.884250067087,64.9290842307809,98.2679608180348,41.9292213051098,92.0175043748856,38.4882440079444,95.1678328781467,33.8904006846098,98.2422584968395,38.1285101842261,33.2067972826202,1,39.3609929759981,80.329579966774,31.0882697121377,53.1665526556828,54.7122332300679,78.7636530006201
"254",42.9286577313067,56.6658808769491,29.8113933537619,79.2094704452493,97.3036211782441,21.188576777403,95.7696499605735,33.170011738637,65.0360787727601,44.8618830418265,95.2051264039051,29.827308221838,97.256489001928,49.1828454477021,25.906512000626,1,59.8641436375709,91.371023211793,23.9938143999733,16.9726002862006,25.1631835993714,38.4573505063744
"255",33.9803368898734,48.3675053394825,40.1903934534741,60.4602596420011,97.4570014204394,36.5012284933001,99.6261417806051,37.1702117092122,81.5338669181263,36.8529252335738,97.0899491566325,25.7225137480661,100.010371210082,47.8131433006435,53.8994102601057,1,38.2142487133018,86.4924451339311,35.4313967898336,33.424722047658,44.2142770263915,68.8700234122683
"256",50.217399927512,67.2885345519805,23.5275350985863,90.2471232018789,99.9022237295829,23.307919144229,98.2996598537251,23.9439072246574,78.0737319930378,27.1445135973745,93.968438703593,41.8117872863423,99.869368131068,53.1603990043811,47.2919768216577,1,39.4276677759581,94.237341007277,35.9503806487626,24.5518517831712,37.4107317084295,58.7610116303859
"257",47.9859856097336,63.6158521922385,25.0919379399889,87.0805332050675,98.6454091934153,35.9986403139981,97.8362329808998,41.9264755362971,75.1624381283783,19.4031027385257,89.9972805703753,44.147303770195,98.7460154138279,39.3626827901074,35.6625456356071,0,28.9410441448056,90.4357877511277,37.1262418671281,35.3831409001183,44.6780502951945,67.6489846856187
"258",25.0851918259425,37.0434880447704,50.8146642945155,33.6587711579401,77.0805561788818,46.6689900661798,98.4690351902577,46.094211643819,82.7591157578398,38.0828474733945,96.6548781942058,57.2468535600251,100.216531182058,39.0516943574051,48.5816502400116,1,49.4347303999574,81.2170836820898,28.9690440509369,44.3320968038635,48.5924941545815,73.7686469319856
"259",45.0460305483548,60.3183680868734,27.8437932068065,83.5123438192155,98.6406361448658,48.6876844241354,98.4555281700778,31.0681182202936,89.6243922569552,32.037116638474,94.2521188133367,44.2544515508478,98.891216132839,30.7023186894001,36.9973777012353,1,39.242227185144,90.8882841311123,34.0177223760088,60.2603266819942,61.63734105433,84.9931990548663
"260",42.1898551551245,56.6526906213151,30.708716799042,78.6655591845329,98.1548018481386,26.0630262842884,97.1218226245993,32.8302164082756,72.1530731762169,30.4182593094223,93.4280922631887,53.3602890545986,98.7853494122036,29.1742261079654,34.7654619851051,1,34.6494127527578,88.3134209821601,35.2850159257828,44.6725150308092,50.6228451186665,74.6962032643439
"261",25.9085564685689,36.13065970528,49.8529784035896,34.0156229439163,75.7123226050589,33.2277888482592,95.119277644233,52.793044264542,60.8061653332973,35.560431604,93.8821264942942,56.4803246828446,98.3086998213015,45.9692011259888,29.8398035821493,1,54.1695829183605,80.0906765314818,24.6105990801395,17.2358637931666,25.9578390996309,40.0034928608547
"262",34.8563480546088,46.4530915641059,39.0236520934508,60.161054605243,94.3690855929811,61.7957988625177,97.3584835559087,55.0424682345184,84.9712085856531,41.8323979835344,94.6911706638719,51.94038962295,97.6765465570667,58.7704938565781,23.8226708466959,1,39.6923168577766,82.6500253771784,30.3889998615895,22.1202459437834,30.8728142759202,46.6917135766635
"263",35.3552228996674,49.5454122584049,38.5336417675449,63.8980036323867,97.7220972883882,38.3794040818702,99.1901411126295,36.4463161855013,82.651537029558,35.4582138771887,96.236724971534,39.044914151078,99.9451916466021,51.6086743200143,48.5131383429779,1,37.4418171633082,86.4810439394043,35.2255023840097,29.7858484367373,40.9178364589281,63.8824249633754
"264",55.7622383290987,74.0678248540307,20.0016149804073,94.8279141734135,100.969461996528,49.9849206283381,100.551963918893,29.0301325813365,93.2860583315283,40.1105037648699,98.0351054028579,53.7385655485585,101.03884010108,37.9437695985807,56.9634193091067,0,33.9549813412033,96.3740244509734,38.8336602150706,57.0260538912044,63.6173055147782,88.3771224262054
"265",56.808524497597,73.9320387806534,18.9271606742283,94.3322622504834,99.8027796783381,44.8883246075971,99.2124936143282,40.0257222231724,84.8486346926739,27.1843440492388,93.9482614277987,33.6295378403286,99.4782712149308,50.933795751605,45.3881497169662,1,34.9568779320399,95.2769429721314,37.9908304881248,32.0611753833626,43.6157967727401,67.2322699183273
"266",61.0013918401301,78.001618640305,16.7900219924358,96.1323136088877,100.06598392733,50.0796160035109,99.6050035062283,56.6513047021556,79.2895547648963,40.7961813824104,97.1271273002488,42.2160490008012,99.941310074356,32.0636143300974,47.7042787513726,1,25.2284921439154,95.5488070364017,43.0789262390369,49.4805304501837,59.3195018842681,84.2830847902099
"267",58.531135664418,75.6945009242263,18.0060828318858,95.1825297209777,99.9536623641432,48.5298765731728,99.4633683799567,56.8680630673055,77.655193043761,52.0647340826334,98.3527297129252,41.09148839525,99.8197074625382,39.7567374878627,46.7421032307263,1,53.6801005167981,97.1220606538827,30.2396351662026,38.3609601656394,44.5881645078899,68.6406189699983
"268",43.3830531339957,60.5775334715451,29.8847516946257,82.8498993371598,100.862760639659,14.4636550486177,98.8260076064136,44.3995591548848,51.7516237935358,39.7632226641012,98.0722142704634,45.4307084281696,101.16981616708,35.7625277093142,59.5211201536793,1,34.1844850086294,92.4433567114565,39.4990135840355,22.5662121350066,38.9003823940354,62.1355020100161
"269",41.9224023609934,55.9210581899475,30.9411832643658,77.8149041102945,97.6925767137732,50.0917985608294,97.8408257428166,51.9961938140043,79.7244426793372,34.8459094635012,94.167270174968,41.1638699478974,98.1889935989194,51.8338752220111,30.7168073122842,1,48.7053189894541,90.0240120410567,28.8944156537314,25.4124555313058,33.1022569820705,50.7237358051215
"270",57.9617592260425,73.3725721485472,17.6159952849629,93.3666551346018,98.1274614791357,27.4861191945788,96.6266245926611,36.0274590251073,70.1306196089354,32.6224432635327,93.3129914375827,53.451399510775,98.1874904221878,40.4140083155979,28.8240457528676,1,53.3306245621298,94.9442243604348,27.7977692838113,29.0548946612063,34.9132331864739,53.2369138129209
"271",36.2007878936635,49.1160672117148,37.4535873187516,64.8545354715097,96.4248304530243,37.4414526327376,97.5966876207686,46.4889088197793,72.7581285177547,40.6850422316888,95.5151391071411,45.6181164904623,98.5682923920804,35.3078879172766,33.6508445266629,1,33.6540396005684,83.7920480011991,34.540561925675,37.6807027924562,44.9042092228771,67.7394550634382
"272",38.1867484704042,53.4565655698433,35.2897879817009,71.6550948364552,99.2948840836769,53.0407639376435,100.115897185875,39.5266844123885,90.5189824979117,24.993586952487,94.146375721601,55.5869809406593,100.581755278936,44.499595942442,52.2584984091406,0,36.7107802363875,88.8793157485265,35.259435741177,45.6380079310732,53.0823266009187,79.0547930179294
"273",44.6434491536258,60.0141063945743,28.2683308616177,83.0748579766815,98.7959744954041,37.97989974845,98.2442569384186,50.8423776628429,70.728629985074,48.7012287306212,97.1487374538689,47.6072840665326,99.1197585022475,46.1510214719602,38.7487521745359,1,37.0971842139141,90.6096907066709,35.1612269856654,24.7556560868861,36.3308542912821,56.3258509525415
"274",45.5907274469231,60.359029815366,27.2060140278906,83.7548107864771,98.0467708868243,39.681507279798,97.5063744808826,57.4062823423695,65.7018997538829,51.2774551257467,96.5897813118345,23.5759441685339,97.4854402676584,40.6714434610027,30.951908278462,0,44.6995048505642,91.0926649359663,29.4224176886908,25.3814087793496,33.3437644271263,51.1087169204214
"275",28.6049528549938,41.4886467959556,46.6483531829982,43.9523282613252,88.8771689992016,43.3228130059095,99.2739256866958,24.7683798718921,91.1248215062056,25.8885725417678,94.1678750851497,41.5596237567255,100.280573341287,47.3520922427624,51.2856058182672,0,29.4388961320419,78.5863847353151,36.0604513070104,42.6324981922263,51.1331427493594,76.9066852786945
"276",55.0474667998435,72.0752466942017,19.9686278436973,93.3433044073484,99.6606055921976,47.5046219937614,99.1669801640403,51.597502106539,79.9167611018902,29.521875150102,94.4535920290512,32.8136728163118,99.326190667229,49.4838909615033,44.1602416442791,1,42.0984983412285,95.3758161421687,34.5549253768461,29.2851349630302,39.7989055271876,61.877993472107
"277",44.2877736682801,60.8269728176332,28.8430481277511,83.5872830070478,100.057221034669,61.3247678845778,100.187449846495,51.9471427267262,89.6446309031105,34.7872903949818,96.4840774488963,37.1187439056541,100.179416440671,50.1087184335094,51.1299937100317,1,44.2991371166467,93.2165771844703,33.97132348439,37.9063912425177,46.5375162940935,71.548447052824
"278",56.6896863356032,74.4680301225245,19.2516602597806,94.8447543569214,100.463019939222,16.8966566150828,98.263642003961,31.4912769134067,66.0085960705284,40.2692937409034,97.3371273367507,57.4654162288985,100.548362954089,45.3443336471759,51.8959511550071,1,65.5518178123386,98.1176152250563,26.3369925529501,23.3625171722098,32.7197874381633,52.2687508925621
"279",49.2150862474505,66.4933045331323,24.4219184042361,89.5962334473065,100.205932384822,37.1877046866464,99.4469961925173,42.6301748037566,78.0647145455252,23.496898815848,93.3629359050354,41.0260961882844,100.194141189342,48.5689310820753,50.5032314302313,0,37.7960556455036,94.1374553886764,35.6968389353533,29.3351402896769,41.0181649146129,64.2207914832532
"280",59.0894376086705,76.6028200554419,17.8758703122663,95.7452025854937,100.359281607572,44.8632619068976,99.7610606757865,37.9445277088891,86.6053084556014,25.7849577712949,94.1662315019438,56.1118369390724,100.428012770858,49.0942247180218,50.7014245465447,1,35.5186111923017,96.4234709380875,38.7515050969239,36.2221816747941,47.615975984396,72.8213869475575
"281",43.9983722089782,60.3379919929721,29.0991956892602,83.0197747405303,99.8897389652266,27.3282366611806,98.8227414765927,40.4248284832797,69.7694514872243,36.2635149974055,96.4704293901775,25.5544805698192,99.5467011562509,59.2674269796906,49.7118146885658,1,26.0253299341763,89.9197870584776,41.4258004971705,14.9931939122356,33.6149859233519,53.3903368222549
"282",27.5198309750675,39.6044256257288,47.9454455479468,40.1622011127104,84.7708192627609,41.5984607790817,98.344237939525,49.5067792515781,75.9993376787763,28.9701328253282,94.3099065499653,17.983957093665,98.5657569176624,46.3406770973026,45.4862943027146,1,44.9170837451995,81.4841719904528,30.247569127775,29.4273611538169,37.9855193859057,59.4149827274839
"283",46.6148192305161,63.4254320906345,26.6324328941891,86.6692760881437,100.024980301253,39.581309227443,99.4490237156644,40.4509965309118,81.3748373550841,30.0541689470117,95.1757387274929,26.2560794161051,99.6002329688646,40.4052546587807,49.5984080135449,1,58.1420737704359,95.4105642467379,28.2933832813413,41.4283040960633,46.1881988419303,70.9612858751619
"284",49.8005503437852,68.3435901229881,24.2989732202683,91.1446025973193,101.441895638344,39.6406856203735,100.792877826424,42.2925793995577,82.1877412989189,38.169269863686,98.298160331494,50.4207806528972,101.556454237875,58.4682441126634,62.4628531702515,1,32.6402950617677,95.2695000650921,41.2892213177078,24.2612863953355,41.2454659068172,65.7316261828853
"285",27.4511556912658,40.4188330092847,48.0295839182999,40.8550882710134,86.3710519841856,42.3203558917685,99.3895451896195,43.1709867678562,82.263983556794,25.2270998719674,94.3031858412006,47.6321543848915,100.704511990695,43.7714409863626,54.4510580777874,1,30.6079620810471,78.3811900122763,37.2697262420427,38.7458861626641,49.1401681811039,74.992053421183
"286",49.7665068967716,66.0790628892873,23.6936533606181,89.2415956534121,99.1653678111425,24.8531551347915,97.6503426915042,37.5610289092798,67.8658150678782,15.4002652457348,88.605320208766,21.9847337545926,98.3087075075137,42.5522309378706,40.1963410033729,1,36.0864166743214,92.769255951599,36.0840672620039,26.159361242317,37.897557320538,58.7586117014411
"287",43.9748076012966,59.3357072902802,28.9513534500603,82.1563392213042,98.874442544554,42.3219552013902,98.5480908403809,43.7724853671395,80.0567643199391,38.0058738762316,95.7886510961079,38.3363944091036,99.0597627892945,56.9698351873151,39.9720876004919,1,46.781793470092,91.928347086011,31.2370236859065,21.8327042499277,32.6722593728406,51.0051403933719
"288",53.7602573094198,69.313093311722,20.3476542330589,91.3368496567966,98.16534257304,22.72459381942,96.3518780726505,47.0494042595319,54.5549627226241,16.0404351840259,87.483071944796,53.2743571681848,98.2653896108184,47.6725363676725,29.6510055158971,1,45.6307484971675,93.6233715884492,30.9028323427112,12.6328292171195,25.6956157326854,39.6031101543033
"289",43.4367658996922,60.8636284077464,29.8736698922686,83.1217855841394,101.096574362773,37.3811558771451,100.616318345419,69.6537596947621,56.6912926615973,36.4507756101278,97.9082570331225,43.4465891529046,101.382586134841,36.4134778210552,61.7331835615122,1,39.613307120056,93.6223908633878,37.5155949572575,25.6670685274186,40.3795861358233,64.4529647691454
"290",43.3514472881423,57.8217505731396,29.4624508274036,80.4893680693215,98.0235484163761,48.1450774290317,97.9552562524845,26.5327704652537,90.2990729975675,25.8636777525073,92.0228206360116,43.8558505256161,98.4105831700901,42.6091184131345,32.3452596282707,1,26.4820926234626,87.0301667257009,38.5002947622387,45.7756621505418,52.807375808132,76.7821280954218
"291",49.1765879340296,66.081496372368,24.3539934639567,89.2486282308387,99.827690668492,52.1962984714416,99.5642015236121,45.2040345449216,87.0411075259122,41.0987102124473,97.0805089881321,25.3693393904605,99.2807593602265,51.835942179994,46.8175840683725,1,61.8383302995458,96.0363911899707,26.6145294425175,33.1382660164807,39.0331922486658,61.0551055273334
"292",42.0656675872437,58.8796609654461,31.1897656990241,80.4705960308254,100.64312557248,38.0272600270679,100.306193070441,35.5629657248497,84.3890420817932,22.2984170905217,93.9366241241974,37.6669499617129,100.938025365075,41.9942751319994,58.5516403260608,0,56.5896962124737,94.9133717116901,28.7778861190392,43.321583070972,48.7376893710458,74.9353469937216
"293",39.9372714382493,57.3934650581427,33.5814902248024,77.174448458387,101.562816589597,29.3556674521081,101.062840518874,25.2519749278642,85.5435445489779,43.9241374848377,99.8997799313263,51.9307546193875,102.316613032585,47.8812245833439,69.8770919211787,1,36.417633310494,92.494918956765,39.7673827776119,38.5578888874409,51.7898625643707,79.4714216538272
"294",35.285411533324,47.9480288256813,38.5426000779397,62.2944987218218,95.8628055381183,40.9962852710972,97.7142659675742,19.5088547270801,89.7362254454502,35.2663456665161,94.508716510467,35.3986512565777,98.2977701658173,45.5131318342057,33.4116939639511,1,32.6664525497105,82.7401448065814,34.6665798220738,41.7344262193698,47.9753655236293,71.5226530761958
"295",44.8923878688939,61.4595606202878,28.2438595840384,84.412582264215,100.003188250989,45.1135478106327,99.7111564303545,27.1601747866774,91.0797809793827,29.5536589175737,95.1529862758688,36.3560636285515,100.05896315577,57.8810137749907,50.2364186032387,1,38.922926943769,92.5902859547586,36.1420297515368,30.4489018050769,42.0149259257138,65.5658619892749
