"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"338",48.8533671823823,67.34666000844,25.0678349023225,90.2900659905391,101.485164018581,35.5755088792015,100.693065661297,46.4547355742373,75.7226005406081,46.5577576307018,99.5103177447169,54.6875070481059,101.663267085163,45.3282632951193,63.1102025862652,0,38.9330448541376,95.7796903659081,37.1486434148324,32.0169849023181,44.9417945127489,70.7337145429984
"339",57.7867093462083,73.3264856362604,17.7630729099107,93.4006738915733,98.2465771514278,48.0428476951144,97.7252866001687,47.2048246332476,80.9301259852986,58.3024929927064,97.0901382292877,44.6103044963505,98.1876091464325,51.6766688594577,30.0082912474345,1,45.6454419597995,94.5053551451104,31.10859757685,26.4571673736005,34.7604610975043,53.1282409252237
"340",34.2029258158589,48.5297414760709,39.9203274549443,61.0014345814624,97.4823000123925,30.0887669201751,99.1488765938242,44.9458648944686,69.3656428651104,28.0290501222404,94.9106305034279,20.2540316184715,99.528564518277,33.3109956264243,52.7457406941294,0,27.2528750264966,83.5749428776012,38.1996789955476,38.7421646020208,49.4313602863678,75.1558665347507
"341",33.5967068356145,46.7458323200106,40.6044695997615,58.2520160564141,95.6770634414945,33.3567979516863,98.2116167466731,49.6731253290594,67.166784609602,13.8527642798307,88.2293440181587,40.389044571199,99.3528477225796,39.8970234812557,42.463391479576,1,37.9250484806025,84.2447814661492,33.7636097441135,28.4835844421476,38.6771787200129,60.1097558011377
"342",44.3669867816823,61.0857808553661,28.7977385344649,83.845394676635,100.232479847797,33.068066611309,99.4799108069344,34.9875128341142,79.9979876070148,24.1245685420062,93.8025441493041,38.4911762304267,100.36319031907,51.271036694144,52.7696147404446,1,60.039182189252,95.3349919583309,27.9907685692326,28.3921146274542,36.9370821561078,58.6173578755721
"343",48.9664926875537,65.6147648038338,24.4675593430126,88.8485615989282,99.585941449515,34.21842625935,98.6799803786823,41.5350502629988,75.1628781298719,25.8051305676603,93.3566231921744,25.448830020657,99.0145760140227,44.6958041428951,44.5148244285645,1,21.2736656898855,90.8904996739162,43.3300386437792,30.3524742938274,44.8981692106436,68.8180835270579
"344",41.1489074227647,57.1034135527476,32.0454983478602,78.1668757518336,99.8476887805855,53.4339616445694,100.115156875374,31.3185297185253,93.272402922265,18.0437535450419,91.6369193364662,53.739408008281,100.541627302541,37.4655562456444,52.0259314524952,1,28.158243029779,88.9734721966376,40.6414385852746,57.1076659907091,64.0246640191508,88.1540560941331
"345",50.8524477500769,69.7024140522028,23.5630268394062,92.2264797947571,101.666287615154,42.5197258446703,101.102467006723,17.8920470657326,94.6582516311285,38.1154574378624,98.5192814688735,54.4760401591766,101.798901178961,47.0442605068506,64.4551067087708,1,38.8537564743459,96.540079449616,38.9112862553127,47.807920213622,57.7310635066455,84.636219239688
"346",46.3002200034695,63.6450635859824,27.0502144562812,86.7642281393191,100.615436317926,38.9281760739104,100.033691505211,56.0415704383723,70.1674755764165,35.6115568507947,97.0605716827361,44.4278609720517,100.764784465537,51.025545104363,55.4702026308007,1,34.4607996017304,93.2587544361212,39.060394355097,21.7228380732933,37.7006076629017,60.0003516631947
"347",43.946700057275,60.3682238815829,29.1668163240688,83.0162231911494,99.981897328793,30.100898161797,99.0909137938182,52.317875287763,62.4576412684534,23.1368193443727,93.1823892997182,44.3949997091341,100.267103653994,34.3156667901553,50.6350409667416,1,36.6108020167035,91.8619111545544,37.1284662568353,31.1934379682285,43.0794707783574,67.0437129377324
"348",37.7361438929255,50.4645079432265,35.6141161077181,68.3515697676003,96.4398964349796,34.9464017608464,96.8968666906764,61.1302807931605,55.9601679028983,28.3931203350051,92.1532830441761,57.91226363003,98.1484779221338,36.751250920881,27.9568983148043,1,44.845735636546,86.5852394323537,29.5216285457991,21.4582322018671,30.4689580514072,46.4998996635742
"349",40.870495881869,56.5717320007292,32.3158863209416,77.447227415057,99.6084137980694,34.0602264030657,99.2351869690346,54.6242892704351,64.9668625914637,33.7494000867518,96.0540736636107,34.6494196571912,99.9866710542168,16.7107618494605,50.1352243334934,1,31.2524406200823,89.1449666165976,38.8868431785898,54.5829116599209,61.2255694229381,86.0031853008116
"350",46.5213018587855,63.3751558671634,26.7301360909321,86.6023388075739,100.081481587034,41.8393671251529,99.5964077592256,34.6964663449106,86.2359212244543,53.209840410592,98.8035419102833,38.4351849957683,100.105910279412,55.35240580422,50.186667957088,1,49.7798578832184,94.5905630284669,31.7649057737926,29.0514843169503,38.9055880747252,61.209508573013
"351",37.668625180193,53.4458638195587,35.9349119504016,70.9404375187889,99.8474043363353,47.7757113390714,100.625741657794,47.7360924675729,84.5367555955322,39.102881944094,98.0492250505641,40.0511096007324,101.005264882915,31.0281457481346,58.6129139069333,1,26.2211897928878,87.13617398878,41.9014184102138,57.0876296290605,65.2527733860073,89.5993193086381
"352",24.6891628335421,35.2648792652268,51.2718970866596,31.2981130031546,72.2197312317785,29.6931171935219,94.6296144967842,54.6047895454676,54.9936769153286,44.3189331367744,95.9757646540409,20.8926299193923,97.5389243984935,48.0071044111771,35.3826398110448,1,36.1290197652757,73.7977245693751,31.1375250784637,13.2159691872951,26.7106609723025,41.6585535870854
"353",56.214139100001,73.0029128983416,19.1513968525175,93.7437084957553,99.4396785394387,30.571078547011,98.2102880408117,51.2559764812291,62.509891062188,22.9258333930392,92.0492093739649,25.430633183172,98.727071295866,42.8201918047615,41.8706503062442,1,36.2373422302763,94.8297527732175,36.7579136302027,22.1199787625057,35.5517426039905,55.4884332625123
"354",31.9256012493813,43.5494678746545,42.6048035827995,52.1190167517495,92.1453282397859,42.5912083336755,97.3993898428316,54.3741591750858,71.2677491688677,42.6007876017708,95.5540606833021,22.051595637433,97.4037446012778,41.5774839289874,31.2492505303078,1,64.2203671019861,87.3391858003262,22.1845238551858,29.0282624544142,32.5763047622567,49.9890435947526
"355",41.7923513318139,55.5861496458713,31.0593597326894,77.4146491852221,97.4884499886773,32.829513679546,96.9368950599498,39.7783598581007,72.6352863578213,31.8282375788062,93.1781633070465,29.5604509297556,97.5960501763039,19.6217166673037,28.9589921344855,1,34.597237270012,87.2036480328909,34.1983712288774,56.4337068017328,58.1920519348143,81.4789279063501
"356",43.9547261564842,59.717408960785,29.0409353694382,82.4705473960976,99.2956417508937,32.3485646390716,98.518377322664,55.5522386050946,60.9881247502837,27.2044887167903,93.6981569293085,39.8735596892732,99.5033929764658,45.4375123484087,44.0304271616365,0,39.1264260850271,91.3416034889367,33.6614613234141,19.1763120616821,32.3900153204235,50.9878954128359
"357",48.4575733331788,65.3309194274884,24.9704167192146,88.5797572472637,99.8701649668948,47.7459344615647,99.507867460859,60.1002376079873,74.6752197330155,29.2826488765001,94.7722250248386,40.2497398967014,99.8716492239254,60.8458851540648,47.436221356258,0,49.7952740671855,94.8394978160776,30.212212378544,16.2832103690536,29.4111927486508,46.8655651033144
"358",28.0525929528643,40.6766724786968,47.3098368590314,42.1613457021105,87.1616779321601,38.8807126799726,98.755805563112,30.1567755364668,86.3024759193503,42.0780186783657,97.4544039764906,35.9554145255793,99.9831418457013,48.3531002282313,49.8224201562405,0,33.9911041284381,79.2946665040175,33.9513392814875,36.7085311720278,45.5058401910359,70.1251437542766
"359",54.3259638950756,69.0369767345417,19.6801913770074,90.9193347549297,97.2983452147198,57.6005452754978,97.0574119987899,58.7186276973509,79.9983599040785,20.2542445778088,88.6963114488883,52.4921029324309,97.4062048266725,38.6921589430029,21.0825300254806,0,31.3393878700087,91.1836736696404,34.4063338886529,39.3186442649358,44.8033510465861,66.3527463448652
"360",48.1785010441141,65.8322929667631,25.4181514275982,88.9716861413284,100.700766597311,24.0035821240649,99.2431091613074,39.9405221320193,67.4332928680299,42.5455837519078,98.144496669397,31.9079129294193,100.442517999423,37.0538039891647,55.6273766891793,1,42.964450388231,95.0591741334894,35.4908844602591,33.0282213259565,44.1244029370193,68.9253281683661
"361",51.4301606274648,69.1412076192618,22.7568155886576,91.6945960691148,100.465180299596,36.4957711770806,99.6341328173003,28.7542994300673,86.1230084645695,37.4536334574597,97.0656523717807,38.5588751063627,100.347557349618,19.8393516850483,52.5650553058563,1,38.6748372114325,95.1869965598132,37.1540398303739,70.8751238325124,71.6317875335257,92.423263704674
"362",53.1657353066693,68.4799704760143,20.7072592134138,90.7742723325372,97.9361979731099,39.1981630377709,97.1350109194306,33.1991194716682,82.0845970674285,42.6225345674102,95.1584102661605,31.9088539879407,97.5610617111768,32.6985559895085,27.4971184726822,1,43.3402825658343,92.9887096324299,31.401942345723,49.4608769532528,51.5415720963754,74.9683994036719
"363",34.721409718526,48.8186222882257,39.2871502357441,62.1637428223352,97.407575859114,43.4102922713907,99.4528575057428,36.7803553228426,86.0216038566391,30.3911545954121,95.2164770854948,37.0742853075165,99.9653887891903,35.6836916780581,49.1631603156305,1,35.7913636585901,85.6966366436641,35.8688296629073,51.8329260639234,57.6738032650757,83.057794803492
"364",52.597862818325,69.2566447052707,21.5445869418487,91.5855795776806,99.3295416656098,54.2136114734894,99.0420520653391,37.1909696322316,90.4638257221468,40.8058651533715,96.4297819376424,46.9357533339857,99.3681921961829,52.5459658924406,41.2341124942964,1,36.1917228038771,93.8185162611665,36.6292259366456,34.8579585364709,44.5985132685924,68.103224092362
"365",25.716277983956,37.9367228687602,50.0787391416104,35.5183802310043,79.7886156271893,50.4285614896831,99.0506392919934,35.5746700510152,90.2673838026107,27.737423047546,94.5539967934355,44.8124496380045,100.225779958953,48.0510485372174,50.1545090473845,0,28.9024872294105,75.0679474742959,35.3774103754007,40.8424836858727,49.3362375629251,74.7878353064685
"366",31.2743386937386,42.4903537807192,43.3962513145389,49.8681983292186,90.7100327957983,35.9088107183597,96.6823527614806,63.5827855658668,54.6517275592026,46.2658498616901,95.7458019398835,28.8320697697077,97.5242109407232,50.7035714360575,28.7010046571889,1,22.9066618752707,74.9125117250098,36.7426272219777,10.835149860699,26.8639958147176,41.2155332251281
"367",44.882448489048,61.1700281914356,28.1987995373741,84.1646815909581,99.7151169857722,41.6003580404287,99.3012894150016,53.6936422532895,73.573601451699,20.3148504118194,91.888787699626,44.0123993478058,99.9458412182668,50.3863613672336,47.4593995231959,0,36.7621822326737,91.8808486883784,35.2928754852375,23.8164184584173,36.6087861039294,57.6052734573559
"368",35.3403688315483,47.0513562379793,38.4389737393747,61.5368073172809,94.7172170620547,50.7947124396762,97.0759756880705,40.9814422753202,85.0086792983201,30.7468509667673,92.4057335467763,39.4036389633013,97.4341861392458,57.413745632569,23.7582046337134,1,68.5444894267597,88.9559448122995,20.1980087467988,23.4096614727424,27.3232813173364,41.3973658123746
"369",34.9150786167827,48.3706917238938,39.0239229915078,62.0738778751063,96.696720179684,41.1957515414,98.6447451776019,35.4725670667879,84.2829522662921,43.4300218756325,96.8817842803979,37.7133904856395,99.2746583996698,29.6700585842595,42.2651099566804,1,37.9876625507725,85.2750429668478,33.9296155905093,56.8726274296653,59.709854478626,84.0512462951248
"370",30.8047705401994,43.4612815732215,43.9858519270451,49.9462324229156,92.3030196150572,35.1412672543512,98.2852195234932,60.0234432205877,59.9002563465392,41.2417920944885,96.7226074827726,33.4965498239347,99.327384093438,48.7147074291025,44.190471409128,1,30.8174726123838,79.9689071605496,36.1954713859759,16.1692940754959,31.5450756475704,49.7366614212054
"371",56.9810956202711,74.7480129302449,19.0820437065279,94.9785489555517,100.46450958772,37.9570182950822,99.6293242230759,35.6237346872426,83.3495582175254,31.4699672027708,95.7732040904049,41.7643520432902,100.350958592447,39.3953553548222,51.8867794143712,0,58.6746085668385,97.7882898276223,27.7384329087121,44.8212002355143,48.6748845221541,74.1955412070387
"372",51.027096235459,68.1672646297642,22.8959987661799,90.9203192266638,99.9099977541757,33.2915858861422,98.9177529654099,28.7208280823636,83.1867181364821,21.3186934006385,92.1542818346125,66.9317937705307,100.142375251447,38.3934501456878,47.198812109608,1,47.4641300805785,95.2822422438504,32.6289304860048,45.429524822775,51.1063971572238,76.4689566140441
"373",53.7649412328055,72.0545101370385,21.2675851520406,93.7008919824367,100.953447401083,61.9967544571942,100.801901738243,49.9271562850369,91.4648032598921,49.6702668390938,99.2323185469041,50.702637154125,101.015110951021,14.2314810284342,57.0168061627684,1,45.1662532602336,96.9158442576382,35.185496609048,80.565849917496,76.9822268657446,95.015147776824
"374",22.3823447763274,32.9143155190948,53.8807549757995,25.9329744823076,63.2911516925992,41.773896309502,95.4010921997326,53.2304996690232,70.8428036158814,31.5334578427204,93.7810766219559,33.4485671410921,98.6231129861996,35.700090366675,38.0788472583456,1,31.8416450174789,70.042893816224,32.7073474198089,35.8643467682659,43.092138529086,65.8050287548524
"375",49.3543805585648,66.1818096683027,24.1813518635503,89.3354868846947,99.7309627487459,43.0205172935498,99.1901981687463,62.594447962209,67.4083025393624,46.6582965434552,97.6900996630385,22.6386609152922,99.0030991144424,38.0408385374669,45.8258732857679,0,44.6416406455009,94.3605540250938,31.9646660907133,30.9631331901106,39.9303426931919,62.2302519427897
"376",63.9975513062407,81.3162522866288,15.8711319276762,97.7024537046237,100.919451921642,51.4765288689472,100.491314985515,39.1777444094233,90.39692391188,29.7390402038839,95.8928052065214,40.7597108024045,100.756255332148,33.6840084643756,55.9980635624306,0,44.1752955947033,98.3056986649456,34.4389356889694,59.3165310768102,63.0697962470924,87.9089466388184
"377",45.4610803890673,62.2368284724776,27.7278093220685,85.3018496679378,100.141306347712,39.8912387677956,99.632295440523,40.8194207925005,81.6376381643047,34.9656839632435,96.4665446498595,25.4225707673921,99.7310674590141,32.9404104378143,51.2619380782175,0,31.4939895302182,91.8535870160081,38.0510453605406,51.0883057664728,58.4042770444071,83.8874404438222
"378",55.1108199944285,71.2118987783768,19.6010483250575,92.5695614433513,98.7173995372266,23.2527156188228,96.9634128691689,46.2337201373533,56.9748559886084,15.0604265419434,87.7037746742529,44.6716862710515,98.6649334774814,51.559808134427,34.8908364180513,1,50.3505378628447,94.9487694174444,29.7595177168367,12.0112967032284,25.4048305420804,39.7052804162383
"379",61.1618565468889,77.5659624753124,16.4575172049273,95.6676406235597,99.4840295703021,40.997965521588,98.7198374589433,69.8046715240519,57.6117241899625,35.338332738907,95.5015626837443,32.2659075167453,99.0730866904342,47.1675671534349,41.9620008286931,1,43.4346123581464,96.2968144135554,33.8827207606637,15.7543284925392,30.066718175415,47.2981186711459
"380",49.6605087915961,65.0778352648676,23.5521733015585,88.3878055872754,98.2572599628026,26.6984011154575,96.8347180759983,26.7463205577219,76.7126111287567,13.0125274126619,86.2428099323982,49.9626442154425,98.3987644432873,48.1095050308922,31.3647433304791,1,58.470055492676,93.9980140463203,25.8179767874571,26.7877374811814,32.7102481457733,50.2013353157811
"381",54.3533268731763,71.036893526254,20.3070044886839,92.6615609170698,99.3105594307376,34.9394336876641,98.3309376992668,18.5637720877139,88.2188883707506,64.5264497217111,98.5614023583602,34.2824474761479,99.0169732108819,43.4738455174282,40.8025666517583,1,42.4201855254413,94.838791349977,33.8826793739553,43.4872696160975,49.6370485398037,74.1960105368924
