"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"655",45.0633183654984,61.5532102968305,28.0592661576771,84.5664218057587,99.8999204926407,31.9785402307565,99.0421121714376,55.5084624498629,61.4744423982243,41.4910495060643,97.3246522558813,32.7957067645025,99.8198988003782,41.5432527718956,49.1404077795598,1,29.7162047935385,91.0670493863591,39.9352656266635,23.2396432450489,38.5423574673645,60.583752134655
"656",23.1376370163611,37.3865015937509,53.0457980006559,31.3087157557033,76.1304111020757,45.2626092000649,100.86030510897,40.2509547105277,88.4884159015378,43.4012519784795,100.261891652675,27.0664107442835,102.168535965339,48.3454840345471,74.3229978934948,0,46.8354227877227,83.2462572064471,32.1970454444671,41.2109506176672,50.4410999609296,78.4509119854684
"657",32.3180811976277,45.9547741700035,42.1691160985221,55.1748379008873,95.39757318348,53.4721937415439,99.8441973903041,35.4456391980676,91.8464600393311,37.6039369515286,96.9021666433041,63.0918684811521,100.451062504649,40.2111730666944,50.4421813099525,1,39.9210804917625,85.047476612712,34.0936987520319,52.1261836462819,57.1469187295486,82.7275067842941
"658",46.4479650879252,63.3961541121212,26.8205428043805,86.5997194920759,100.188038966242,33.3972491289471,99.3427654930663,41.5551914986282,75.424634367481,23.5453229673231,93.4332190590475,39.3193787657656,100.228825053055,52.5560583079836,51.2531539396382,1,37.7999185099756,93.2184390492702,36.9447662915921,23.5809582452546,37.5913099248107,59.4198644519152
"659",28.8417244898562,42.8989468280374,46.3744179474389,45.7717783212387,91.4285752900655,25.0444002233334,99.2411378672592,43.9420358574679,65.6696911267244,34.2206745686763,97.3930996102909,43.9457323734058,101.450276544573,69.9335989697024,62.5247925734111,1,50.6825091530566,87.0558715592434,31.3072841159575,9.55207720928773,27.3443204221299,45.3050559857101
"660",49.3941339096833,66.0149791436381,24.0922681561373,89.1942643763861,99.5156256303136,28.2853213907322,98.2601740122431,55.3561968431928,56.0353008254858,36.7118443588907,95.8917002048358,37.0955022694347,99.3933336498184,47.4304081309024,43.7123111320942,1,48.5217552272748,94.5115751190722,31.4891670408858,14.928602924108,28.7278362602905,45.4743719424085
"661",38.6849303010917,52.9346167959984,34.6211353272823,71.8351274716421,98.1726927888077,32.8083317847404,98.1621260379742,34.3888913527852,78.3301940151264,34.3810242121337,95.121434188042,54.7214751727568,99.4161739867458,38.9780513889103,40.8348528498234,1,55.9019472801876,90.9935923851928,27.3927742378396,39.338225499628,43.3166698770921,66.3800917589427
"662",43.4054152400554,59.7358272878485,29.7060701717774,82.159771993416,99.9607907635915,30.3397218251242,99.1233789597299,68.0390262222584,47.3162093137619,30.0169755578169,95.2407795330192,35.5216277346538,100.080474121441,59.4308230269015,50.8338704205848,1,46.2113702535573,93.0744546048428,33.0441178670446,7.00642640895128,25.3905254432634,41.2788675855956
"663",47.4873399611067,64.7809141946825,25.9424412780596,87.9934112963372,100.412569307521,29.2855927541346,99.3088112270383,59.1279316694734,55.25276272688,27.4813925860122,94.8140280424057,25.2720310146963,99.8861251615215,50.7655388090374,53.0389166382922,0,45.2123901305631,94.7572389910892,32.7159940145075,13.4992583997796,29.2853720291908,47.2380138064474
"664",53.1804511842317,69.9398322401502,21.1512264906039,92.0376118606193,99.4107304472423,57.0426773783431,99.1763879427706,35.0705975547981,92.2790512340542,30.8953401298942,94.5771070397058,31.3446241646439,99.0506599110955,21.4998312830604,41.9419238946526,0,30.6684759874327,93.4577193165875,37.723941341745,73.1167909389212,72.1659119527419,91.6025089090289
"665",53.3000555687068,70.9828586972074,21.3746606067459,92.9031278820686,100.347828031688,37.4784807264792,99.527775534881,44.2373791206451,77.2911713697792,61.5452670750801,99.4728504065581,44.5954786464329,100.325819732284,33.8544686002648,51.1237696561276,1,52.9169341679043,96.723862470639,31.0225360184216,45.6023316455522,50.8253924202136,76.5547649432442
"666",51.3339890334832,70.4873681717208,23.2969564988471,92.8334060066893,101.940694786323,42.2617423436848,101.364224818881,40.9595737364329,85.6258892455198,16.8526302009806,92.9573350608315,30.3287495397875,101.593429762215,24.6370800451442,67.0671949456838,0,35.253679676861,96.631342834118,39.4258884056146,66.6162006540252,71.3537857335326,93.7451726964684
"667",52.0859688457178,68.6569738174143,21.9021464715314,91.1751142550833,99.2640031769378,59.8067077238084,99.1010772859908,41.3972139881921,91.3072380820147,30.5519690732132,94.3554139641048,44.2992439551896,99.2697008432725,34.350908044924,40.6765302033669,1,23.3104544456531,91.9752270640353,42.2760183750689,57.8589775050438,64.1627842324832,87.1097769399109
"668",28.1363742825146,38.8983062113828,47.2051938219696,40.5369024790788,83.7093017494431,38.0429481620215,96.5600969931675,50.7138785325863,69.0859275443527,36.0179774147241,94.2829202223519,33.8613088420701,97.972382460025,45.9873739601053,31.0313560701741,1,46.0457111034729,79.8454023845466,27.8642412218509,22.9099463760318,31.0038534835332,47.6090468461786
"669",47.0167528541968,64.3599287516618,26.3837146409208,87.5474603782221,100.521460290296,26.3303168941473,99.2545807158636,37.9805330769763,71.5040274292314,34.4790794667077,96.6227719665516,33.2261097002388,100.353939222183,40.7814494098494,54.2693788392919,1,37.2121145896898,93.7660811863874,37.6749578165455,32.3823936286742,44.5855450620173,69.3899532151577
"670",31.1976980484983,44.5427327366531,43.5204106411549,51.7332006592094,93.8477701078953,45.7572841015442,99.5060675133969,55.8487498909486,76.2683008419197,24.2945344308124,93.6025046960975,15.4913006909618,98.8943342266099,44.6653503267703,50.1693404268072,1,46.7158510188379,85.8560967460041,30.9488767644353,31.8943029360397,40.5474594760556,63.5316357314439
"671",55.0723588244487,73.0257199617138,20.2915357891369,94.1565701564301,100.602132394721,31.3047336939367,99.4711086419747,46.2672063918919,69.8107417645476,42.6361481887938,97.9552949040233,39.5096522526728,100.451991200587,33.3915139157228,53.4150067801222,0,25.0321468250236,94.8437203190656,42.235872242839,39.1341282689662,51.8099118811413,77.8465212016504
"672",63.4355162861995,79.5102781071267,15.4476906422875,96.3373774712203,99.5424628754607,23.5050441590466,97.8017002720491,47.0535735246878,57.8504137537684,35.5910072419946,95.4886184202607,27.6783710301655,98.8865076412483,28.2226173435815,42.4358694947513,0,29.2335369405065,95.6744024307773,38.9400454307373,32.9888200611004,44.4748566602742,68.0630332359413
"673",33.7285174749893,46.9727798615937,40.4480379161314,58.7020796327342,95.8780604425484,41.1495765229841,98.6896685295775,45.7435468716038,78.1971673443797,45.5771194901006,97.2498742038953,30.9048143009197,99.1322940275725,32.6321629462264,43.0908486216895,1,40.8755692513723,85.2069128081012,32.6780110163812,47.2183707128672,52.0603452481591,77.079094887546
"674",42.3741984139111,58.4579569176245,30.7458843906382,80.3588442566096,99.8385883476807,54.9234408409876,100.003127059,49.5819125172091,87.1214752528027,54.2805172529196,98.9492145696976,45.6919060384254,100.294900179933,45.4547365821559,50.5697513737895,1,35.2966879531813,90.8378637801337,37.5012977415763,40.9798028165662,50.5424761209981,76.1878672809019
"675",38.7296690190895,55.4455421048583,34.8260269181044,74.0883139237169,100.857902194433,14.4378934008658,99.4095043806217,55.4615087227395,41.8273597703426,52.2294011683779,100.229058315903,18.9074304559379,100.706534854009,32.111043779242,65.3874260232383,1,54.9164769425889,94.2442801120766,31.1740537222282,19.8021791166747,33.8501236716604,55.3092518167109
"676",53.8785527392088,71.9125792106496,21.0996952071669,93.5503617846627,100.691342804507,45.1558280893397,100.153301048337,48.1113753517815,81.7560494703288,56.5293547340901,99.5097176639106,49.5106487982434,100.73561086497,55.9447991225474,54.4257586355092,1,27.1663658496496,94.8712361948617,42.8333495783935,25.4141297604332,42.0165271149561,65.9869803656932
"677",54.685177388056,73.634167400788,20.911881598612,94.7936691345158,101.612814628753,42.3692272257927,100.990424178459,47.1159989478901,81.4736641484764,35.4061963018891,97.9238281034445,29.4633843542408,101.182449862986,36.0283815953262,63.4031556030807,0,29.1911005478546,96.4519093699135,41.7920058503926,48.2845154402998,59.3914969359939,85.9109068897919
"678",39.1273093332639,51.9428796702319,33.9875383379072,71.4826782921693,96.5911365018219,41.860033282853,96.9835768002895,57.418230843098,67.1626347866224,41.8214619417781,94.8139554296692,39.4210393094981,97.5984791053447,46.2377919799471,25.4168849517197,1,52.0724237856434,88.407887657082,26.5092699103809,20.7407203234835,28.4571144705079,43.2421832769831
"679",39.5147897773497,53.811725428827,33.6728474840023,73.6099601025146,98.2031708535746,31.8328015106885,97.9542006891364,45.8491205264988,68.3477841584571,43.4464331142991,96.5292772781607,41.6100044076118,99.0589925016903,48.866228504416,39.295108997481,1,43.1065881978365,89.0217602995365,32.1396552826962,20.6882362294627,32.2446095136373,50.2963383111743
"680",50.3011013064696,67.428046805516,23.4750902388985,90.3599419077446,99.9522830825474,56.3917112773283,99.7562649377054,29.6148835483556,94.1403535422724,31.9113471948654,95.4803999013166,33.5643008385957,99.7286099802615,31.5055623124448,47.7632873037443,1,54.1860646477232,95.7766500973185,29.8294682259887,64.6205529266872,63.8105853482216,87.5861558736697
"681",62.1078686097641,76.9175909844947,15.3697454475042,94.6282877473959,98.0129381669077,72.3260360119911,97.945673368917,35.0626632457166,94.5185468590912,31.6519434038025,93.130787003032,43.4082340261888,97.9105716699199,53.0488428716637,27.4346206698307,1,56.260448400689,95.5078787338692,26.5151539874991,36.6648512388813,39.5877332005107,59.906353422025
"682",45.5774399930376,61.6279542581722,27.4652687058472,84.8332710628706,99.3764905488086,42.3069761630443,98.9488304653877,49.0889812389318,77.0906392792625,44.4063276158469,97.1909075011623,36.3831581675911,99.3979413242969,39.9279900435382,43.7980640231297,1,30.7072754314798,90.7305321314263,38.7478871086094,37.3341540838994,47.7556448184662,72.2987489388482
"683",50.4516334898732,66.8931856352771,23.1577876460968,89.8940624399769,99.2393496032954,39.7899721966707,98.5414863943218,47.2987784835945,75.5959461346624,27.0038809200756,93.3162096357642,30.2112673103061,98.8651055755252,49.3304237853268,40.756590496407,1,41.0512612552378,93.6549654462406,34.1947612930474,25.6389163334653,36.698809121529,57.067048890259
"684",38.6708787404199,54.8322730164398,34.828766652615,73.4856492228855,100.260182575562,55.6312350427925,100.969113495291,41.6065294309618,91.9323577466453,41.2649786638932,98.5454799998734,38.7588001273785,101.120529386046,44.4107389379117,59.9862746714706,1,30.1431972578166,88.982950498765,40.6291481386973,47.9236721647478,58.2151140648189,84.6010957349745
"685",35.2654290325111,48.4436968950375,38.5895809979752,62.726552064177,96.4817154617055,46.2624163812707,98.4691582420745,56.4068695020174,74.5918808571056,44.0271295673091,96.584254204759,43.3886749409556,99.0371096318216,43.023259314912,38.6180739684757,1,50.6271657125156,87.8013439118163,28.5934793590321,31.0640884758395,37.676608075924,58.280289244509
"686",41.6219296145319,57.1764693616287,31.4750229549686,78.6535786794457,99.3724414946588,50.9082398939556,99.5331049962062,42.6463850951933,87.4705698111875,36.2732550652053,96.2770999519507,58.0411711730279,100.066904824963,44.1739965842122,46.9496733430999,1,34.6461780291196,89.7781590635783,37.1423929000715,42.5094426426077,51.1481302788236,76.4893597884038
"687",56.4767212332342,73.7267605377772,19.1693131705074,94.2785168783247,99.9177962112824,37.8059325930264,99.0658337991377,39.0458145535948,80.380201317097,25.019253183289,93.3871760511132,49.5771929887422,99.9372102469138,45.7282540247233,46.5484614300193,1,33.6772725700739,95.2276997314512,38.8084514503202,33.9775613764692,45.5552836091403,69.8604299807408
"688",39.8260007521283,55.0029239384177,33.4135844715823,75.0068788064824,99.1368582861224,30.49282469633,98.7358348937072,47.3124866047381,66.9253868726095,40.3628996414327,96.9430158061392,37.4255549705039,99.7773463186887,40.7280781993591,47.3495473654026,1,42.3674185001448,90.2373843804221,33.7005547045096,27.935020443658,38.7453885404426,60.6962490133183
"689",27.3077768610923,38.2923912414189,48.1974894193923,38.486998546993,81.8955305013086,35.9277098416984,96.6073682625939,50.5986562789063,67.3561853455398,26.361429043102,92.1800948311102,35.1501354001975,98.4070955543446,55.9272081824151,34.8981433018325,1,52.6389451824801,81.7310565972728,26.0534300190406,14.4087640500379,25.3628642070366,39.6452460607845
"690",34.3922677766778,47.4455460402169,39.6377076279619,60.3122181601045,95.9817112851087,49.3254784592835,98.6477607773215,38.6174963721937,87.332975451581,42.5010146238833,96.47843384665,52.7571542441132,99.2704361400212,17.1778707644061,39.5412981226707,1,45.404474370753,86.2194549089175,30.6025299700224,73.2314265521991,69.0683344758056,89.8681700848616
"691",30.9279734358428,44.2303177062767,43.8466272378419,50.9266068441973,93.4543750638533,10.2527509949425,96.4206982652635,43.7305137971765,44.467608515412,41.206294961427,97.1566725706188,29.197106360615,99.6980645067795,52.1321282508314,50.365888167423,1,30.5458950318563,81.1085561919243,37.2890343519791,8.64355081393213,27.9268251166973,44.9502467143453
"692",42.9383462841545,58.5133319241947,30.068596425784,80.8151592010052,99.2335350143707,55.433583935605,99.3704052693692,39.4775455378259,90.5937932357956,35.7245210591956,95.8849968552913,50.083470158624,99.7183946015788,38.2716508519371,44.2634826650269,1,29.4148066269546,89.1516375997133,39.1100766392303,52.6777955832306,59.374794748276,83.9835145235311
"693",52.3627793036352,70.9888622267748,22.3630803151914,93.1053796745468,101.344433103399,39.8938444527746,100.657202745161,42.0953571561938,82.304132483073,34.5455859146301,97.4837638885738,29.8896396558754,100.952681642835,48.313390432112,61.0474709360974,1,49.269249236626,97.4354197611278,33.872282530064,34.2669267474929,44.7838737612501,70.3241250861337
"694",43.271079183931,59.2906496617591,29.7922103029117,81.6976897806479,99.6547114469028,34.8612730637511,99.0643416700076,51.278522101177,68.5195703125053,37.9876929200912,96.6437547677502,43.0211617221646,99.9783897043289,29.9585637497803,48.0060223167626,0,41.5605609894077,91.9508185535882,33.2180942101199,41.4656787693688,48.5096749048612,73.6139759855202
"695",50.0304393709836,67.1399745136979,23.6921597805578,90.1312996328382,99.9574542458689,32.8129272727819,98.9629797136931,54.9231907081536,62.8292300323865,22.5579646927889,92.6790932935328,40.7396952288896,99.916286026989,38.0092730366197,47.8746193684264,1,29.5942050691145,93.0373045475472,40.3622910991659,27.4321424799361,41.630798920327,64.8038412894193
"696",52.216447373577,70.0525528495878,22.205225729619,92.3414554959685,100.547407415216,45.9456233528323,100.054780644023,31.7180944623757,90.2044880345974,38.9591262210027,97.4332536157557,44.6108776856444,100.545212275066,50.6475584213933,53.2408101045769,1,40.4410027437465,95.665025497893,36.5629135572674,38.0111842750383,48.1165770035122,73.6734705134832
"697",46.2381338666676,62.7036334392345,26.912596098268,85.9584758333657,99.7181113909282,31.0085683132576,98.7426142917417,49.2310390241803,65.731936500578,52.5016427587075,98.3572170980878,42.6109920137487,99.8427482569384,51.2988716579589,46.7829929721235,1,37.3716423573609,92.4697003295005,36.4334168266357,17.8949169391896,33.039175694475,52.2359001494968
"698",47.3272655917249,63.0933350345367,25.731056965332,86.5426693695005,98.861707285217,33.823009172916,97.9720071579207,48.4644988272538,68.1212581143911,36.7328240947211,95.2923169964372,47.4297698472979,99.0396091925168,34.4582867245493,38.0097522139873,1,23.4095731053289,89.5293240816535,41.3075833289605,34.7796494408324,46.5423083070955,70.2423503825189
