"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"251",49.4433565608773,65.3739200032884,23.8698741082567,88.6479089641545,98.8036456824293,40.2051042503496,98.1400646058034,63.2621158869374,61.9827001005065,25.5215702504715,92.3906242686686,45.92700997562,98.8915089738114,46.5911190215775,36.7507979430262,1,51.5670935263254,93.9599106916268,29.2690375564037,18.1714207598295,29.1293456616996,45.3764321600208
"252",45.6266689537622,61.1327146456969,27.3093728171828,84.4303148923568,98.8067250446992,27.7883652047785,97.6371197466941,46.2489339787909,63.1698628850251,26.5691419989963,92.7740522574583,45.1051432258528,99.0210203880994,50.746555143675,38.2644469113406,1,49.8129082320364,92.7453577329733,29.932656162262,15.9779040040546,28.1902113841927,44.1305868588783
"253",34.7611059414876,46.6673423041202,39.1494831815202,60.2045814599485,94.7140679351498,31.9549133632819,96.5310416217982,47.7323400957957,64.6870953014598,37.4872698043541,94.18556339276,59.3599317221726,98.0779954100557,36.589087806178,27.1546487785936,1,58.2856683710692,87.2968423233989,24.1002596125183,28.3274568604473,32.5556442371028,49.5486151794451
"254",59.3514327997991,75.6560796355833,17.2399016255275,94.790566974166,99.1579425868795,50.3802422018781,98.7038214858512,54.9078408409208,79.3457704620329,35.6297459415259,95.2471224562579,47.7253260290611,99.1379193139166,37.4281052100103,38.8549985649629,1,53.8921121994403,96.3402051272083,29.0555210664562,42.0005536356129,45.9192445904069,69.5502332688784
"255",45.4269615695788,64.4594336270706,28.2704769297915,87.1148742899497,102.469460125667,39.9658210540487,101.985510649344,44.939794226704,82.4694256743497,41.9961269418109,100.122223563403,44.5527754027028,102.635002188882,48.5630689543977,73.8915574540524,0,54.2173407893305,97.7098590323166,32.1883241095125,35.4223139960201,46.0923881749232,73.270906147424
"256",33.2210311757641,47.2611461693235,41.0902768306912,58.0667890171724,96.6017626692202,35.7213643811752,99.3812107827268,39.5740024031043,79.0515140285996,30.9309869215651,95.6505447598224,49.8948189568115,100.519076611077,53.9028686705404,52.2927915287472,1,34.4097570656085,84.6353042278446,36.6996276883834,25.088540808056,38.6397215297025,61.0389112666737
"257",40.9771157135586,56.9402809578363,32.2342905946653,77.8654819276233,99.8752106510047,43.4347848227013,99.8779501153672,55.8324379885458,74.5349550885379,33.6279750615466,96.3472989458025,33.1005186711321,100.19110523938,38.7691969023802,52.5079588419589,1,34.664121819655,90.2266491237772,37.823364061248,37.1735570216573,48.0452908149719,73.5155043545806
"258",51.911561819562,69.6904469091073,22.4132953769643,92.0872906305542,100.505326300772,40.2349396381341,99.8212422052669,60.4817889835565,67.3200993391885,32.0581025982782,96.03396478144,34.4570973997918,100.270043750226,33.9568565015846,52.8766708986915,0,39.5336284425907,95.4483193435078,35.4596524093578,36.1068402765877,46.111330540931,71.1931041770939
"259",37.6633802895098,53.0090539225341,35.9009351445497,70.5477588225742,99.3695809918665,45.7412495722656,100.118350429127,41.5703696125941,85.8440832542182,44.0256838954889,98.2838151439599,57.8168295665712,100.804968917386,46.5260741542126,54.3102624707858,1,31.9356702235995,87.7970683116057,38.856962608318,38.8605564960229,50.0050308131843,75.9626921165034
"260",47.5273665596741,64.1660393735697,25.7471350729165,87.4848863840074,99.7354020709345,39.7190982530296,99.1259958499938,47.1766771784006,76.5055939172332,37.6302727798144,96.429192496289,59.9837340071737,100.026575473924,48.2259591811893,46.4290624953193,1,42.8286382805003,93.6350951847067,34.2178544843814,28.0097905019101,38.9518764731526,60.8999866200796
"261",44.392659663466,60.3321845229654,28.6254031341941,83.2239334614567,99.4205652636494,42.9874975906712,99.0880217049649,46.1538104823925,79.8252198551833,34.2929576182232,95.62917762017,25.4546030555658,99.0747983208069,45.4441115116014,44.9264226027476,0,50.5656750982829,93.2563584456467,29.1448752687979,33.6367018844527,40.4124928835325,62.818412556347
"262",53.4605835811146,69.5721993462388,20.740540502473,91.6468778246903,98.7422015273707,52.7610729469959,98.4041650822275,56.374878545564,79.8054051467073,39.7318186031035,95.6079750630468,52.0840839796714,98.8410493174587,57.0556531932152,35.3463774762729,1,29.6140077285635,92.5633304634344,38.7285228875487,21.1222773243015,35.1176908822616,54.1927579315514
"263",46.0854891863733,61.9165914951325,26.9256884856015,85.2474483796585,99.083267660721,42.9167277800279,98.6508889976333,47.0609460145248,78.5370571940315,37.9750466860412,95.8672067129293,32.1781150627056,98.9417264426206,40.3724734339172,40.7025970048631,1,30.9765605493528,90.5843844675297,38.1675924157761,37.8629969617975,47.5524001993112,71.7449621457083
"264",41.2272190665828,57.0647845875584,31.9438683581294,78.2063097706224,99.7154685302507,40.5648333726982,99.5835094345281,49.460236506599,76.2867494977859,28.9217613099036,95.0141410661778,49.7474157837111,100.357766949193,47.7637270257025,50.6770310780425,1,48.3090956758807,92.3973355533238,32.0292067001812,28.7241128279351,38.8474191128219,61.1752494686112
"265",42.9662615416143,58.8055997260841,30.0814085711664,81.0832575053302,99.5065434340993,47.8619918323707,99.441732920572,59.7097839755573,74.9844975645424,31.7943360641269,95.3185451247474,39.7158262478349,99.7994527299576,48.6483236016423,46.8475524415377,1,29.6243556671991,89.5894964759456,39.3922731155331,26.4343434468099,40.3370322626323,62.904721329309
"266",41.8272597612388,55.5556853728064,31.0129751235968,77.4164369849094,97.4153865299245,35.3134737042088,96.9960525430204,44.5571664268229,71.2960120825492,34.42024849283,93.7177532997217,46.6761715012399,98.0356509995987,34.1321666821145,28.2270715448136,1,48.8195572388028,89.6492611471009,28.4858319492857,37.1454838163866,40.9782528432521,61.9377645758357
"267",52.551295789054,70.3816025388303,21.9583556771558,92.5567733937202,100.525663975275,42.4044627603487,99.9115341118937,60.2609141401383,69.9474395593265,36.6715007649583,96.9957707484358,42.4615957731273,100.478222333257,47.296724574042,52.9762541057303,1,38.3209758488938,95.5101214094125,37.4644691890565,24.5385038142879,38.6797250663992,61.1646974382694
"268",31.0685564117232,44.752177395831,43.6836937038247,51.6955233006923,94.1974893021443,52.2321813829499,100.114201733219,47.5735595726224,86.8469002782869,29.2853882883553,95.5080601171051,35.9810312908952,100.419672492944,48.6172140657946,53.8543923380575,0,54.8919581937906,88.2705601904189,27.5650942609944,37.3099822757155,43.211592155433,67.5420684509839
"269",47.071451615012,64.3076026867686,26.3077121352862,87.516039133334,100.404702794615,37.0034489933088,99.7085031519416,58.5461085860349,65.3672911053594,64.5948182193104,99.8364920267104,29.7282182340843,100.12106539764,44.1051710558584,53.1119677082906,1,51.8789266652577,95.358338643396,31.3284876933594,24.1269527663906,35.5708297198146,56.6408083607786
"270",53.6747458924055,72.5341986602905,21.5345034036818,94.1301488785145,101.534716973594,28.370445716796,100.29165546872,53.1199501566802,61.7027811571239,15.930521428795,91.8468179578774,45.4986139062548,101.513253972353,29.1576814265701,62.7459053032332,1,42.0384641616318,97.3277089144345,37.3839528672334,37.4432885790182,49.051729825557,75.7194345548064
"271",38.1393319577436,53.5310554763614,35.3560162072739,71.6576870173452,99.4287641114049,26.1893322718088,99.1039689642364,42.7909590414408,67.0309621713979,16.0974538873832,90.6850055228177,43.5835327877983,100.548497138987,43.9233027871394,53.5943739866373,0,31.5947143432377,87.9438956651759,37.5161968109516,25.5547923562695,39.4861100620016,62.3780857696842
"272",37.056232654021,52.4999428208251,36.6143804870834,69.2273117523521,99.4475558904753,49.8288577446128,100.491154586393,42.3373893979491,88.3119738979006,33.3172857668871,96.7884925905567,25.0295682338744,100.301847137778,56.9095598879275,56.7995878286912,0,44.3922188528953,90.3944643168319,32.5929572728757,29.8186121276571,40.5070778956281,64.138174275549
"273",39.8350868520193,53.6886594296661,33.2637029697786,73.8591501336222,97.7070102969748,28.4347092297467,97.1897277399059,58.849523235495,50.9943855301918,22.4089813461426,90.8636397416784,42.6652456141061,98.5480655029193,47.4782146610724,34.0943612645867,1,25.1411266800932,84.568482497061,38.7609218683294,11.5387930978421,28.6722575316391,44.4298657478499
"274",62.6602462582728,75.9782230558452,14.5105699960509,93.4951603158749,96.5920338614394,46.9005551147882,95.9778270467183,44.5793329211136,79.2081301144296,30.4022912233939,91.1089822406443,23.3550841097387,95.6317678338977,46.9415242255613,13.4437604272438,1,33.4797745702324,92.4018580632488,33.9133437299639,28.3032895548424,35.7178347935422,52.8913845256495
"275",20.8407981776708,34.3197627302419,55.586786685329,25.6801257765203,65.9266463624171,51.4260829452827,99.9842201126036,49.995751124962,86.5817506637164,48.1821605176128,100.241108165912,41.4264816400846,102.072260007477,40.0631430165456,69.1083110438476,1,26.1621377567188,72.2411519216658,39.693514238809,48.9193447104387,59.4010139357479,86.4890680161999
"276",31.7687954558205,45.6785815503561,42.8415354784156,53.8932255574465,95.2771345168477,43.722616505684,99.9125641776758,45.3244852546414,82.2617159246443,31.9412046048547,96.180166380193,41.1900647397686,100.603328527264,39.351261737148,54.4794813546274,1,36.8748742776649,84.4471257692641,35.7672172584105,44.064573520842,52.3795954694585,78.5526281698655
"277",48.9060135672678,64.914880621057,24.3576495063303,88.2520835051545,98.9364721356739,49.8567847253905,98.6176591895218,36.4831361390482,88.3325551918674,46.441911909417,96.8610679176235,44.9261835563054,99.0258259116455,46.07452763169,38.1981049149821,1,36.06215493474,92.1904573870646,35.9275925603097,40.1636635088871,47.9067308009624,71.9194512257489
"278",44.9395175931207,62.1162988818017,28.3212716561527,84.9822906376142,100.626919835591,32.0407886382168,99.7944402018596,37.8200948889389,77.6742147760356,32.8840599666027,96.5506202555818,50.9288636119571,100.930750979867,38.0486424325905,56.243006680118,1,47.1788833105747,94.5216551182623,33.6645448263343,41.3645768396391,49.4805982132622,75.5618478478032
"279",38.1317798427017,52.3309513193991,35.2579705313786,70.5806806578807,98.1113443508846,22.6706332942372,97.5465727639058,33.9319516131248,68.722868889007,21.9319182066723,91.5251386582907,43.5442519477652,99.3319200962062,42.698523087218,41.6874652858143,1,32.0075208657969,86.1599071953121,36.8317064773184,26.8388085833357,38.8857037502723,60.3311217882881
"280",38.4104744128253,53.4178164884768,35.0073679988315,71.9142395496369,99.006348900408,50.2653000018858,99.719430939781,44.1503905074038,86.6894203242564,52.4394467769405,98.6335310157126,41.2979040859376,100.06264990392,41.5195209621145,49.083655229754,1,39.874211474044,89.1874844778019,34.8204676747195,45.2171590051534,52.2306611160667,77.857355438446
"281",36.8634909866152,52.7328801352331,36.8752265000701,69.1487139151788,99.9105442542112,34.134921112713,100.394231585027,52.728657603417,68.6811309239273,26.9463590170759,95.6964586718839,54.2114511312304,101.499371114411,43.2371397901389,61.5368403563481,0,47.4086631986835,91.5414627703886,32.2775150471422,28.2615134157515,39.7230674576815,63.508348960947
"282",44.3011408711873,60.7770548572634,28.8175920023304,83.5523509208788,99.9897457689495,32.8535203821157,99.2263933765572,53.2650044683724,64.8575995644129,23.5481947662208,93.3325978915986,46.7628816332975,100.291557460806,44.3347336898889,50.4707076899634,1,45.624709031242,93.3134657750337,33.3647237572897,23.2979331280957,35.6670960619594,56.5190706010578
"283",42.5145593145969,57.9574797899946,30.4980047938372,80.0379385322958,99.1485927919314,28.0547359557469,98.2361333196033,51.0332297003111,59.958137438768,31.1122038131743,94.6834694184374,48.7098552281482,99.646601853603,41.1433529171122,43.8552344071445,0,29.8774574363998,88.9312769955871,37.3633837958593,22.0028508741049,35.948154904866,56.2726692681569
"284",43.8833671764799,59.9089509292964,29.1603262945516,82.5928777956706,99.5788553975742,43.0388028917716,99.2832408072429,23.1422759951043,91.1073132270653,55.7013450347601,98.6489903857977,40.4061391247664,99.8077184898263,36.7941528475569,46.8037664841808,1,44.769381482243,92.5300595562343,33.0958655670226,55.2772338021402,58.6051208738775,83.6088991451748
"285",44.8853187143838,60.174239567328,28.0087703020596,83.3206725718872,98.6790431164814,37.646864923711,98.0958190715078,50.6968703812271,70.2870531658136,42.1156124026478,96.1658358888844,47.9612692046951,98.9951100977087,49.5587814841746,37.467348602895,1,48.3048069760083,92.1689918085947,30.3680218672049,21.2331716093252,31.6424672336598,49.2104357171564
"286",50.9112760459831,68.5150561879133,23.1270428572363,91.2272586990056,100.391535922147,55.8964968310508,100.172702367883,27.2511214055301,95.0150988616475,38.1127897787285,97.1737415174544,36.0566246890682,100.231604773338,25.8216433116621,51.93925534103,0,50.2768994356124,96.0907144548632,30.7986740541641,71.9841551340593,69.5949921250182,91.3783643514864
"287",35.4557554556873,48.2096987441026,38.3410964374558,62.8198413073399,96.0306727270848,50.53692348624,98.1229356174271,42.597739893771,85.4966862166466,21.0837187883666,90.556466672117,39.0775922654149,98.462511525761,32.2125517429579,33.8996244677121,1,36.3447782940967,83.9253659413844,33.3464532828491,54.1019571785095,56.5781903080656,80.5681009376419
"288",23.0200857725918,33.2351203838341,53.168098000038,27.0221210862537,64.8793128643332,26.7566517267153,92.4091503889745,31.8604993824707,70.7362970343961,19.3318851296922,88.3759331405293,34.1863325350811,98.1532747879561,51.1506049504578,34.1353166916711,1,51.1210194527566,77.229517153762,25.6390713739847,19.8612720325845,28.4102464970071,44.0443817055854
"289",60.8454602269063,77.0751311697173,16.5162181514659,95.3751806550954,99.2620072313426,62.2081780284801,99.0551322256887,49.6033067148235,89.4855418800007,40.0629078506354,96.169949699242,32.9752109180009,98.8917551015506,36.0002646846494,39.7918947385105,1,28.1727166029374,94.8137523675474,40.420326835499,53.9524084931442,60.4712569656132,84.3983589091776
"290",61.9552005259761,77.4845277394273,15.7455650736426,95.2169219587977,98.7188086475943,35.6077859194511,97.6932075172234,58.9358286040666,60.09185436207,48.478499356765,96.6515899363377,68.0600116587217,98.8617451395981,49.9683193286043,34.3875196231979,1,28.2356491388299,94.3690117936442,39.7347436620072,14.4540785335837,30.984226373468,47.9152345217483
"291",22.7567521509544,35.3741094345378,53.473317139726,28.8255680122695,70.4753239008211,61.0376880795781,99.9568571808443,53.2340004771388,89.6495211075988,40.2011008630599,98.1464278454678,30.3053737184222,100.690083111798,40.0866135208795,58.4870668495779,1,54.6951641787617,82.5418419720221,28.2117162492497,50.8899737632903,54.1192045114223,80.715073618374
"292",44.4233354406791,61.0845853274366,28.7300854660557,83.8732754268233,100.165068759253,40.0212858902361,99.720481366603,52.479583068363,73.6861217558435,43.2499487988971,97.9272257069383,52.371724268603,100.53016027844,38.8866038369881,52.0834388480557,1,41.4702170457716,93.006991967511,35.3680110546174,36.214004480303,46.0662597805015,71.0574037443571
"293",46.141220383046,63.1439864508653,27.1229655285102,86.2980337287971,100.284350233538,24.4217688961428,98.9127588097279,47.1346215923827,60.6751569453662,29.2430836351726,95.1573839604709,38.7162082900096,100.312322922588,52.0723126557278,52.3226080700082,1,41.3518415797891,93.7162736840228,35.5570241805967,15.2044923273989,31.4632780920291,50.4271817310889
"294",33.0400131796823,47.5605305389365,41.3268506456848,58.0217210747475,97.1119678197502,46.5852495951864,100.394229342204,30.2787133337157,91.54439234276,26.3110376036506,95.1160753252788,27.1957645253355,100.478140573515,34.5151575631154,57.537751815475,1,45.4212995997728,88.0888271470225,33.0585891616181,59.5760631403205,62.7555449155774,87.8455058924627
