"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"314",42.1363108878688,56.3648021412968,30.7361772191324,78.372946830974,97.9129801690353,41.2754906352423,97.7263464407027,46.383585062737,76.3142810579336,42.8565126290625,95.7497063835861,37.4929308039005,98.2747711369395,41.7478559064935,32.5402394711937,0,24.4435061974364,85.8234388605123,37.7403263919948,33.395831011029,43.1941476801221,65.3873863087643
"315",51.5889418860525,70.3202323025135,22.9658512757856,92.6642247918944,101.494498595213,41.0159840667765,100.863183100207,31.3427864219088,89.0112119618674,33.1494470128397,97.3842832762142,44.463146995775,101.493909031874,28.2846146232177,62.6413851556079,1,35.6807914392631,96.1897380382478,40.06543059299,65.0899020263741,70.2028148646557,92.7521244508575
"316",39.927276153759,54.82403917196,33.2681156486152,74.9618553260902,98.8286423128222,40.9704710703287,98.9275288430087,37.2364974049323,83.5049663274818,54.8401207148985,98.3160999000024,45.6161534238475,99.6528861042694,73.0974159091613,44.3065743920939,0,36.5088923614284,88.7396742697331,34.3141156349783,12.7763444928508,28.6218970057765,45.3761628074984
"317",50.5526746058815,67.7277373648035,23.2850230846785,90.5949592980506,99.9811284793409,54.2144204526747,99.7326885294454,44.5876032767423,88.5789585618525,24.7624255022086,93.5765518748744,49.7128981395595,100.090347288046,37.8000651226014,47.9915772967884,1,47.8005533603231,95.2894538626709,32.5511976390207,51.6277220855344,55.7735149222963,81.2437029926452
"318",35.7165207119376,49.6101727405553,38.0857198268536,64.5457674266448,97.4647590425556,38.0571796356021,98.7764334067579,60.9202611438666,62.8974682306862,46.5676497527067,97.5321359554792,46.2867768118806,99.6956521195633,41.0627915366436,44.6451591832042,1,30.5270113101424,84.4007204981835,37.493796824118,24.247246398428,37.6549961266706,58.8516076161374
"319",37.5231203625688,52.4150983060339,36.0242219299146,69.8231890256076,98.8590279191972,41.6811652511126,99.5380030114486,55.1932925144967,72.8736573073435,30.2480941106302,95.2895629055219,38.3547716357524,100.096165102111,41.9469780821932,50.1211749661517,1,47.8850103022651,90.3419195803841,31.6577558342037,31.8923474326409,40.8820550987695,63.993472897008
"320",56.7443252991829,72.9897356729911,18.6310787787546,93.5297461850768,98.9068364191061,50.2629615133479,98.4667555221411,54.9066937129451,78.9107608102791,27.0501753345198,92.899460827029,38.5865856287927,98.7257781609224,23.7533818212079,36.5848312208157,1,46.5430780748727,95.1672847651183,31.6355971958159,58.2744472182095,59.0499603137603,82.9527242543733
"321",46.729292138278,64.2157245236512,26.6831534124155,87.3580344540168,100.705119722789,46.1346357867334,100.357978268536,53.8332831581711,79.0905562562075,45.7174575140971,98.6960717591906,53.3515519649431,100.953998746534,38.7639846529666,56.1676326144705,1,44.6626428415518,94.8432193315644,34.8483052016217,41.8603158568262,50.4361947890495,76.629933838585
"322",49.9769333005609,67.1355956477831,23.7502322797783,90.1298890013835,100.012349498617,48.6437287036296,99.6364068866549,35.4019996074946,89.4831378016063,31.4307370530043,95.4187393088543,40.1931662896497,99.9715435412322,36.3162701034222,48.4239431030989,0,42.2692693858679,94.6216656834225,33.5357393510219,54.4211110885145,58.3563940260193,83.5635622399186
"323",36.4519665324171,50.498435482593,37.2201880850931,66.5165570803974,97.7905518003606,25.4196739990575,98.0039698071621,47.6923910916567,59.8841002271168,16.1840760766754,89.4940500898252,54.9524880749939,99.767181448132,39.2227688606358,44.3350135878572,0,32.6204755112864,85.4702034273457,35.3670548621896,23.6954637881684,36.2467249274281,56.7606787538143
"324",46.7790413652762,62.1253951487172,26.1583015665643,85.6080428134218,98.4953245657314,19.7114835614773,96.6215110706794,54.0443660892342,44.541280930576,34.3140518641478,94.2903468347073,44.5493782127426,98.6363930709046,37.0102990648305,34.6853430362182,0,46.2785095847723,92.2568187956009,29.6163112357645,14.8261076838311,27.0002178997089,42.0142324360903
"325",55.4607053746489,71.8968015335823,19.4916720773119,93.0478848623355,99.0628828216811,36.1164953458951,98.1201170047241,38.9261019528193,77.7794403929113,55.8009282096226,97.7472381000733,34.267516385993,98.7546680300885,26.2492669013719,38.2439376768477,1,35.19420027131,94.102726537021,36.7193488586254,54.2759675318628,58.7759886885102,82.8941692629699
"326",48.0290458036164,65.2908941961944,25.4486501616933,88.5017644176368,100.316258667838,33.2600418415438,99.409039347743,44.1850326161176,73.3606209200503,30.930043235189,95.6171059709199,27.288887901377,99.8820661943715,52.9659689277982,51.9204449586433,1,61.6665601878542,96.3725488455218,27.3746687621539,21.8759815939123,32.2054029831704,51.5000786154694
"327",39.1915037653542,54.4919368968977,34.1443302764549,73.83092630607,99.3058901262119,47.9903511645217,99.7658431916838,44.7754372351564,85.0837340116477,39.0546138290751,97.1073953433232,36.9573543977528,100.063932952191,38.8979876558153,50.1100123250544,1,49.6774791562473,91.5478821259106,31.1419179696482,46.978147513925,51.8152749000945,77.5217191324925
"328",45.4682511203928,61.8970008784936,27.6488904053553,85.0195210919234,99.7819775297871,37.086418163841,99.1513976820217,38.6941764813585,80.1945794411042,41.9279050022215,97.2628300003787,35.6962250768086,99.7808817080655,39.702660076558,47.7788648457461,0,50.9417435926185,94.0608211136913,29.5870063768551,40.9545110294333,46.295724811225,70.9133263219742
"329",39.6087272168864,55.0123625813768,33.6839123445121,74.7712701766071,99.3948957519429,23.4519205819936,98.5564205994501,54.1881066928517,52.057271217135,30.630572587284,95.2397614392177,37.3484269728117,100.049807824322,56.7792109029314,50.1365242308421,1,31.5780835514662,88.4049862546721,38.5733832616807,9.16736117242318,28.7349374954723,46.1273629326812
"330",44.3310471874747,58.9394446940971,28.4582144326388,82.0017249325428,98.0431798117621,40.0769208600713,97.6015820915814,52.6265915006891,70.3168168376135,36.7035073324542,94.6163068926731,26.2013823675642,97.728569864188,38.957462144514,31.7364808190179,1,26.5212493937339,87.5423301071802,38.3799903899191,31.079104790029,41.7183625591945,63.3102098346804
"331",56.8589694847791,74.2330601117592,18.9957712718433,94.576070546915,100.059721906627,32.8296402017683,98.9729319795812,45.6469912523544,71.0725994277417,31.6169374484909,95.3177220384805,39.6165022675849,99.8944558140629,33.1823494517964,47.9120857205312,1,39.7469684882665,96.0075942227188,36.2784287125424,40.0335267223399,48.9558855723743,74.1251054509195
"332",51.8803197781402,67.3072774445294,21.7229209500328,90.0490606923841,98.105799658618,40.1956520215106,97.3735786343586,61.6118178981188,62.2338943970506,35.1445558690261,94.0374184122143,39.3779762973521,98.002171049814,24.1664536315174,29.3797843015489,1,24.4212074559267,90.5217804860036,39.9415883759276,40.5307325763782,49.3067346102039,72.6765228465727
"333",45.1583184569333,62.2806217863738,28.095676955197,85.2152189447509,100.540412745218,43.4951595529077,100.180566961616,39.1213186915154,85.7811888533438,28.2649562410713,95.3962700754397,30.5761947759391,100.387741662234,48.6779546384838,55.2865590489705,1,41.150439935334,93.6984562532413,35.9579907481759,36.402416822286,46.8194498925774,72.3116232676973
"334",45.4777449946718,61.6581352921395,27.5891481451948,84.8218422495677,99.5240211005632,48.9720136366014,99.3173057752922,36.2992542967456,88.8841300910071,44.7395959774071,97.4104788378082,40.8552698986257,99.665624310127,48.9590547409461,45.2779502939156,1,44.5715303279294,92.9469553456952,33.0915084637303,37.9562150923497,45.5527175863029,69.7301275816897
"335",41.2832011858229,57.0977576568884,31.8796664484842,78.2857593307905,99.6850119317962,48.935807120907,99.8249158600428,56.49087530605,78.8092430756724,17.0638934155173,90.9791807447635,50.8385121770992,100.337588629241,36.8923144639326,50.3189264248623,1,31.9427492335636,89.5612455912235,38.7602542589608,43.2773024595691,52.8682938681703,78.6420542892339
"336",38.8734532336977,54.9397070127922,34.5887715978167,73.8330332920396,100.149145778477,41.1481169157172,100.408723765336,39.0166733645574,84.6813152168859,46.0346346229926,98.9740830315486,42.1036638061817,101.035728600012,35.4987738918357,58.5405621706819,1,35.766809666048,90.0727296093426,38.0739666751131,51.6619001792407,59.5625055277247,85.5615759591485
"337",48.0997395902774,65.8454171196767,25.5115186376328,88.9729536160913,100.803840814206,59.7283318660176,100.725576337935,39.7229375474144,93.7139229424065,38.237963402752,97.7223601918045,37.109137153962,100.743412018653,44.1012863672282,56.6577531737198,1,49.3495167972578,95.8469423174655,33.0068111471324,49.7534660828545,55.4735740119267,81.8311900216395
"338",56.9579443296686,73.6445016914186,18.6725981719367,94.0220201517537,99.3654589349877,31.7190245981434,98.1918390271507,55.2020157053795,60.0424653295343,33.4053541536756,94.9366874655285,26.8673597694983,98.7252009386145,36.4964262631573,41.0741142778287,0,47.5447674992328,95.8135923944152,30.492277760676,26.0493697190264,35.3013420819204,55.0379190795783
"339",41.9363118039959,58.0187133312711,31.212804603212,79.6377541858506,99.8916029485798,45.0226547587155,99.8332871233618,44.5642619296881,83.3386977506479,35.2523439465297,96.5731015261343,37.8046771382096,100.228748418659,46.2038368578685,51.5232558672896,1,49.7915023396735,93.0438029068009,31.5885076882754,36.6228445581886,44.4458869893899,68.9341387626644
"340",36.5969594592612,49.8510737819442,36.9990913724906,66.1428911962037,96.8983882766105,31.2769531826089,97.5174396658778,36.3327209322695,74.8005184669054,40.2842730812708,95.6816441704105,50.3869899760067,98.8809420282494,45.2744418592047,36.0492985210678,1,29.4235095878556,83.4089360740971,36.7281561186947,28.5949707448322,39.5347432652653,60.6926331982707
"341",53.2575753238836,70.1097364624769,21.1262809794845,92.1647413863952,99.5029587719889,35.2430387053769,98.5584832708932,54.4805563155865,65.2517670376317,15.9701203581129,89.3994934661628,42.3029023813871,99.4386200134687,28.1632602312447,42.8356046267575,0,31.8324734394245,93.7303302380919,37.4211372880328,39.960636888299,48.9646799997351,73.6276502712872
"342",48.3999432454525,65.4299810442222,25.0613072193451,88.6581728278383,100.037060345982,31.5240157666665,99.0189774347627,28.4637391680777,82.2879249185437,47.7115606219462,98.1242137894421,53.4889747429026,100.235602125891,46.4158967202378,49.0819072654568,1,52.1648952721125,95.2654982096691,30.8089324783185,35.1756210852753,42.754995053512,66.4531793769734
"343",53.6166274903116,70.086099874242,20.7452494890571,92.0501773715592,99.1034746607641,49.4983670268988,98.6791427550688,38.5268949612666,87.4055070434203,48.1571962539406,97.1294959875477,60.3103735191132,99.2700025192945,40.3136248041599,38.8665260513175,1,30.0593061654684,93.1216411732501,39.1036800496473,46.4036752859131,54.2260518904453,78.8578069217034
"344",52.3122903290122,70.6886668319434,22.3147500578477,92.8617550238438,101.092780011827,23.6919293907377,99.544308919822,39.5024478230993,67.9733091861816,42.5451280051034,98.4653897360773,34.8440239617074,100.845382516624,66.7365897140328,58.5820368012661,1,38.3363220259766,96.1485776122531,38.2517398219307,11.1736831860984,30.6810648819715,49.8802316934015
"345",54.2846079750097,71.0568096267346,20.3839657739471,92.6995629009447,99.4014236118715,59.730223390916,99.2048592164719,36.7343839743991,92.713098410251,36.4590994271595,95.7503466429593,33.5952691147628,99.1084001164422,41.4427352784998,41.7030437026422,1,41.1312949628978,94.8156435931159,34.5714916726175,50.5798833257318,55.3661308660923,80.2349771864474
"346",51.7123393553052,68.2404638356209,22.1763398489803,90.8848933494091,99.2407601705699,38.3751660721249,98.4578534242537,38.5493432650465,80.2497555946158,41.1943642720071,96.3637568518034,52.8160616302185,99.3667304744704,40.4350736411344,40.5152037141561,1,58.9340292711873,95.5998145009814,27.0592053792957,39.4004556127409,43.1665157915197,66.148011668729
"347",33.4217445315857,48.0658487037963,40.8728764001817,59.1853091206336,97.4966087985839,41.8166529810893,100.261599420982,45.692540864637,81.0380401642617,52.6453971918482,99.5550968351712,33.9210148646684,100.761337394951,40.720040792149,57.8421224126361,0,49.6521444290554,89.3253895633082,30.3503182584795,41.548131696145,48.1246856224053,74.1432235231368
"348",41.6403074106489,57.6382254892147,31.5186057391873,79.0641325240222,99.8380395715454,35.6515722423773,99.4445990456047,39.7714048198438,78.7949778018784,37.5319309443102,96.9370464758543,45.476851931854,100.361233519394,70.1771932589714,51.3420054271709,1,40.8086801584894,91.5060310558982,35.2153675073346,13.0127521057278,29.8420613650714,47.9000228196389
"349",51.480858776374,68.0808962075102,22.3781651841821,90.7854758485066,99.3281810258416,59.3593797714924,99.1676674932957,48.6475361823379,88.7034906458066,31.3755676429437,94.6384188409506,54.2999210799673,99.4782251654371,40.9869338442175,41.4141490905494,1,55.7760582586105,95.4106795181018,28.4103653184451,47.1133957290152,49.6816443563579,74.3078158077033
"350",54.0111595591316,71.3026934941471,20.7488776940012,92.9913301783092,99.9335844323359,35.7146238393716,99.0141104647508,37.1800510180145,79.9173637010434,27.7096372885352,94.2208768216615,44.5704697363135,99.9018475798527,35.2717969010136,46.9627811729064,0,43.4462639589395,95.6052119996122,33.0710437392885,46.033553600752,51.756458527037,77.1444586219312
"351",33.751720492296,47.9612702999194,40.4574155688812,59.6761226762239,97.1215802592497,44.6417495319197,99.8406296966749,67.085708797693,66.331620355503,38.7009960288112,97.3139371838359,26.1737251740962,99.9214424191359,42.9565934360645,52.6866391056149,1,39.9108677397909,86.5382243623497,34.5373222200387,25.8446300065855,38.1962927337551,60.4397177416791
"352",36.9678533612585,51.9416134229378,36.6790488219909,68.5986701169358,98.911903360055,39.3302276889553,99.6651313155984,45.8987286882509,77.9474701794836,25.4655730838433,94.2142232953784,51.4174653744896,100.542847396293,52.1053579089086,52.3203276688919,1,41.826133787931,89.1600642068539,34.3694671857627,25.9434347562288,38.1504592174061,60.3368908256323
"353",51.3982209509666,69.658606472605,22.9556639175134,92.13443318849,101.027160387895,44.2376914076713,100.500716597812,58.6375044535065,74.047150010168,34.7648177335976,97.2121490066238,49.3250220282352,101.102759742902,25.9130501883188,58.0844135054484,1,55.4113391020713,97.3584557500591,30.9669113596558,52.9636735614394,56.9900073822646,83.3534589305337
"354",32.4860826030976,44.8376608637625,41.9333584287929,54.4076105651203,93.7641313661316,40.8767635135172,97.9886183983423,41.3568629183745,79.8968031203185,38.8377783858534,95.5978259794551,21.0310431826161,97.9586876599913,33.3714977773692,37.1879329172568,0,26.2578446972801,78.9089422797228,35.6550105557742,47.4020243599136,53.0900532653014,77.5556049083448
"355",35.086692600263,48.6048629072167,38.8204943180776,62.5803690429133,96.8333144130137,50.3953935222264,98.9991401853552,51.6126681759751,81.8771372108832,37.2860865860098,95.9567044506374,33.6918216154699,99.1818786315646,46.9563157431116,42.4629880828324,0,41.0594379067593,86.1758125302676,31.4458926172153,33.5348739160468,41.2049698509106,63.6756289530905
"356",48.4103104629992,64.4808834362655,24.8123796402219,87.856590673251,99.0516925949119,34.7112108675379,98.1737189094801,33.2928371632851,80.4326560221991,24.0152468632776,92.1775619491968,56.3876755543701,99.2959744674319,30.3590187426762,39.4730471785781,0,47.4671218649356,93.5693675888084,30.0090467518983,51.9291460277061,53.8869643396354,78.5845455664323
