"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"250",39.9624349969775,55.7604853586047,33.333849427132,75.8138002864099,99.7934228237773,55.6193736210347,100.283885909785,48.0009601148811,88.5787485107604,28.9332944840717,95.3821691396837,24.1196175450619,99.8870839744505,52.5577671247371,53.2357976958344,0,51.693646770674,92.6717704165162,29.5586829755974,34.3440356842679,41.9557243725866,65.7849917408448
"251",43.3759770120067,59.6436098545478,29.7256207146083,82.0633392407973,99.8993515042665,36.6057924654104,99.3839513629935,57.9995848559423,64.9051115036024,52.0289793203392,98.6977859207821,49.5356571853297,100.311996894531,47.7051410429497,50.2673920076758,1,48.3206410468308,93.2746347348532,32.1628290201083,20.4826440219925,33.2161999895446,52.8493664003933
"252",39.4145255348845,54.9923228677412,33.9225345930001,74.5301499247982,99.5942049056025,57.2107924777408,100.223892829832,40.0006890233879,92.1638990633236,35.4468800498905,96.7383679064799,22.2038068459182,99.68200499442,48.1617544241042,52.3450298200095,0,16.3811905991316,84.9883739540182,43.7573264555083,42.7647521770597,55.1750004083945,81.1189828465883
"253",40.9952413763785,56.0501456998788,32.0949200169508,77.1161970584975,98.9091793729395,39.4483293838987,98.7763108920547,44.8746413280989,77.4072860628695,48.7087392613374,97.647497185064,61.234425297619,99.7285207024818,32.1618932666143,43.3835199520999,1,48.7154280808349,91.3425745202023,30.7640001722628,47.0461793729395,51.0047749461936,75.9768288853984
"254",38.5910339461324,52.7422476200445,34.720971299018,71.5448919053315,98.0645231370096,35.3881455289845,98.2186938230538,49.1401088004029,69.5723214408608,47.7385682931667,97.1728814023224,37.4761633084981,99.0398555765466,60.2078424793117,40.0797749192251,1,35.9295056703821,87.114688559668,35.0099891837043,13.3616226222397,28.8474868085968,45.2892617325528
"255",55.8586532166841,74.6150875299313,20.1217181182953,95.26574204798,101.429320828157,36.5349924490004,100.569713549044,55.7405946628454,68.781643251009,25.2249115213033,95.2220279031469,42.40498133969,101.338265320636,54.3756704719913,61.4840868432473,1,56.5010456950207,98.6034950025571,31.1612867953228,18.9054624690819,32.8736419199381,53.4580807401075
"256",57.4726934717626,75.5857273450834,18.9526880755794,95.5185006491441,100.84226413849,19.7200608036997,98.9164750975285,39.1846826003071,62.9759375924875,51.5813546337841,99.1614969989377,45.769674118615,100.781592579701,45.6283896843774,55.5697579341902,1,33.0033421088948,96.4890400051304,40.5326549648019,21.4423198697593,38.2002016152027,60.733673461744
"257",56.4316303608952,71.895021505292,18.535391632832,92.6854452497899,98.0977831652158,51.0872903221983,97.6756589653107,51.0023345764246,80.7793538988096,44.9630072555856,95.6508237566141,50.8300191080906,98.1505569180338,36.1294872963905,28.6696695442985,1,29.7530976098751,92.5792519987096,37.8330096196616,43.995650276499,50.7783373366488,74.257735587626
"258",49.6270132343018,66.0268236201314,23.8351573302184,89.2012859220463,99.267408682854,60.8276765600027,99.1748870868075,24.8714984414476,95.4010029625885,34.6154711828466,95.3368541124862,39.3828216257532,99.2245090821774,45.2721319740785,41.2281517956348,1,44.8245208321427,93.8786686982118,32.6831242208988,48.4338773373625,52.7855569105175,77.6479792670628
"259",33.6811593110548,48.3463152194615,40.5622974848003,59.911143862614,97.6600375423627,38.3546819608461,100.076460016572,30.3047431253085,87.151662940387,35.1385612712596,97.1686789539443,46.544832117916,100.993499546168,38.7222129378591,57.4162344530441,1,26.8751512904709,83.8024859473026,40.6651657872654,49.9907812547874,59.4911884255187,85.3921554181166
"260",33.968800758043,46.9615693819179,40.1481593646117,59.1158364101354,95.6904792947761,44.9507366885104,98.5281640930177,46.7878106869534,80.2176295136659,23.4624228443203,92.1131548522887,35.91437628437,98.9923655829139,42.5788927464173,39.9838832319696,1,35.2352290663246,83.4250716206012,34.4644756439183,36.7780125621202,44.8277920139939,68.2743819633984
"261",25.9824360141161,37.5892744095337,49.7665690038969,35.5911239378978,79.2244642473862,31.5084298513804,96.716670252734,51.3421322387143,62.6462645227945,29.7396840029948,94.0608789439397,32.0342560451267,99.1579729127337,54.4090266870115,43.5584331856273,1,41.7251565264792,78.6734629695931,30.939980046185,13.8641435045708,27.8394262416102,44.1400775994444
"262",37.6425341994638,53.0168618962295,35.9276541827085,70.5255948782381,99.4006743960242,51.0858328029881,100.308376186444,42.7250138632675,88.5589570901246,17.7400130161329,91.8214623764284,35.8756848297365,100.500648649553,29.884100358064,54.6484738562248,1,29.9119605290794,87.366779298082,39.6737513225269,61.9848540573078,67.1827676400652,90.3525158475699
"263",41.4643774227763,56.8895138966749,31.6285335298161,78.2696151032804,99.2532517982545,31.3388160858138,98.6578933274506,47.2590457105983,67.7201870174177,24.4212976534772,93.0627918649759,45.832715092392,99.8233111489032,45.3509508931113,46.0121771350327,0,52.3543288233508,92.4560359990038,28.5096129865025,23.9908474612653,33.5026938933222,52.852476771116
"264",52.2579997006057,68.7260995363006,21.7399540434419,91.2007252748699,99.1503564139681,34.5355871823752,98.175924347527,39.2447671486002,76.3461585057386,38.2518391048723,95.7488737707725,44.2578087557638,99.1405979193163,48.2345945273431,39.5338663505826,1,45.2386334041809,94.43739612509,32.4355315102061,27.1836042656725,36.8373114773514,57.1477387602936
"265",64.7923501620614,80.7884272612379,14.9879933830602,96.8430545488652,99.7557203753616,25.7358833945047,98.1846699252628,51.5423706102113,56.6738739791381,48.6091683427013,97.7087958866822,43.1569767773143,99.6149568928172,42.921655202195,44.4888592232684,1,38.7045016549097,96.7613000976449,36.5277297586333,18.5048055177405,33.2565784406699,52.3319466731721
"266",48.9040520730842,65.8717437838189,24.605239590128,89.0631171094484,99.9195444508944,42.7671750722413,99.3842039210091,31.6492130209484,87.8661922742062,36.4892339333661,96.384785883047,40.9642199787162,99.9202648550628,41.0631454541248,47.788870320555,1,42.8635898064032,94.2750714083742,34.4580913603653,46.8216729155795,53.1211200659747,78.6473146243975
"267",43.7601414341123,61.2427756034773,29.5567846639553,83.6366830688636,101.108892189409,39.6840164899157,100.698078936198,53.122371415326,74.3782394415478,39.001527392667,98.3411324405566,22.8142641850477,100.671007993036,28.8313119766038,61.6249055691978,0,27.0693330471474,91.719055580402,41.3743384017097,50.002200657469,60.2648916369489,86.4224042047129
"268",58.6311540325518,76.2818963266884,18.1594782155568,95.6576208448011,100.456930751306,73.2253282246344,100.408660895472,43.3797645254993,96.0968974124382,42.0372257010172,97.777960851629,25.494647072867,99.8116176288435,37.4749021895714,51.692710429056,1,48.624708128894,97.3975479061892,32.9608843213425,59.8183291238486,62.2967809243789,86.9381831992335
"269",29.6076230845434,43.1025195879036,45.4464658415254,47.3720095743088,91.8282027350239,37.9927040686101,99.5377886547271,52.3268907979896,71.9702203106219,38.9329592856896,97.5793005483416,35.5074218132557,100.532587132494,56.6542677995747,55.2565550143557,1,33.3888464297285,81.6049652478439,36.7717519471192,18.4779596130684,34.4239316915677,55.1521458233576
"270",50.4373138791217,66.1055963813201,22.958394097761,89.2201346825336,98.4489511764238,44.4478658647343,97.916561839011,56.2299835705107,72.1193559836727,34.1622915778084,94.2630921601098,32.9090404499405,98.1797341207375,45.9307304649349,33.0382405962471,1,45.1663270366011,93.1177368189717,31.3155765798136,25.4673351216779,34.4749179570777,53.006263218955
"271",50.4456617808388,67.6117507519304,23.3688914601451,90.5052352265632,99.9804807794527,47.2691628698523,99.5542558322939,43.5941153644379,84.9366455366535,49.7344392918295,98.2642684118111,54.9188084658382,100.14654895955,19.4682485072053,48.0079369423562,1,20.1136325311689,91.8518871755868,44.7663567221219,69.8104022469168,73.5957471466303,92.8246183306359
"272",34.7623166508504,48.646800724931,39.227678881573,62.0733441980813,97.1634951076815,47.4873500101346,99.365769273734,42.5086198760797,85.4515922627678,33.8908206149221,95.7805463929077,43.0877162870124,99.8772642823656,44.248198327356,46.9341136139378,1,46.8321910484732,87.9436041163849,31.2294471333526,40.4605588212638,46.6594564106908,71.2794705537195
"273",63.2750425112565,78.1306649651949,14.9423129023334,95.1601818839938,98.2728392505756,36.6333071770938,97.2764312806173,28.0453112824266,83.4112909866691,49.7789017204692,96.3210915746437,50.0407684776149,98.2623363623117,45.4402233654589,29.9378099181732,1,46.3193347349344,95.3655484074181,31.0108871499927,35.4158962213743,41.1154149483844,62.299111872724
"274",47.5534190326931,64.2593551967242,25.7394162219253,87.5677125875606,99.801399714743,43.7641552537967,99.3421781921742,49.9088876222636,78.316726673077,46.7256100087303,97.8321732380371,53.5541978791093,100.037059053761,41.4646961428623,47.0622355222179,0,40.4779425128988,93.4359593327488,33.9478701756138,37.0118222008997,45.453418317511,69.7825874125876
"275",48.0987926413913,65.5286164477533,25.429958608764,88.7090244508337,100.480427098952,33.4093168338645,99.5828341487495,32.9308324755964,81.7066309316729,30.1666605427249,95.6139883778668,48.1608291664195,100.619193712813,50.8265292514554,53.5005630917456,0,31.2487557651808,93.2740885772833,38.9326907693395,30.311828727032,43.6016991412185,68.0248625794171
"276",54.4128212493493,72.0236842326523,20.5921024923565,93.4961568852793,100.25409125906,52.942036193143,99.9169759563015,52.4938662581763,84.3258804741228,21.5130805344223,92.7303056036042,22.9256261942188,99.4826418955869,45.6491290706779,50.0641337378761,1,39.5754087481782,95.7307033022226,36.41406163231,38.0393345194442,47.7457555036885,72.9135026367994
"277",47.6929121028606,65.0756541806767,25.7794195120707,88.2739985967955,100.479418935688,15.9582497506678,98.3472870381591,36.848256070222,60.1142834587038,54.4781998880682,99.1901546176355,30.9105048475898,100.173925599601,40.6628943145209,53.620883782521,1,29.5169223510153,92.8751361807528,40.9969784884911,23.5052099372824,39.6816283134433,62.6580714634203
"278",46.6905696844461,64.0341958280576,26.6851416812891,87.1971910332751,100.563374653682,62.3915695078862,100.580623648377,48.2067887216379,91.9400388790396,30.8922262466259,96.0632260898685,41.1093018491017,100.645377074383,48.9864062215037,54.8032700178102,1,53.1507393343735,95.587811305189,31.1194246269459,41.7929044938306,48.3870467892972,74.1495018989959
"279",39.1279626107867,53.5188775873143,34.1244615045341,72.8979530392791,98.3195864693356,27.7337046868151,97.8911779472685,46.9574558523818,62.9171945532042,27.9594599642513,93.521265014299,48.6170875759497,99.3724533090254,53.2912975410861,41.1687478759611,1,31.9288501018313,86.7694941861098,36.9685886656599,14.448390638912,30.4661238840961,47.8168388655787
"280",37.5883339342095,53.1340881073436,36.0059721886184,70.5533556027508,99.5889563404649,46.8325277520443,100.378225390605,25.6785001544078,93.0273252054432,27.1413946309063,95.2442191868131,49.8753953150877,100.949479646705,39.262301536123,56.4971353610504,1,42.1320786501655,90.2336730472738,34.9812617028979,55.0909683952466,60.3524869544429,85.9773938929315
"281",43.4720828012398,58.2515705324954,29.3817914613735,80.9350555252735,98.3323676067587,36.0345016305251,97.775048313173,38.5466409151976,77.4859402363737,27.9292094644139,92.8943404620667,57.0307529039438,98.8700746657298,51.7851106993321,35.186127507217,1,29.6828167417012,88.1693826519177,37.6398456654311,24.1838693264017,36.7330425401677,56.5601922521872
"282",42.6333590104099,57.9345436899739,30.3500002113038,80.1051551024837,98.9850202062413,35.0359078284695,98.4573541331807,28.7642106387063,83.6738888102062,33.5707257776598,95.119057318719,48.932069381669,99.4848504454037,40.7649592462196,42.180277433552,1,42.3285077626047,90.9580265227448,33.2963812657829,42.4867770641772,48.7314292485508,73.2909083449252
"283",48.3344214500175,64.6323396060414,24.9356517940162,87.9792127310258,99.2933301548097,38.4818743504337,98.5982988305053,36.8105161061409,81.5856141358762,30.7662724807908,94.4512329000064,62.452545090334,99.582085403707,50.3802868970833,41.8509551856958,1,33.473605093717,92.1069088613986,37.6136421047792,29.5112545100615,41.2080105664777,63.6186326426416
"284",33.6754428464005,46.4547629766345,40.4969588358155,58.1148160084578,95.2448535226959,40.9686824048107,98.2011520372775,52.5165460206648,72.3411116188604,15.5486856329144,88.673531469897,42.4586391885812,99.0093103188863,42.4827738722441,38.571927642949,1,57.0909450262821,88.098221173823,26.0406282722049,29.7112505868493,35.5305020808629,55.1271268126905
"285",21.8525699865638,32.296760713499,54.463307978771,24.7208845716582,60.9985414129414,32.2715492370199,93.1607716080377,36.111523706195,73.6230404432929,32.2047315970148,93.5736335404014,46.1190921509121,98.9194761351962,39.003393703553,37.7877047549959,1,30.8456671016001,68.9512826784773,32.9449582067374,34.5931643268236,42.2431180937998,64.631654583758
"286",59.6673038578116,76.459334360379,17.2921189893912,95.3643511699022,99.6867308047132,36.8381434723095,98.7622042912324,34.1873016179159,82.2110158320417,41.4801849828507,96.7878325437274,54.4705321797588,99.7392677474072,49.5097226385431,44.0410087732583,1,41.1794975218953,96.1590192849633,35.233138391564,31.1844418708916,41.4898103186582,64.2265863011925
"287",55.9281859901157,71.9048811022345,19.0317547814262,92.8864008516223,98.6047769985844,43.7473732774291,97.9630515976777,30.946520575435,86.8270490081611,34.0802871602596,94.3172056615351,51.7916524642824,98.6682863302425,48.4048453094929,33.6967924051531,1,60.3312197217927,95.6459670364169,25.6954189396135,35.522028290838,38.990563897609,59.6820908827401
"288",34.2680984005887,48.571620759773,39.841000921055,61.1539174524645,97.4814903992652,20.3611339125657,98.354502465152,58.4341145522458,44.0584406173631,32.2423195851465,95.8214150043588,46.687817470461,100.467076264195,48.3062284372048,52.3514595768757,1,57.4502635947839,90.5570079469059,28.0488476156807,10.2444719338191,25.4907620988306,41.5758555780219
"289",42.6292226640265,58.3876013687091,30.4243689253177,80.4895276631243,99.4651477821873,43.984971478338,99.3081067738361,45.7919227863588,81.1268917802787,23.8706549675884,93.0849964523939,40.4266557051487,99.8043756595174,33.0113475775658,46.7611631582452,1,43.3127275895105,91.7486454877385,33.563312267169,50.0388239691941,54.9721000748383,80.3679279530976
"290",62.1353225640189,78.5910204463487,16.0908959993479,96.1298372454104,99.6893851785162,41.0752980035112,98.9283789927743,58.7964031567464,68.2407701212843,40.031324064404,96.5673661786478,34.832912397656,99.3647436158017,45.3236778720945,43.9386954970917,1,30.3881872940057,95.7344663865747,40.1026928683439,24.1892475522024,38.7760189568865,60.3990897022198
"291",65.1305214536888,80.7899613522486,14.7282076096462,96.6803682382683,99.4941931399777,31.7645900032505,98.2840085526164,40.8144550653696,72.8776806952594,50.2489371221908,97.6285078681534,40.6893553967776,99.3047833386775,52.7845521153148,41.8988419741244,1,40.9060549025593,96.6356391874268,35.1536149867339,20.7032428757337,33.8575714211403,52.9715170755575
"292",39.1387115114303,52.7231117782401,34.0382129239578,72.200531877134,97.4370491907515,25.5015151212797,96.8575530331475,41.9450900877911,63.4419621068563,48.871739285038,96.5084764387429,33.3132773670103,98.1656132289876,39.2536984191734,33.0775496245728,1,38.0345326713465,86.8543105414087,33.0956356086915,25.2130904859914,35.1233008527536,53.9742004014855
"293",42.4347054768925,58.2561427168027,30.6407452672013,80.2333292141973,99.5558493879679,23.3176579154479,98.3262492234094,45.5833718540028,59.9659130112143,32.8092925814195,95.4946135438647,26.439049706323,99.382472282406,49.1041069221029,47.8143337958046,1,45.7751249301024,92.1775070962357,32.5839753701639,16.3037462949152,30.451592650402,48.4596291998787
