"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"644",36.7234638926703,50.2451938826135,36.864821939223,66.6959283950149,97.2278990274444,38.3817763313859,98.1569930511892,52.4811541429024,69.702053781467,59.7795228867216,98.0460406181099,45.1974873170042,99.0449913189363,50.3741390060323,38.4096261351087,98.9908799575119,36.399975516396,85.6388986329753,98.8232384547456,20.2465661040834,63.994894262825,86.7728110638031
"645",47.0209104623959,63.4014100104398,26.1547604310215,86.7449114909136,99.531348861334,29.4811281836024,98.4275818258541,54.9896089479361,58.0738134128189,49.7027072416498,97.8552622645409,26.5705789864411,99.0761074967826,44.5675542440416,44.6359737743351,90.9333936385573,44.2555486490149,93.3965604329172,99.0583462392063,18.1253745529802,63.259406091027,86.9024648940159
"646",46.5765620709934,61.3276881260701,26.232744019552,84.8764255584506,97.9051237755663,41.9251968891143,97.4048239799024,37.6748469098684,81.767428670099,36.9608507155757,94.3763964995943,38.9387452955832,97.9600157827871,48.510382432373,29.0671369847309,95.9155319829106,35.8871016964841,89.9675965711924,97.8105709266483,30.383866267189,69.2488103499353,88.9141957760563
"647",55.2497562439205,73.209755795371,20.1827556656289,94.25826932553,100.61035949232,50.2085540997614,100.199936259856,49.8089524011079,84.3833279166599,34.6004002006726,96.6832175178969,41.9646212055956,100.523449447925,53.3347776303365,53.4779279724777,82.4691862780571,50.7092478679444,97.2027570608401,99.2354519004567,29.9297740100361,71.996190178307,92.6800528535038
"648",40.8989354720982,54.2428452898167,32.005703764426,75.4368960549702,97.0882542270884,25.9339384111969,96.2057954112619,35.1054969174264,68.8038689241638,26.2702270708403,91.2337429451571,59.9348259852196,98.0146218763691,31.8080947293131,26.4961115133939,92.4153796742646,50.4682217393927,89.2138732155706,97.162129151125,37.3654154531276,72.8785035741829,90.3702534497011
"649",52.2459188602251,68.9362033608421,21.8176988124179,91.3837074740921,99.3777096171538,33.711983537596,98.3684566238347,67.2955904834575,50.7968931214715,34.7959714500647,95.3277322850649,41.0019814408788,99.299964278121,52.9129714460473,41.7634936830969,93.0602740663655,36.3942568362106,93.8056483344684,98.9982229891252,9.52839765163964,56.773510235936,81.529214441222
"650",55.7489290477857,72.6030772808766,19.4610173095204,93.5631608919547,99.4937752962146,41.3754121446208,98.7832500974976,49.5673659958887,75.6880519812892,33.5677049817712,95.187830408219,38.3452183307726,99.312625016551,53.7440517664451,42.4475188749683,90.7818748606294,37.5387944476935,94.9152641861895,98.9590153258997,21.8476414582338,65.5495980079161,88.1663610004554
"651",63.7628793924985,80.0904985430188,15.4602283307509,96.7057187924767,99.865625863566,49.1468869896383,99.3648583592101,44.6418455641534,85.2891699555196,35.4528836209074,95.9659154579005,35.508466288397,99.563623356309,41.0897042947828,45.6092122730675,80.0764861487555,66.328439945096,98.1364633730966,97.5400193152079,44.0176490954722,78.4981408853923,94.3817056549698
"652",43.6389820331434,58.6108200117324,29.236709083807,81.3441452990637,98.5122117869156,31.2960545216558,97.6879002406671,40.0955729358024,72.117223915533,39.7843629306971,95.6868797297274,41.0851187955284,98.7890759344688,58.1338419938233,36.7650837098112,96.4648555801738,40.8287321410759,90.4469774021039,98.5482535355853,15.6693881228963,60.5027540206321,84.1198638909113
"653",44.7116826673954,62.550362142536,28.6842838695459,85.2336271397794,101.342202307195,24.5682121412423,100.094314578041,42.7943338881919,66.8394550418091,40.2494306772098,98.6476626266651,40.7788878029439,101.479717519207,41.4817314912034,63.2973048483604,62.907017269404,30.0625341734979,92.9529101434263,98.3321499594679,28.7138785783624,71.8457194681671,93.5940168666517
"654",56.3354622243588,72.0044402084095,18.6681314430402,92.8197274668365,98.3037685859578,40.4728232482015,97.5255132096116,33.9879063921501,82.991057095272,54.8635216617914,96.8892705991367,55.2865188417287,98.403118214325,60.6898183946062,30.700837842185,98.0909187380588,43.4360919023436,94.129421436456,97.9889167797417,19.7377460799936,62.4904784197694,84.9760850324377
"655",46.8578336114578,63.5026210997845,26.3671136133531,86.7939094546022,99.8235723732638,35.6930527340659,99.065805087258,45.6347047135705,73.9697325385075,38.6496552968683,96.7122764545913,44.4813878087826,99.9588952030378,47.0693685110289,47.5413714300459,87.7061182507103,40.4992258735778,93.2438849538828,99.2434789381578,27.253022579331,69.7299705921478,91.0067668816686
"656",46.1580160376121,59.4916507692082,26.3849253363064,83.1743987373921,96.4858908422672,31.1351565605443,95.4377230266494,50.8352593308714,58.9878922031819,37.7762685680472,92.9587559582778,34.1507250388416,96.4047126750084,25.7090141999099,15.6022630466402,94.5492247187367,14.9268438182665,83.7421070369437,96.5996748855182,34.2067740671877,69.7352522664668,87.815515201965
"657",57.7532043319316,74.7965027220928,18.3666857480662,94.7157101536246,99.7734948426175,60.5582006069824,99.5586883695602,39.8664115380524,92.5557192989065,30.8386243303706,94.9270847748957,34.2408098013003,99.4711747516256,55.2526556857757,45.0241580894347,88.4757973438078,43.2845797646477,96.1065512676211,99.0058883455748,34.0673019712107,73.5412776326916,92.5036022709709
"658",52.8658108669717,70.4254445260709,21.6411540604006,92.5278572430144,100.237075998416,40.2574517961485,99.5337875078494,36.8744787807241,84.0429912779908,36.8705810940484,96.7027665236082,52.8863601658206,100.335272979646,48.5948567213487,50.0966557126194,87.4735743969322,51.1641612227678,96.3790310283483,99.2875306527815,34.4036279690712,74.3533430526005,93.3419041265085
"659",44.1751479075847,58.9942688166561,28.6540044207321,81.9700955802553,98.2832245004395,55.7756921881091,98.3457240861251,28.7068009448544,92.5639399291014,25.2305607331319,92.0776312377076,27.1359681211309,98.0536486370315,35.658605996868,34.1527999888604,81.1955870705597,36.0330804359751,89.5546413392391,97.4768887412998,56.8386218954252,83.13537733894,94.5552948233178
"660",27.6614075927419,40.4300027723752,47.7781794478886,41.2302331068347,86.5004658955105,49.2932368505599,99.5294446663354,50.6890570651178,82.8025637631015,29.0900327082466,95.1867866339063,37.5659196739086,100.268621834329,48.2061917737384,52.0483297687757,74.720233721772,52.5696669721802,84.9009545489025,97.7263435602774,33.9258200125497,73.6590596099337,93.2548920663771
"661",42.9962853792393,58.9882302399919,30.0747480146133,81.2588344822737,99.6621609508985,39.1197730012594,99.2866266294805,48.3378330670496,75.3771073898627,44.2673837844954,97.6504031821068,45.628039479928,100.058328356751,37.5635114452249,48.3097634999421,84.1827298203142,41.2652026249622,91.818857052833,99.0497173148965,38.9562507301378,76.6397270595041,94.0240961365025
"662",55.29640049496,73.3849090496543,20.2022535511514,94.3939549462187,100.741451512507,33.4636997311985,99.7247936944254,42.8867744063105,75.0434047098682,29.9887556601984,95.7172060787831,42.56447583071,100.655915377625,43.9911489240828,54.7632747297637,70.735895309219,50.8006176698795,97.3682864256013,97.7728786639506,32.0255040480609,72.8099303005221,93.1674010541697
"663",38.888164097919,52.7606044443098,34.3529044504099,71.9316029998657,97.7565624046284,26.4875689714713,97.3038507924363,39.4890206960076,67.377365346278,35.5779701760405,94.8377352673963,17.2366100949894,97.5254302819313,36.0262573766947,36.5666011960126,83.1522216034437,39.6678688412883,87.5619988001398,97.7456450812094,32.2001606632906,71.0851596804136,90.5694349283561
"664",20.9194508065882,31.0238572484382,55.46958926977,22.4950556219457,56.4640019372012,42.9464459455893,94.1791525535628,47.5836112894113,75.3322144020782,31.3509318563386,93.2586297536896,45.5800591798966,98.6767154507108,49.0954945269666,35.2942009513709,93.4840030974608,40.9550119505144,71.5472116218845,98.1210777693534,25.1157542975625,66.6391576670585,88.103685247401
"665",46.7470747659781,61.3481301895212,26.0380803086372,84.9328391514512,97.7291260688811,48.8078839226699,97.4605100406901,31.24789553589,88.381045097177,36.1985657798672,94.0548060273927,36.6498053254832,97.7177639644634,42.5262279280458,27.2846865135707,92.248280836499,34.897027276974,89.6431074066421,97.4970257677811,43.4662082511556,76.3698890395509,91.825238762745
"666",37.7782513915836,51.8988806932361,35.6639122373056,69.7148958203485,98.0102962047905,60.6390829299601,99.2030615868184,30.272458508973,94.4480551597929,28.441607515232,93.9352271128288,56.4270766184674,99.534118942549,43.6462574128531,41.7752965835405,87.0594667265664,49.0861358393761,89.4909817878395,98.380574282461,49.5677632284196,81.0537579715113,94.7660148793793
"667",42.8849117402378,57.1833449312981,29.935343392746,79.6321691950116,97.9001392405837,64.2874124170979,98.2490878296064,30.5479032715413,94.0957646726289,44.4337196370662,95.9204762567987,55.7013883682474,98.5041097678987,42.4674177942069,31.611992576455,97.7257386024004,36.1248387543915,88.5202799870288,98.1186959273821,49.6725537267617,80.0056737154143,93.4475255252791
"668",42.8589537230572,59.1787933256631,30.2728872819471,81.3248574371083,100.022840448925,56.0218058894372,100.161860571998,41.3871157537883,91.1571894393516,37.4107104498794,97.0456432724008,60.8197826376696,100.583089446516,57.2009111669779,51.8815602814606,91.5294156669698,60.6105440055176,94.7978358139749,99.5146424144834,31.3971831714818,72.8440637072637,92.893960731694
"669",32.1466974797265,45.2694967791249,42.3637199108383,54.1996525109453,94.5301828433464,25.5637176533186,97.8911779531603,52.9070996473063,55.0209474147447,36.7494653598005,96.0564888474382,33.6737401721231,99.4742586045757,44.0940976970563,45.7128065225058,82.9869384399704,35.6735534826734,82.948435570496,98.7192795820031,16.8154650136562,62.2901737770032,86.335496172029
"670",42.2441560535262,59.9321592634031,31.1505991718328,81.4908591090656,101.533156220704,35.9799432614684,101.091627318284,52.1465784632399,72.1600286101286,24.7140904695429,95.7036807469423,38.8355415178502,101.815674552345,46.7356439079948,66.8975235927918,42.6395273167782,33.7034725401046,92.8316787720879,90.5888176371586,28.1049458874258,68.4502533495187,92.277523537049
"671",38.7873623403867,52.3208666489321,34.4407638961234,71.4124511486083,97.3836872249018,37.2900944262412,97.6137148341212,39.3484648270199,77.7434475068118,40.2350856659536,95.4204243687551,23.7311924261554,97.7485391706793,51.4892133871251,33.4229240069852,94.6378341100361,32.191025448343,85.3704000874019,98.2152610875295,24.4830886336856,66.0765171316405,87.5836602964785
"672",41.7890485141597,58.3678953037905,31.4465741444728,79.8098857003602,100.43129110677,69.5537158938677,100.87966590376,59.1801430342912,91.5328820234269,31.8999737322681,96.5347975951788,38.2296017642332,100.789697231753,54.3022816093058,56.8168806409233,76.4646668285373,41.1230417697188,92.4021512758696,99.1924735014137,35.3950878491932,75.5595596903112,94.4808191086582
"673",38.471221291839,52.557734143373,34.854184156927,71.2270018781384,97.9925480358035,33.1817620302707,98.0620647334871,33.5424321901,79.03645405166,57.7157551831141,98.0349394037743,32.3841420482819,98.8333403058859,39.1562116804769,39.7263163839182,94.6390012021671,48.7059959591654,89.5155878302274,98.6463637617913,39.691534070103,76.0333945879413,92.9473303757703
"674",39.6148995250417,53.0497349670663,33.4762848965119,73.0442688358574,97.2609866489969,38.942347612222,97.3868648805785,40.0718217704762,78.2142624877376,55.1319399119818,96.8777956487299,20.056946829382,97.1682214619489,36.5862895306918,30.4337198868924,96.8114658130659,54.1980276096092,89.7284660848013,97.7219939265055,41.0809341788251,75.5178011494428,91.826821935275
"675",38.3237948021584,53.4744474288635,35.1207297374856,71.8514098007827,99.1639854812837,26.4254781983141,98.8155225865682,37.6694772634401,71.2336437930172,37.546849770835,96.8107306095152,33.6224446019733,100.001008746088,54.2026135246329,50.7296737049317,87.1690477878734,46.9273861919213,90.707564459807,99.3585423670955,19.4076976116753,64.8957547195581,88.5868480828591
"676",62.1772287362487,77.2988793642491,15.4775218313699,94.9409849517565,98.3417807924502,41.3053340001095,97.5574378927958,46.5923208035453,75.9186594222244,24.3672683690126,91.2908953736805,33.7245964575601,97.9614533258115,44.8947585045024,30.6662229532779,91.961350665939,17.3838672353667,92.9020280614257,98.0592725773839,29.3984872582663,68.8982510002974,88.8918496968618
"677",49.9777662712656,65.7389400721614,23.3690902780388,88.9404790220412,98.5819423782431,54.1270310894818,98.3438487574518,27.4880704078052,92.3898106335905,42.7882573677053,95.984224174914,35.7483760853712,98.429045758603,59.8897924350731,34.448149814735,97.123649310489,47.1337924683944,93.3703903389855,98.2773473193546,27.8725326377144,68.405009674664,89.0083190029345
"678",47.0372290781079,62.7236235839616,25.9855259025766,86.1735359992126,98.8145144330194,31.9530361505124,97.8335146925882,56.8483086705245,58.1400614883105,40.6715977957062,95.9377073472103,47.6607355838691,99.0073232732961,36.955606363238,37.6688812257805,92.4695486875617,55.3607986324167,93.764524910877,98.240366025543,23.8276417856303,66.0776072264405,88.0089094742235
"679",61.1795977635021,78.0959523869224,16.6785302500201,96.1342346259256,100.006494669034,36.4596008022892,99.0663535116446,57.0703160102077,65.054198754912,28.904294028449,94.5707588757171,42.2767537586396,99.8740604030763,36.3115492301208,47.109072642513,71.8423287863596,43.1857072093427,96.8814897165734,97.5881875524079,30.9273498426715,71.297313026765,91.7230787054164
"680",35.0733357748874,47.8429561691225,38.8031684071377,61.8438296664583,95.9167481019363,32.7513625932263,97.4440909527892,54.776493265305,60.5354578517304,50.1057335286814,96.8733530787235,42.6212410953315,98.6433192493512,42.5358118896305,35.0107927293899,95.9017718118024,7.91943123894752,74.9619677759159,98.6067431089576,20.3273052123538,63.6114020262166,86.1779006405501
"681",49.735347527069,67.6025931367093,24.1524494380985,90.5284774884498,100.758130536359,47.9795857558149,100.374148361221,44.1800825595681,86.1846278984351,30.5779159386495,96.0572964359917,39.6129333208728,100.707764724565,39.8100394758864,55.7785032320562,65.0244340927674,44.3668171701086,95.6993035132317,97.0784130533727,47.5060234392284,81.0851229812191,96.1751171023781
"682",33.8764364501048,46.1490621887384,40.2372104703617,58.1784273945739,94.7087063077283,40.6159002115354,97.6036408553369,56.5626342259789,67.721389355851,25.4364898020061,91.8867569768818,43.9070938950538,98.4723649642926,59.0008326853989,33.0102561749213,95.5144954989263,33.8674892327877,81.7893905972079,98.1680461081652,12.4921335897526,57.6596712964908,81.4303373501454
"683",39.1797460237807,54.1829683486943,34.1263851211498,73.5461232668915,98.9840955060014,44.2001558561372,99.3394286066286,49.8679633675251,78.723833176302,44.4457453029071,97.5633252537797,47.0936862065701,99.9675409282629,30.6029205271445,47.1663703518471,81.5033844509869,39.6503964985711,89.3278958109044,98.7248269769576,50.6868056938461,82.1982272343844,95.6160724745049
"684",49.1140575114804,65.9725309781701,24.3953022225442,89.1552564131715,99.7863740626156,59.3953978152715,99.6785698256813,54.5884866279506,86.8649540379982,37.51244153734,96.467394602872,59.9493577338697,100.029689354672,32.5916766316629,46.4308702978893,82.7377688592937,30.9386187900694,92.678345405266,99.0141879551635,56.2379849877349,84.531586957338,96.1193708441321
"685",38.4011296545069,51.9320620798864,34.89006327534,70.5738194012809,97.3760059621567,42.57485732375,97.9371313261735,46.7779237118878,77.4459634088641,21.7841273300383,90.8229528562822,43.1566823266555,98.5961702872001,46.9478231289812,34.3424990894702,90.423605354135,34.8597864884611,85.8530563808671,98.0956021658545,28.8869213180652,68.9599019092264,89.2917542787779
