"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"532",67.3675845722136,81.003110757783,13.1775806110878,95.7821580227562,98.0376279052122,41.4649807256686,97.2328923348616,20.710890514367,88.8142221887508,35.2515664387079,93.8520586733814,39.002884775148,97.7990531510258,44.5711811752486,27.478675852093,1,50.0323249085916,95.7165768126201,29.1331014592885,41.3915787765816,44.3659305417938,66.4256891349044
"533",68.2658186896369,83.1343249755589,13.6265865406469,97.3246888929608,99.5616682854481,32.2013068514697,98.3693529146452,33.1435649595143,78.9208466210453,44.9735487372676,97.0872202607522,50.2238995582985,99.5307724979431,45.9971293690305,42.4754615545094,1,44.3831997900249,97.2003630426589,33.8135861779555,31.9818999047849,41.2247768355551,63.7042763933877
"534",45.0893136163028,61.8629870719391,28.09099977696,84.8372616592496,100.189784718893,44.8039210036337,99.8764797509439,53.6010311638133,77.4108222051189,28.7608206695344,95.1432697001723,45.3605831712064,100.423924229023,38.3909895206395,51.9294072396397,1,26.8008782425576,90.9767711777171,41.7402348289511,40.2700626328986,52.2650867010853,78.1779858487429
"535",45.0338115569117,61.127945649245,28.0106073504779,84.1954662133466,99.4943105835405,42.0571866401024,99.0879775436799,33.6395086944179,86.1990342777862,45.4753397799818,97.481676151327,29.6601428257456,99.3092181628111,57.104535084565,45.2383477770869,1,44.572088448343,92.766655376477,32.9686280086834,26.7753708369442,37.3706631106527,58.4972838862861
"536",44.7960497964401,60.1778511927613,28.1157300091606,83.2843581151986,98.7873205190471,34.810371028286,98.0747325989021,48.6181456362726,69.16176854704,43.0731200359703,96.4137373656619,44.2017178889236,99.0412277329956,35.2312604389476,38.5665449089844,1,37.5677248978143,90.7311824209282,34.9368851931262,34.9033848607188,43.529238476905,66.4355226848611
"537",62.3885317048047,79.5830705163493,16.3400389565865,96.9021121152959,100.482184754426,46.7128319109885,99.926282901128,30.9374947747221,90.6627869695931,49.3259509787931,98.6193525814987,50.7315897778813,100.479876167442,53.5842166474674,51.7444157339771,1,28.8405725386671,96.5887531902581,42.106679040274,34.912591796887,48.4137673015418,73.8750792316549
"538",62.7920282372421,80.1513660906828,16.2765421927826,97.2227039988149,100.721529719538,37.4687920181127,99.8398363793877,63.8632293746861,61.1161169895477,31.0888779022202,95.9335697943397,29.3102954400594,100.205994348321,59.6819882896184,54.0892747816883,1,27.5849576133609,96.8361611164593,42.9453693896626,11.4410032649452,32.3870020693654,51.9892624171922
"539",37.3188903856592,50.60270547201,36.1438994299835,67.8945785411739,97.0311235293962,54.5207878848721,98.3254346729827,36.2998850446156,90.0376524815138,27.7078285845733,92.8616330818486,37.8718901021571,98.4999239914769,38.881692359737,34.5468967104924,1,50.147662178033,88.3624751972463,28.3901170677935,50.3898323920079,51.4400724553405,75.5644264636178
"540",38.8636496462369,54.5486638939753,34.5579037830448,73.4813390817329,99.7363380710279,39.1295095833478,99.9343181616906,56.6566909470492,69.7204785710632,29.2172433698805,95.5528538719282,53.3752874964096,100.809197625375,45.9366663347275,54.7520477478475,1,37.2862586986203,89.8018858365139,36.8773386749738,25.7993341012859,39.4729727224037,62.4751912744769
"541",52.6536850810074,69.3930096491308,21.5287483687582,91.6905701548333,99.4093706587737,47.0570163428047,98.9306750909711,42.257473799707,84.6480693938647,34.7840142651933,95.4193418719178,49.4831694995367,99.4804442045201,46.3949539328746,42.0078945943067,1,33.3931647834324,93.6212183944328,38.0004908820017,36.6633123247731,46.7021221272712,70.8394367443397
"542",36.7193073509405,50.3546043075253,36.8768841512646,66.7900463117829,97.3580213942934,31.4568788271034,97.9075527979904,58.9449442275439,55.7291494627398,34.2188240734613,94.9259028995161,46.5711577859056,99.1795357362071,40.409092571489,39.5556702606153,1,32.8918693299274,84.9704361466879,35.8950945724905,19.3757781154516,33.0632918700542,51.5492797995591
"543",44.9547823707618,59.4408131944019,27.7975194511976,82.7196270558614,97.8351688905972,22.5760409974172,96.2774587895666,47.0924791185302,54.2399697034302,31.9981851375575,93.1568255405794,41.37266392693,98.0221140089477,49.8170729317759,29.3065770868573,1,26.6043272741538,87.5610251679194,38.1719782401889,11.2028275726683,27.7385808022848,42.5656526705785
"544",37.9706081767926,53.1156906504808,35.5273916379322,71.0641729457002,99.1552225024884,44.9308770569743,99.808030220963,40.8933322973404,85.2737547893102,46.5143377320467,98.2882660054594,41.781428140128,100.320037727303,51.108095811459,51.5442132378908,1,50.4372137470625,91.2440626858771,30.953351323477,32.8575027873532,41.3827426944532,64.8293479518128
"545",53.3328516230281,70.8561579043146,21.297281214463,92.7868292980776,100.184481847913,28.8481678258054,98.9167013504209,39.8858608576116,71.8429982095955,37.922446488765,96.7674545279014,61.0435182295677,100.341178071118,27.5957847432208,49.5149699792566,1,45.6823663131582,95.9575370103116,33.8401200006221,47.8022476383047,53.7185811355198,79.4214442583885
"546",52.2786318731293,70.0703747505547,22.1448717762733,92.345185567854,100.499116506505,35.6824161212195,99.6182033627312,66.7161891671821,55.8585727883263,31.5948419826422,95.8877834553465,58.7632522793835,100.653588507616,51.6207163888189,52.7570778139485,1,52.1669204606836,96.6541783678105,31.5592014084102,13.2671488692184,28.6480739079453,46.2601554815076
"547",41.2331276532073,55.6448059789668,31.7523405998456,76.9830400511232,98.2014334573294,31.4795340778127,97.6443699231266,28.1001770981401,80.5871571127821,53.1487058675061,97.3183187711327,45.1778952076355,98.836475454712,45.2593834362871,36.4046361218181,1,38.9314528552579,88.8084753834192,33.6158651867882,33.6768078899824,41.760310138215,63.8345336869287
"548",30.2430647739062,45.5312443187609,44.7152544992361,50.9098216351696,95.5870791750957,45.9674065973577,101.742388197252,44.6842731252385,86.7457960270211,33.3851496166673,98.4553462629263,40.056112878068,102.341476796953,34.9830242645488,71.7813461056277,0,52.7545664539021,90.0213675468944,30.9409367100932,55.691494027139,60.3560072394637,87.5085332005412
"549",49.2838358793538,66.2639854484986,24.2825385154694,89.4043296770254,99.8941466132741,46.8281225321814,99.4815147113713,30.3369957628317,90.3793475929077,34.7390603111167,96.0205298546544,31.9966575523719,99.6341663692613,55.3051230869657,47.438467240696,1,41.8443117764349,94.2356646053146,34.8094743275396,32.3241846328494,42.4556424629052,65.8848927365185
"550",52.9984164155686,71.838442270465,21.9882770674479,93.6966830098939,101.535072408093,29.5629353280243,100.368571354674,60.6894211421643,55.8152921470467,28.0016640263914,96.1108756911192,42.160589319757,101.465507834968,29.7587596286296,62.8338901431478,0,38.2976631853647,96.8468273783089,37.6115581472186,31.6150630588387,44.8455134114982,70.5822117120286
"551",51.1708272667341,69.5784640191149,23.1764120670935,92.0935899431396,101.192568652618,40.9033062625011,100.558883858632,34.6912638172107,86.9736957940107,43.4378673229958,98.7855509868512,35.8524875988221,101.015684780154,26.1385417671047,59.7476759475328,1,30.6656684006555,95.131466034809,41.8021665127389,65.3976996223375,70.8553851081762,92.7787013612101
"552",65.7177274539649,81.1555560935843,14.461984157745,96.7295812087306,99.4146287991247,31.4392638738851,98.1810502816443,47.0326791585935,67.2235240533767,41.2276794902717,96.4012382602468,50.6741109606726,99.3965520325106,53.6950866067062,41.095524269675,1,27.180297109315,95.6981841122403,41.3689414737791,16.4663092313246,33.7142528875475,52.6770744520744
"553",48.1293435365612,64.2940807985229,25.0874222060067,87.6731615339412,99.1791943271317,28.409109507127,97.9560359347562,40.1994739407215,69.6616229417361,28.2114126841173,93.5677386636304,51.7498400476131,99.3786626622811,50.5599428128803,40.8063112064157,1,43.8690985043967,93.2364350421717,32.9565599892589,20.3064509181503,32.5035083106799,50.8356299335566
"554",58.1954834252722,74.028339688598,17.649039648114,93.8499175850896,98.5743403754024,48.9447925061446,98.0810460886487,55.5268328225534,76.8698991229545,22.5743430974107,91.0290700972445,51.9474353271209,98.6212872624287,26.9273353931971,33.1963893006326,0,36.9715868348577,94.2582180614157,34.0110364799294,52.025962914698,55.3078393216979,79.3294894299731
"555",53.30202836378,70.8295349132122,21.3203577249058,92.7715970444255,100.189656683854,40.6154801607264,99.4930519785147,59.9291948101682,67.682406408207,40.85266149678,97.3120681527614,47.0518266126965,100.209181654036,32.2980729467608,49.5699654119768,1,40.2445281104206,95.4661481584024,36.163233187695,38.0324541613186,47.5661812986805,72.6483017462809
"556",45.2048470804192,61.448324864542,27.8703815572828,84.5375103043125,99.6258534510619,26.295389254693,98.4064806526491,45.8999869805615,63.1119596546148,44.7717529784003,97.457489462112,44.1243297861033,99.8294647495681,19.9968056724125,46.4115809707853,0,31.0273742884135,90.9704200091053,37.6007836524216,48.2580018457379,55.6130480377598,80.9367548869487
"557",52.2616689303222,70.0083061277494,22.1425988681039,92.2956697006132,100.454002220247,47.9411944386141,100.018347939839,38.2755141576062,88.4561212701172,38.1841697454033,97.2078968814689,19.0886024555008,99.4527064251961,56.3069808134203,52.3168827213161,1,39.7908114862409,95.4976716315201,36.4798279000479,30.1095103830183,42.1398323654407,65.9441179558768
"558",54.8538237171628,70.8864087510962,19.7479396937038,92.3712164942455,98.6460969079535,47.0875959802734,98.129277273281,45.4724003369696,81.8335301100368,37.5483712808788,95.0849041465251,28.4404551073246,98.116227981747,51.584878601618,34.2211437619436,1,18.4073312568044,91.4232342804375,43.6232861731069,27.7060141245122,42.0569047123284,64.0215818819601
"559",24.0415514705283,35.548723366625,52.0170946536527,30.6655073569406,72.2434499448565,28.6353941939687,95.4805307227865,47.8436219483593,61.8992137378607,36.5444263850149,95.7214548484273,35.7325169727432,99.4715602951729,37.1829442781177,45.6680801021418,1,46.7510935732304,78.8592264293725,29.1424323917087,27.2929602782856,35.9977539382095,56.5271243712381
"560",36.2809320646487,49.8659580055482,37.3949495266533,65.6729430139286,97.2256563115673,40.0394665236629,98.4058484748681,51.5372670526172,72.4760613702393,39.5438811538422,96.0570716121589,46.8615142480042,99.2501793202695,43.0900608825817,40.1479869856925,1,30.4620670021399,84.1014070379129,36.9000289250249,29.3436617301664,40.5698617389743,62.5608215675737
"561",19.3907651890501,32.0217059382119,57.1234383878671,22.1256632477207,58.3775543990836,37.7751898165418,96.1786856025941,64.7928133253309,58.6805974855881,39.0660944339268,97.8933285953564,33.5304670492631,101.01133867625,50.6743562008287,61.6696129638778,1,25.2192668879949,68.6069177278873,38.2951092618784,16.0172731400952,34.1079309350317,55.3223244962331
"562",39.2608198735487,54.8072898632392,34.0926193491678,74.1884893723325,99.5687449316323,36.3216864194504,99.5693677854134,32.7912845523472,83.8231704598324,26.0600369566127,94.3841617857856,39.3829875369698,100.349716907677,68.5593450177868,52.4027028249789,1,54.9756336345182,92.7220731754226,29.464923032771,16.515601761681,29.743370422456,47.8585231406182
"563",33.9126451414039,45.426877515233,40.1725785675312,57.5482401403614,93.7388705860308,21.8963557616297,95.4390035654874,47.6660166565457,51.8101800656312,34.9349528772799,93.3357224453167,40.6607963717175,97.58923952751,50.1075740805315,25.3370525136758,1,34.018024473865,80.5496811337093,32.5816171827009,9.61214097056252,24.14863851438,36.9440668080384
"564",40.0644578586365,56.4795394885281,33.2987787468862,76.5414939086332,100.443916057271,40.0879802447461,100.441946023036,51.1681681058604,75.8937669937365,21.8477128723365,93.8700348052648,38.7731794749905,101.028556700152,43.1492892721535,59.1638069512248,1,21.1793576356897,87.8004656815029,44.5770978678245,34.1179514688429,49.7939630028428,76.2100446224674
"565",44.5309943005215,61.7975174519334,28.7427517451829,84.5221281592717,100.776634371778,44.2174267018625,100.476120791082,16.891526896449,94.6905491942971,38.4175685039947,97.8541275865006,41.1366125528062,100.956420916793,56.999748308995,57.9257025372163,0,46.9197345609666,94.5584713910615,32.6546473204682,35.3134149426048,44.6445515594828,69.8319767324819
"566",28.8260189337919,39.765106351675,46.3740957863108,42.6380790591274,85.7513189989211,39.9550664469652,96.8882657778326,62.8233917381719,60.6828174210706,43.090982677238,95.5939852213885,43.5753251909023,98.2902414818289,38.3570864839737,31.3765386276936,1,45.7014589046988,80.4291492082955,28.2289781285605,23.7892838779569,31.7802673340856,48.8080542041877
"567",45.0759426643978,61.0282130175539,27.941291701876,84.1289753775206,99.3417140531641,52.6900238962768,99.256680717193,39.3163742173753,89.3428376582424,31.6867690461973,94.9569878724669,41.6474304100475,99.5275847685283,47.7402934026781,43.7404739839205,0,55.2204773289741,93.8981686326397,27.3590677901783,39.6861302761579,43.8476182890274,67.3733802491163
"568",45.1119888003021,62.0736095719642,28.1074317042857,85.0229305607082,100.380862866588,28.3253181354585,99.3219812909827,44.727596912091,67.846481310956,34.1159857254028,96.5055303213271,38.8682443164555,100.468890632464,48.5806029351883,53.766372474399,0,32.0479738441144,92.1273611108519,38.2789226590964,22.0389225288304,37.3876188547733,59.3747873939949
"569",42.2304564736682,58.0396673683294,30.8566704632817,79.8919374188086,99.568451233281,49.0883764654745,99.6080088071056,57.9824395253446,77.5794323205784,31.5483256430282,95.4138017796956,33.2282947306654,99.7510301852694,47.8211708950305,48.1397521509196,1,28.7960961470523,89.1876821941384,39.8093844541597,29.4687008245846,42.8758036625386,66.5213265351756
"570",46.5163013060114,63.1027839279845,26.6748656706251,86.3724959386149,99.8068703090171,46.0325893818667,99.4626160854347,23.6408879093293,92.2339004697268,42.1677149977074,97.2988184673439,24.4680683508978,99.2967508932656,27.0924043326687,47.5213246615382,1,34.6487372558335,92.2944742220546,37.6060701658188,67.8364974874294,69.4037328317796,90.8391748243707
"571",29.1296782075704,40.095691670735,46.0067662757899,43.5196703471825,86.4850098013271,34.9742599626676,96.5335040906929,39.849599003329,74.5646275066442,31.99692066083,93.3642249472454,56.5943326004414,98.4379064594027,13.0251132633436,31.0012862131036,1,38.6993494967569,78.4794923315087,30.79538567941,66.1098226791311,63.603841001828,85.7718777248368
"572",51.7511907878562,67.5731644994732,21.9379572061376,90.3035612076976,98.5169510939801,12.1626284294685,95.6967929245811,42.9899763397654,45.334135365667,34.2562794606665,94.0257674168196,34.7734781132592,98.2189111094819,59.1408735455248,33.4245686831596,1,45.4880579426291,93.5695556373895,31.3207648132952,4.88692413164289,21.8660945249984,34.5510566297675
"573",35.2167543882223,50.5560551857208,38.7677951142252,64.5944823737935,99.0447111651485,21.1868667457972,99.3665978056229,32.1525007081386,71.6805953391854,48.7556759986576,99.3866986480685,26.0043926451872,100.658841779704,42.4667447496044,60.3498708927307,0,28.0701464199274,85.946954240876,39.3985111432346,31.3501872749314,45.2798258178034,70.8904296729986
"574",30.2434107647597,42.4843060684062,44.6629114943704,47.9413123208359,90.8066806925722,53.0884057694693,98.7779453274085,59.3617670046916,78.9337853685268,54.3073280648796,97.9660180681291,46.5466030754937,99.3660768269734,54.5203994846244,41.3077270738492,1,34.9181409842317,80.2049993714517,34.0955011495033,23.3403459791375,35.113668518447,54.7829234832035
"575",51.3943040669004,68.1548565873063,22.4937495262979,90.8616574473136,99.497591657793,44.4344913515785,98.957351273072,50.6492935752195,77.7884493594436,28.657761962196,94.0851972490075,28.7170834955815,99.048109163298,36.8149282769828,43.0892825921052,1,46.5596459992225,94.7827230878315,32.2651324415818,41.6522517075578,47.6819676272037,72.1394860492698
