"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"657",44.0651057217853,60.796465602199,29.1042922471894,83.4417257962114,100.287261664807,29.8465523321141,99.3798807187707,61.1124029387488,54.0757225268634,26.6086936559589,94.6216301503627,37.131281646251,100.398482954363,33.6015374806023,53.4951303160305,1,40.2556786970147,92.8685533758168,35.9997200510036,25.5054395040394,38.7248614322369,61.2813607315284
"658",36.5614588860809,49.8022996741524,37.0406094509421,66.0441464291281,96.8768699292619,27.9913984520717,97.2925705340097,55.4956637688974,54.0472988151004,40.2514390008171,95.6493970682898,44.3454165443093,98.7753629069199,55.1645184545328,36.0052215461155,1,45.433551722994,87.1674780284763,30.333653716955,9.10854047547367,24.073186699958,37.9033276129483
"659",41.271346493669,59.0283608844454,32.1872976799438,79.899661755767,101.731992408974,19.4101921965759,100.384607931198,53.8728699020957,50.6561911632296,24.6653318494677,95.8460658852441,70.8496845888882,102.420110941263,30.76959919214,69.7705927024248,0,35.007113908124,92.9555633052966,39.1473990888416,27.2225543377261,43.0806953916596,68.9589054504389
"660",47.3436752518249,64.0627757320259,25.9344554115327,87.3659189765351,99.840081748023,36.4555198301825,99.0991710317938,41.1422190990897,77.9825323416308,28.0984456235954,94.3984357740255,38.3363480459096,99.825857883439,39.1280667313445,47.514667873529,0,34.0029737745223,92.5470197604128,36.6911557373512,39.4946378515824,48.7185036393473,73.8092657256406
"661",28.8092630309348,41.3974046697977,46.4007056344896,44.2306866099406,88.7678205558144,29.7183935696382,97.9686920741344,43.2232698289555,69.203118910552,58.4301360152688,98.8984511363816,47.6404020109083,100.032101188114,49.7020182048323,47.90236020578,1,56.7444156999154,86.1629563536119,26.9307684503306,21.4224182811217,31.3203444491855,49.7707713854547
"662",37.4315016381619,52.3700222551174,36.1348154227985,69.6533796810056,98.90608791048,48.3868571231221,99.8361531656668,50.5778832057307,82.2089220671312,22.9623797195709,93.2929683526786,54.4160873143711,100.424669425384,27.941326636588,50.8140873000932,0,33.1566183376561,87.3612725938924,36.3534280673016,57.8126139051231,62.3903586705984,86.9166949598124
"663",35.2219181393031,48.8864870838042,38.6653179338583,63.0675803678215,97.0542140192274,34.1968256300526,98.4526617134231,48.8223292430113,69.0811666208257,28.722407597487,94.0706367219688,24.265243010434,98.8424263588649,46.1427367552939,43.5896675646458,1,52.7235169828193,88.937564178557,28.4226469296982,24.0196504277987,33.2409763228086,52.2186769737638
"664",47.1932558690049,64.1000286871125,26.117134626194,87.3681420687296,100.051265143809,55.4892119106196,99.9256180153112,33.5958102108702,93.0734487471318,41.3900402135246,97.4367805741889,52.5891947528078,100.288491140505,49.798136600627,49.6257732679965,1,42.297570259508,93.869546724692,34.8884905625329,41.3899422795339,49.4494180185156,74.8645103124919
"665",42.3465698501814,57.0860861869438,30.5766033412104,79.1617274039852,98.4287634252435,43.9778604142249,98.3141092618713,49.3055312101177,77.3972148644343,33.4085941903942,94.5650816959069,25.5677235424059,98.2714602096272,41.8695852406259,37.1878141809554,1,37.0608526964554,89.2034420447699,34.5053122262828,34.7082918513959,43.0344853043301,65.6388160773691
"666",43.1433883698304,57.9888176587627,29.739173494194,80.5018602177034,98.4430394628912,51.4822773167875,98.4820378623997,40.9163616090862,87.1479291704658,26.27359019559,92.6653433785526,29.2414975576048,98.398283910396,43.1706914817413,36.5331187749022,1,16.8313190697705,85.4016044242249,43.2157728707521,42.3797757329169,53.0381841542862,77.4372630097895
"667",55.6761895278623,72.5294183228015,19.5060185909559,93.5246290235485,99.4913242992443,59.6226726563039,99.2773014373731,53.3275051498693,87.02758813489,19.2695771594918,90.9710806966119,48.9948501886725,99.5200815419787,54.9944752777661,42.4307378125637,1,34.8667231896078,94.6441491677205,37.5984298549099,29.2972220567001,41.1027848296103,63.5309019368293
"668",44.4479076304106,60.426676762041,28.5766341944092,83.331581633744,99.4538473018653,53.9934373708281,99.4374668424239,45.619746920727,87.6527459822065,41.3811812869214,96.9506644115307,32.5212618955764,99.4288511125563,49.50695831092,45.2104663195287,1,45.8064739809068,92.6937227683572,32.4330025359291,36.162311967921,43.8902863241164,67.5765167016543
"669",27.5535326697916,38.8938585699036,47.9042686783916,39.5112094422302,83.333600794624,18.1211842226882,94.8112521022443,37.1882484412272,58.2711899644386,-0.834298000396359,76.1968674942386,37.9794637693423,98.7595832777453,49.926123223599,37.9776628762487,1,53.3505863127193,82.6625583700216,26.333895453498,13.9085673507765,25.4887617385927,40.1355760887368
"670",55.2900818177926,71.5319352425605,19.5329428319664,92.7880927596663,98.8626777802377,41.5663699233509,98.1512536187419,31.5740419912351,85.6581302103126,40.9355382726172,95.8728647391733,41.4222330907768,98.7586254140898,29.0234055581579,36.2966601459747,1,35.0931543606996,93.8067960617769,36.5035812711203,58.4000661785609,61.4243173692373,84.7666299121602
"671",47.9612434656568,64.6503768392295,25.3660339898303,87.955575121366,99.7365891554947,40.2099854681883,99.1318051977417,47.9895514196057,76.3507672883032,39.0608067215166,96.663429068929,22.3066837400427,99.024942940768,46.2373619858583,46.2909314135051,1,40.104050415886,93.4346374170842,35.1644549605185,29.9082302499748,40.754711328225,63.4331377123787
"672",33.2045932199157,46.1496344002434,41.073844815773,56.9797374722536,95.1525050290877,49.8070138624793,98.8206462961941,39.0972674561001,87.6239438172256,32.0731831783276,94.7502461877307,51.1823854638436,99.4380894692647,54.6488549408414,41.3821538716793,1,37.8573190753384,83.7240446638319,33.5881736065572,30.0559271229235,39.6119717140559,61.3354804784763
"673",39.647872489379,54.2955674303954,33.5572089506903,74.1882554071694,98.5767790670706,23.5172657745196,97.7324701740443,56.6283375758545,48.3163150960693,13.8334309116033,88.0740712208138,42.8767771790274,99.4010166332082,43.1385591189722,42.483260889354,0,40.5140821360325,89.0798386628581,32.3672172626886,13.6404915898602,28.1740565744761,44.5284989293889
"674",63.5522041958469,80.5138701629659,15.8331501291048,97.18961065111,100.465285029432,37.1185565390068,99.5581225754052,41.7041296252993,78.8044965873315,40.4504301549365,97.4524630201779,39.1737682419192,100.25748965989,42.6320789409725,51.5317864149064,1,59.5216099219282,98.4992997646471,28.685391616204,36.5596909209845,42.9768222774559,66.9960031526018
"675",47.8407631510724,65.0559350735066,25.6047601089839,88.2799239222322,100.290180598574,50.4297546974003,100.022259527218,55.8835320579753,80.6809861211688,37.1659702098851,96.9720664486155,55.2826573022721,100.525235823478,71.1545047350813,51.7266938249875,1,49.2353621420586,95.1395836262002,32.3625816389245,13.3423513881664,28.9148981740345,46.5543678136303
"676",47.2247848648658,61.9869642412349,25.6125672760738,85.5768171874296,97.8386536646877,25.3959395566641,96.3853533711164,46.9282882751004,57.8022382274973,47.2298679078975,95.7873007331424,59.4538874471804,98.1753456031058,48.0471085605437,28.1304136715142,1,33.7271086704132,89.7944937404466,35.2518277244416,13.8871288700243,28.0814694781742,42.955887347325
"677",40.1899909325797,56.098957016877,33.0944591756144,76.3504228250067,99.8932450563501,54.6370516727849,100.321563889112,54.7940126934025,84.7661179279221,43.508411513377,98.1819072686776,31.9048841165517,100.292581750601,35.323561353956,53.8054078748527,1,40.7498233822554,91.0831682840917,35.3771930742459,51.492176511975,57.6465119412945,83.4985168056149
"678",29.5422863419851,41.1340950434095,45.5091211101844,45.3085141490178,88.4647315843698,51.0243022328309,98.1213094930681,26.9903079006233,91.657176678639,31.7807548562372,94.0806645170836,42.6612135780467,98.7917661913403,39.4290411229285,36.3683041876832,1,38.3545446088994,79.7301068346455,31.8349157601112,51.5059303827283,54.1666655145406,78.5497921085225
"679",51.1837631038885,68.359746516099,22.7834038729483,91.0647660424828,99.9356677214232,36.6843108750387,99.1043915711998,42.8373643202791,76.9849429152582,47.9910330127454,97.994640411345,31.9441411184478,99.6188398944928,33.9546885205753,47.4200176111783,1,46.2378350722135,95.2339445960116,33.0643971959798,44.8051651346951,50.8780398993659,76.2420543656682
"680",39.0005580890485,56.2347300728981,34.5864923387781,75.0993353607238,101.400959308572,39.0653599798065,101.514082793667,52.1895402979581,75.8147619348897,25.0170453482843,96.1716985707479,40.103737561989,102.151510438527,46.9784537673063,69.9105183733216,0,34.7821981030431,91.6528972513123,38.9013500020883,31.0616339041304,45.7787176056023,72.478979564754
"681",49.5530965695484,68.7020875659802,24.6837867062197,91.4380766629316,102.083232224936,57.3811965237356,101.921260896031,46.1210776726351,92.2413964659625,27.6937432551127,96.8726390166412,31.8089662417179,101.834454521462,45.9212822469076,68.8057970680963,0,52.4537629371719,98.0041230188058,32.3094039732638,47.2386162558789,54.4630385154807,82.0827413296768
"682",44.6588453859904,61.3397089553584,28.4984800738456,84.2034110605566,100.152915845674,43.5653099354946,99.8232753307674,49.9142322889707,78.8656463308185,47.4813373194435,98.4261200179787,52.9304811943211,100.51066817417,48.2520172576481,51.8210536814,1,32.2603962005546,91.6702920329302,39.3001011393486,30.4583651407455,43.7214269805686,68.0151175678257
"683",20.2308778646841,31.2884481034888,56.2182140919972,22.1091575663391,56.7165946704989,33.534457338757,93.188929290067,59.2595225648088,55.0715628494075,23.034595262643,91.3111367582595,56.7052805640956,99.8479966107017,50.5390913555451,45.3842117070271,1,37.3481830749897,71.366792281476,31.5822491542467,12.7790155349937,27.6265527211765,44.0077520881937
"684",41.1382480387044,57.7235904066827,32.1474413499542,78.6838649098395,100.515324627526,39.4041383319704,100.33751706358,47.5875499811513,77.773619116123,29.9051670470795,96.1470702898795,32.8090386115076,100.779232643943,46.3866753282647,58.3587631590653,1,45.9829462703894,93.0630195236287,34.0479539686904,32.1592659019137,43.0562509438042,67.7850321467589
"685",36.5170286747285,49.0460416016787,37.054693847428,65.2755201573204,96.0384456283625,42.2886371720409,97.3364710660123,47.9665453834247,75.5332819736399,37.3342638022389,94.4332701386522,30.4747502992471,97.6571875897946,54.5659605625319,28.9979174841693,1,46.6024582874829,86.314216114474,28.7149463486459,19.6992776877874,29.0882939524639,44.5399277278134
"686",36.9509169443744,51.2911451243541,36.6509882170315,67.987606567513,98.1931468266966,41.7025129659208,99.1034220492056,42.8865587506276,80.9909838904156,27.4861744836043,94.0794216170499,42.8741622381475,99.7782975824571,48.4649172369638,46.027228151589,0,46.3696025948696,89.1145456302475,30.2885690214565,31.4570350555197,39.5029976057847,61.6453553244507
"687",46.207681982901,61.0684733680864,26.6135644409065,84.5581037538949,98.0643614155217,43.8316910225472,97.6556563873735,46.6165102719116,78.0993770154947,27.1203227259274,92.1964916623985,29.323869012892,97.796042000823,45.8435322617115,30.7882217237802,1,55.010800784031,92.5906798413931,26.7426679902718,30.2656500975278,35.4632717797711,54.2492306839707
"688",36.5985684188211,48.5254028732262,36.9271357988429,64.9123147642735,95.3479744739466,65.2634911761336,97.3384370722271,42.6921190020088,90.7049934399529,38.430627169949,94.0145635431538,38.8001461789313,97.3253460864896,40.0720014575489,22.7724819302557,0,26.2945680585435,80.2998182996895,34.3720483296312,48.3922087997371,51.7490430949284,74.7175356750643
"689",59.8187838571583,77.1708070622774,17.4629114042118,95.9285574334491,100.272110645451,43.0589952277446,99.6077919979598,60.4310308091789,69.9871611824904,24.5116830217736,93.6544674316065,50.1711555889396,100.275478576389,33.2460437715031,49.7990745814172,1,25.6193630380641,95.6042391833928,43.1924257910033,39.1117139279831,51.9095160342448,77.5905803258244
"690",38.1770370364752,52.6371624594848,35.2274974606879,70.9148015690327,98.4016020866004,53.0155362194767,99.2859150693498,51.4591863752594,84.0892843690856,43.6267931397883,97.1530848588611,27.8654345028772,99.1311014616942,48.6078715289094,44.1854997506198,1,48.9379723673482,90.0384428301443,30.3451728401451,33.8394267533486,41.0650183911573,63.6540198723132
"691",66.0353506387514,82.2633959276435,14.7803050777881,97.590615005255,100.297628618979,45.5698411742085,99.6909617218421,30.3355104603595,90.1005578177478,24.4446096116099,93.6486987466632,58.1533129014582,100.35339496059,34.4739499423105,49.7960099275254,1,41.7775833583168,97.6838711998067,36.0243444170284,57.4421864937609,61.8700000974623,86.4423564641807
"692",49.8812473285175,67.4167860098818,23.9365727749728,90.3699576009343,100.405998033736,40.4412206666484,99.7674460364534,50.7899887738451,75.445074455228,40.9953034304776,97.6313200436397,33.6901196816752,100.186465250708,41.2387928167998,52.2978498256698,0,34.4987019707945,94.1972195042607,37.4058923309057,35.1609890543117,46.3149996546876,71.3892067750336
"693",51.2765622291706,68.8026090128,22.8177886049737,91.4284009318946,100.286603902239,53.0333517764509,99.9976387938283,53.0812469822668,84.1784860653031,25.7527508696471,94.2130794606061,15.0754239671501,98.9609839598017,41.9778933789404,50.8418095237588,1,31.9366539753724,94.1609657846869,39.5793906084888,42.3655420465147,52.6468614638146,78.466328815598
"694",50.2497901808253,67.149008833735,23.4521273302877,90.1269047806764,99.7237838025949,41.6373114209902,99.1109626145494,31.5845609979636,86.9501068292168,25.2602972781918,93.370336080678,21.9030719382944,98.9218319455642,41.4239687152719,45.5390715767006,1,37.470139626189,93.7968900059339,36.3574045596645,45.2390196838357,52.6595116956845,77.94912691997
"695",48.948999678868,65.3097379575399,24.4087463970447,88.5894275126525,99.2930092609154,45.7888760985437,98.852569078991,58.1724385648587,73.3213690439955,27.9029721603679,93.7178032557923,33.9953329621672,99.1078332123957,39.188522260131,41.6617870470138,1,50.2841125087455,94.3064470619797,30.4224332882701,34.4950166468533,41.3272892707959,63.7645744791118
"696",33.8619866438308,45.7472310415653,40.2439628313703,57.7674052650439,94.1938642866105,43.1770778089369,97.3128876316376,65.7767190567528,61.7651224160819,26.4842102142788,91.778731100937,38.9547190294818,97.9688867311322,55.3925289637199,29.172055701884,1,49.9280021384728,85.2461869361301,27.1907221587557,11.4391311199999,23.5223650130814,36.438179180103
"697",51.5969732838187,69.2777958508342,22.6197445664171,91.7867209533631,100.423853936256,25.1269810929186,98.9529316230985,43.2301711727162,65.1809288687815,33.6322652364998,96.1921674372381,29.3472620544696,99.9800895018719,56.6178642572813,52.1304618183024,1,48.3942958320354,96.1119640314441,32.8613350087178,14.6126214846085,29.9398388617672,48.1251191688495
"698",57.7683103671178,74.7274560157695,18.3248439328229,94.648755514442,99.6889848062096,52.5903556588409,99.3078128251243,50.1400561503974,84.5137009353359,44.6452717761159,97.2890393683929,42.7783827246476,99.596150347905,33.4292914427599,44.1913241840726,1,42.31971620319,95.937192280005,34.6461345571896,52.6435180845328,57.1732877888551,82.1255755913921
"699",50.0146171547749,67.1256839209578,23.7056514815862,90.1199279285329,99.960397584052,30.5319997971959,98.8416980391382,40.8295080314436,72.5762606515728,43.1349138392999,97.4214248073621,35.36628060371,99.7759435847608,54.5272518341517,47.9070463951917,1,51.2523921018521,95.4630656043607,31.0231480999807,19.7049911977688,31.973511481173,50.7509588609552
"700",51.8632127945553,70.7605251870271,22.8185408033355,92.9944886718179,101.646939896357,31.1472916930977,100.586331408906,30.1486160991022,83.2002520337321,27.8524140062888,96.2320774339759,41.5454181358922,101.583332990623,41.6110774307102,64.0956738669639,0,48.6479035443277,97.6439244703661,33.3267838594658,43.1861368676138,51.4625738758085,78.5434879604448
