"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"257",60.6222909352582,78.2391423184476,17.2267702349435,96.5167685837205,100.639519690791,52.2000966139187,100.239931005357,30.2707424178929,93.2965226239976,44.1324789829179,98.2136354077191,44.770587083189,100.564105417407,36.8022926754678,53.3778366987827,1,25.0382737330172,96.1523429505809,44.0401108185157,58.0801431878277,66.385577360582,89.7630952681576
"258",41.1281076448442,56.0942282096562,31.9370320971402,77.2785777259666,98.8016928217069,33.0637891134254,98.3463518847624,50.7612881750908,65.9393156403535,36.7413443559302,95.7549384798937,39.9872431312647,99.3186241311176,32.0641491821596,42.1898313607768,1,27.6340613023389,87.344033012506,39.2258667447303,35.9434504480299,46.7928517929507,70.9692710568665
"259",40.7555420004922,54.736933246972,32.2352908358466,75.7378729451436,97.7839871374369,25.3012012060436,96.8813367660251,43.9329416779065,61.3989990689769,29.7911122109333,93.066261051076,41.5107677995456,98.4271732967783,53.1351225091197,33.203554455122,1,41.9551214945522,88.6272399133563,31.8121036357719,12.9957730628191,26.6307796241954,41.3234749057441
"260",39.7776951694521,54.5417012127693,33.4224830921592,74.5498229921679,98.69504652152,47.6688567702736,99.0603184193618,51.6920590533835,79.853974647541,41.0081477738596,96.6727418692319,35.9633316003471,99.3422084091741,32.8194568887343,43.3357177306624,1,51.7535009549489,91.2231258830709,29.3711411781385,48.6634390010239,51.5160861206426,76.5249356909407
"261",52.9604410830723,70.0443453909586,21.4158033301338,92.1803670233812,99.7488873990901,43.9167285837473,99.1685158401263,44.6253155073245,81.5750365185319,40.1857307378945,96.7502979829887,48.5507740876338,99.79889356848,49.5868058479109,45.2913952492721,1,26.0081375528567,93.2579499887035,41.8630730971943,30.683277175272,44.4958894950646,68.3758935485209
"262",49.4997444118301,64.7665993909918,23.6540281707263,88.125146935683,98.1174655537758,38.781152399383,97.3795582267065,48.3163679733855,72.1534162251001,21.0289047825704,89.977902122476,47.8813827603767,98.2426761074064,37.2570787883832,30.0470136354236,1,47.9648530053977,92.7594472110592,29.737119820152,34.4735308006744,39.8174428413371,60.4928816642665
"263",62.0005894147285,82.0759893647697,17.8848164621952,99.2910386570155,103.333130445924,33.6654457111362,102.371291333678,41.2498588185723,80.422950380936,39.0495334281575,100.335442977652,24.6732450517043,102.674894960967,34.8436999777512,79.9199507702385,1,66.2558290888424,101.743742114565,29.9766197081894,50.3644092087075,56.7489933588268,85.3229995630811
"264",41.6500035528698,57.2822925872538,31.455523989878,78.768462375275,99.4513234746626,40.8368133962356,99.2824973845764,41.17956622279,81.6196967825198,35.4005252372694,96.1513480567629,28.8665674237823,99.5243785941032,32.9576976597615,47.6638569542437,1,43.4425675241755,91.4234572025966,33.4615115073701,50.6889503423424,55.4946728558497,80.9515365990109
"265",50.1224212299841,66.766930234343,23.4858409280861,89.8102952211652,99.4740181016555,37.0269591155577,98.6696050520641,36.9171101930305,80.576641807394,22.2562323863644,92.034583297349,46.4388354017063,99.5447296283843,48.3959698345855,43.1258119708163,1,43.3340927849333,94.1072755501456,33.6586423111578,30.8850645876096,40.4186331963417,62.6469555054211
"266",47.8260334137976,65.1569715770464,25.6471236326177,88.3622145498383,100.410607642802,48.2387296765212,100.084419750326,51.1761883153951,82.0571119132842,26.0437473985702,94.5210546435597,34.3718893192526,100.277099862138,40.4855953386208,52.9059621433706,0,24.9397119010086,92.1366749837352,41.5322292679907,42.3230840880296,53.7953987388566,79.836985809822
"267",51.9603490272752,68.8968518112743,22.1103248287895,91.403837394454,99.643667657442,27.9449294624311,98.317251864057,33.095801047383,75.3950447876802,50.999830687888,97.956842846629,51.9121832926722,99.7453866341843,35.9188435554331,44.418283008615,0,42.4626639085528,94.6972084730711,33.0161100607204,40.5511321060774,47.3655160464376,71.8907820840637
"268",47.7401992760998,63.8218740355888,25.421335309215,87.2259980971533,99.1379975976641,48.0616056577378,98.8059716993657,35.1540281938223,88.2604187922368,41.135909101633,96.3893593430742,27.2942167751462,98.7196918129453,43.3586890325348,40.5399415098327,1,57.4621139736913,94.5344688878361,27.3079202770413,43.6438106444916,46.444829064375,70.3746521346587
"269",50.2843410046561,66.6705692678629,23.2803152889216,89.7174415097836,99.1962601446315,27.9637105374022,97.8851330672805,39.1897227266887,69.9525842888092,42.5014852278015,96.4949423676601,24.0836131173097,98.4805106739814,38.2339319310615,40.3733894142214,1,46.2803094466028,94.1162337754004,31.8456534871129,32.4178744927728,40.3781350244979,62.3149508615381
"270",43.8732671678763,57.8275340246355,28.8341082445904,80.7982810848377,97.4173645321709,25.6423601468144,96.1701510791732,43.6542879944694,60.8504570991667,28.6827633878318,91.9263682060421,38.0753671821534,97.6109704421303,40.432033600274,26.1110739260677,1,38.5873825346275,88.6887692107254,32.4382293856549,21.4802495965898,31.5850162284809,47.9886319802836
"271",38.6961291847156,52.590672953145,34.5770410919253,71.5414702036635,97.7817621528134,47.1775924091591,98.4080315605611,47.5683617361805,81.1077963275663,31.7139744283911,94.194643808965,28.834558932824,98.4492150697415,44.7142746241305,37.2560598164761,1,25.6211068551081,84.319137594627,38.7639459966208,34.8569322875061,45.2586334728736,68.5540170118809
"272",56.6092053747628,73.0946161328986,18.8009998683425,93.6746435321967,99.1453505292851,38.6914253971222,98.309951913363,37.5262244792705,80.8939317647416,27.9053400705953,93.3546740907033,48.3982417379832,99.1515791632365,46.2322389914188,38.9410425311448,1,34.1209921818671,94.3593709281135,37.4468429077894,33.1128164902312,43.4799533236604,66.4076372928464
"273",33.4407225567303,47.5884978393488,40.8294499631285,58.7709520887331,96.8729669751815,40.3634314225688,99.6730254507281,48.0211906944952,77.4128641010922,31.4720998777778,95.8743843138936,27.6801030706737,100.002195960289,55.0454256465564,52.832364115734,1,50.5752105665788,88.7673761595199,30.4376621668672,22.9537578431312,34.3506034213546,54.8004638442752
"274",57.2424549861225,74.9411527475411,18.9092391688979,95.0463045948633,100.408593855961,19.6541300374975,98.448789362682,46.0526719310706,55.4679667550937,32.5222931841704,95.7958501816252,34.422094062227,100.07620706516,40.714902655413,51.3155310513899,0,43.5288266615927,96.7808047099323,33.7683060956451,20.1443694782477,33.8060629032369,53.8362482853761
"275",53.1738593188647,69.1880168311319,20.9174630503339,91.3889629245375,98.650751721997,46.4243295607833,98.1354370273703,27.7810952885531,89.4490748062044,21.0354116918964,90.6001712879058,55.0972506427823,98.7854609088143,38.5570947829766,34.4926631536374,1,28.7816019918665,92.2575149254583,38.955574319844,50.2017105968566,56.5196782711917,80.5748085649297
"276",44.1038920821202,61.6797479515522,29.230336756142,84.1974551307102,101.15679983066,39.7164704971573,100.724893939027,49.2917170891912,77.3788786552647,32.9434983708708,97.2454840439692,34.2969940763142,101.186617940768,33.4136082529115,61.8624022318283,0,39.4569124521631,93.909862381362,36.2521953322678,47.3093401659302,55.7851238493574,82.6415267806107
"277",41.9789865997414,56.8104691002765,30.9875150720193,78.6359382552461,98.5682260598855,32.8395023444852,97.9942626041351,51.5866867073065,64.3758934875631,48.4442453073432,97.1210416712123,47.7234652324002,99.1353764330511,53.5566062146409,38.9190392755603,1,23.9845016923737,86.6081277845591,40.4332845133477,14.8019669632624,31.9711967718129,49.8486863769387
"278",42.8115018779995,59.4254660071738,30.3720417333365,81.498877818386,100.336266839636,60.2905365360251,100.553901502917,38.8110078934098,93.9402783362698,30.1850073005703,95.9034888536122,39.1852310162815,100.616159766979,53.2885599204977,54.9244467195962,1,23.7381668783097,89.5470976755495,43.2275186344236,38.5864469906145,52.04588331919,78.2472109957757
"279",46.7103428045154,62.9806964059979,26.4215820642298,86.3191180205874,99.4566397823082,41.7502506915027,98.9550754296046,44.4309330340778,79.7856681552438,33.1660586618985,95.2815112646232,47.7099907645341,99.6590770639677,44.7543910731527,44.0379885789517,0,52.8376902564029,94.2025818703403,28.4375589993681,34.2863414351737,40.4523829574745,62.7854499248606
"280",53.1063798595031,69.5172965132784,21.0923710805593,91.691324992331,99.0577221637767,39.7273278034221,98.3049024989281,58.4051482061338,66.1525460490161,51.2595078281621,97.3885302929922,42.1094065834723,98.995732177705,55.9581325264843,38.4912341833689,1,39.8131871053913,93.9942563142038,34.6380330951605,14.1310940725749,29.0140217142501,45.3785341985263
"281",38.9406070372691,53.7310997239173,34.37794079023,72.8590756391266,98.7606716705985,49.7550879018847,99.3520156178494,61.1305096088621,75.5181744337104,32.8211884002712,95.4160824701378,30.9723995122993,99.4096927165011,41.7871585003475,45.6194849980356,1,43.0556105282593,89.6070068939749,33.0009500995927,33.9422947263695,42.5758470810949,65.8654731650065
"282",59.0209042757395,74.0805280427846,16.9078660054649,93.5302805706939,97.858714297754,45.5551477539956,97.2410919012254,47.2627611357886,78.3997289711101,34.9192720625656,93.6452346782506,41.2290919398346,97.7175936805613,46.0225205646539,26.1035026991984,1,49.4464382845719,94.5289841940209,28.9748226145975,29.8635539424079,35.7564485711477,54.2144242208751
"283",43.4479226689365,59.6460817002087,29.6391350625347,82.110805782467,99.8172728560701,44.777360440686,99.6128078800688,46.5771850037403,81.6591828033642,19.2059003754575,91.7252165845686,38.9473503243913,100.042308899599,24.1869335976972,49.4229753858579,0,32.7253393274669,90.7929755753281,37.118015874953,61.673012513993,65.2945405210844,88.7063094370354
"284",28.8074754331826,40.9764756598754,46.400586505391,43.8098957968682,88.0013962745073,21.8625323625893,96.6248707030788,55.0487735804921,47.1222911788953,33.3732023125113,94.9794445961282,30.9017076785215,99.1214871857769,37.7915856832884,43.7147080684136,0,45.5217864214075,82.4961780080675,28.8946394217761,16.6042180304399,28.6947863818937,45.4254244826594
"285",36.3720897827019,50.9306029792701,37.3488600498378,66.7874153616418,98.3675262680084,53.0441410364541,99.8327316755049,19.1098098247669,95.6445897666571,27.7861297185069,94.6475913759239,46.3071000864461,100.210746681812,58.4830203026075,49.6550416608734,0,42.4318590503653,88.4943785804861,32.295708473028,33.6829331840029,42.4454220662047,66.0927184621934
"286",45.402668408955,61.3861241732212,27.623702162694,84.5633527480848,99.330344818867,27.2436668703663,98.1538649049458,41.3364534171324,67.8352190642676,38.4976805324678,96.1813436618188,39.1721856849438,99.4202026841557,46.9781257664324,43.4459069965618,1,32.6333497246227,90.9126481018579,37.8495322674619,22.3666585798199,36.3844199864965,56.8743444605952
"287",35.9324848726165,50.2020304246431,37.8507683205421,65.4350387509115,97.9543226616812,32.8978493347159,98.8578251900536,42.1065507600929,73.9074848450996,55.1429276825815,98.6924649462329,40.6371904042904,99.9110057059055,51.3146629024521,47.8642425372832,0,46.5421697246765,88.7893692847233,30.3590969766933,23.266550000519,34.0282297424362,53.8228540666304
"288",52.3732423830514,70.2583984484558,22.1062348102704,92.4869046836617,100.589689662102,51.9856048590486,100.259002487026,45.5898168560534,87.663948705401,49.7547952575866,98.8703900171844,31.4493876375513,100.25713899062,62.4615732486287,53.6317131236342,1,51.7108168103527,96.7427447126624,31.7755791613325,23.7181032883115,35.5474709284028,56.6582181970962
"289",52.1073949194275,68.797089307892,21.9223198277377,91.2912862157476,99.3840451330272,46.4862445011898,98.8963434287401,62.3137383855852,70.7521558058847,32.5178757690558,94.9096014033969,33.8597041609517,99.1232361689411,44.5589525373655,41.8489445257619,1,43.4426730235482,94.5124170394446,33.4786906949084,26.6211048948723,37.1622233953466,57.8543452972603
"290",32.7661868674754,45.3197560332941,41.5966206183628,55.3865012247167,94.2886319690097,50.2263536131918,98.5211241798547,54.2577498718916,79.5182777339454,45.4038850128946,96.7595955835719,48.4940473796877,99.114627029272,47.0004926619622,38.5323870555753,1,20.8005548231656,77.6322228053576,39.7600576767606,31.0164338131836,43.029635943813,65.766783497628
"291",42.659653738555,57.9254382719189,30.3166571478925,80.1162897575266,98.9445853028426,45.8253588120522,98.8532039550372,40.1215871638448,84.8974404701584,34.3744288196885,95.301065438661,34.2025453921959,99.1254776321051,43.0109768406691,41.7694496755752,1,40.2327855818998,90.5723285047725,34.0282513866419,40.9024417500368,47.8686909389866,72.2311596705688
"292",65.2544909330567,81.9668599531133,15.2186462352016,97.6938947857848,100.591478864465,37.890892689518,99.7151507417066,42.0286376508557,79.4370277305073,35.1029386310104,96.6494166659987,33.0284680393131,100.205286662962,42.3990353507109,52.7195660952078,1,36.144405299828,97.6081077403799,38.8849695406677,37.5332597668889,48.8653111751081,74.500726710338
"293",38.5709813339697,52.6880098011572,34.7412050949408,71.470942176114,98.0268066075311,50.8811531460128,98.7797417699266,62.2506618911142,74.829749100216,30.2926945610835,94.1536495338674,23.0711957840571,98.4049953476887,38.8318062290209,39.7870136539234,1,35.3258112098287,86.9239833243405,35.0681916295804,36.1022633834743,44.6050184491005,67.9669384462709
"294",41.697508017091,58.1148159931106,31.5196714566487,79.5179042786405,100.27271216804,45.4538124466379,100.247644738919,60.4231142601311,73.4168193928598,26.5875237420759,94.9570910069542,37.8172045349912,100.626090004109,44.9754912157225,55.4070740222146,0,21.9458515543476,88.5270037369592,42.4423503764283,29.6977013649705,45.063872901654,70.1200739717716
"295",47.5163139529392,64.6009606250077,25.8648118334672,87.8481279293883,100.194678517547,48.8326384845026,99.8949038357238,38.6285723551652,88.6001213674301,28.6741540436587,95.0210363986821,19.5507392164613,99.338508878382,46.6968867199171,50.9055750763441,0,35.895766006397,93.3342146643641,36.2267874039334,40.9420804092042,49.9105534461755,75.5158755291648
"296",49.3037289416288,65.5401292751632,24.0690467270693,88.7908552653295,99.1304542999978,47.0768899890146,98.7196073624629,26.0152166450915,90.9864060427615,40.5236382191491,96.2296932792282,31.3674955880655,98.8402759364324,32.0707455944515,39.9768050565911,1,44.9203996274466,93.6309522780265,32.375954321789,60.2262977670513,61.137970370827,84.9220225549184
"297",54.594355070949,72.2530861683763,20.4900891397154,93.6394524200795,100.301830863776,30.1833491590536,99.1018652218365,43.8350186314605,70.1618773300675,39.8009064998983,97.2044085498142,24.3911993736343,99.5742303951293,31.8240839817061,50.5128413852156,1,41.541211720002,96.0012981472444,35.6416612449185,41.0499643869183,49.6596825734243,75.1927516043646
"298",58.646132967167,76.6164490343224,18.2879434309506,95.9451337213633,100.782493864595,35.5732115693404,99.8404552771237,43.6005529021485,76.5711766174374,42.3378005804794,98.0930359435193,44.1449290742146,100.700183009155,81.8246328841062,54.9001587140041,1,28.7869426774645,96.2769824734687,42.4260864001023,7.72339868037928,29.899662629571,48.3419897334096
"299",54.7195148100737,71.9553783347718,20.2563533991256,93.3443029222058,99.871374163948,42.7079110593349,99.228270835482,35.685716629358,85.7558128610952,39.9355131745089,96.8137690228361,41.6490954074832,99.7798535056304,47.4531226160995,46.2677238596123,1,46.8559027753977,95.9576802865622,32.8717364649264,36.8891691518078,44.7503834319227,68.802939955905
"300",61.1820075386106,78.2635259514336,16.752031362311,96.2829255401371,100.17440523198,44.4613102025044,99.5482666024026,40.3656170663113,84.8630062290788,56.6150076650389,98.9238281667133,34.0029855117987,99.8372914485882,36.7154313663159,48.7640557093809,1,34.3470897408826,96.4602776696287,38.9809432311545,49.3452688092974,57.3304623452493,82.7203738104225
