"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"294",31.2863177000898,45.1623069398803,43.4244028340256,52.4981547791763,94.7290796929906,31.9764014170267,99.3452792732975,40.9032563697232,74.9710592999684,36.4047816192661,97.1129618588719,35.5240234869409,100.529966015855,60.9390809902401,55.2728641296543,1,36.1312894502933,83.9582319429749,36.0567624633224,17.1637189231266,33.2413161159795,53.3875051845479
"295",36.8564843396904,49.2119799161332,36.6391641251981,65.9388882556457,95.899503773056,46.2295320277469,97.2268572924258,54.7575883882087,73.8723728957785,51.3138848011958,96.123188253089,43.6831998172137,97.8021341929209,46.4998120664748,26.4153807800382,1,46.478945385463,86.1177338369862,28.4980059872661,25.6276810854094,32.6388574064704,49.5994108365039
"296",45.865962780247,60.379982591216,26.8853822910681,83.863524306104,97.7479776767167,48.8569635059529,97.525783795951,45.1190139833553,82.3672377797934,24.0921371999158,90.916108779945,39.7538613909378,97.8687614618082,28.8140364514549,27.9167446581681,1,46.5684042894457,91.051492527739,29.6770093775353,54.607450702965,54.5527306640011,78.0807583240125
"297",44.1031008056276,59.3009661964965,28.7914359474102,82.195820217627,98.6875935387749,33.8443490199502,97.9714027754409,45.2237746913156,70.8616689936165,31.1892726508333,94.0861549974113,19.0839874887495,97.8931566565966,51.2917127352296,38.0840805502781,1,53.2193333872438,92.5816187469979,28.2208786920831,20.2223782790763,30.1206667500396,46.9910695540187
"298",41.7624469936399,55.1315554173342,31.0425724143188,76.9885748970204,97.0392979564681,17.2558123767539,95.2442371566403,58.7811350249797,35.0033079067755,43.0625026624343,94.7808764913054,38.8979741853342,97.4793001836199,26.5272866141062,24.7791631421097,1,34.1542367017883,86.4678060727939,33.7880675614825,15.8324819243158,28.3579838728261,43.0311277770618
"299",52.9236084542823,68.8695953486004,21.0803804198218,91.1755208501739,98.5894267863192,41.7964542923649,97.9129801090225,48.3192523908349,75.6465242693148,53.9301621703319,97.1533498875822,62.8395734534824,98.7889138861154,32.019589526239,33.9306678286587,1,27.3888899628913,91.9227475573044,39.4898105057782,44.5262580033068,52.5262507875197,76.6503058136001
"300",39.3413244769813,54.5645055865047,33.9661042446804,74.0716744359093,99.2151428051826,28.6606127554579,98.7912167521301,34.0221375959111,76.0898075779107,17.9445653911004,90.9567522013086,31.0074515064308,99.7282577259658,44.8418998282744,48.9753754784059,1,50.0699136513025,91.5276288084264,30.7865902706421,31.4321274915436,40.0180043536268,62.6688538472945
"301",38.9754915958611,55.1821364016367,34.4895103235076,74.1686103899059,100.296249032162,52.3499656085238,100.867149429272,23.0052754393099,95.8618265544978,38.9718525884754,98.1597621172782,40.9349244613185,101.135954479402,45.6940983127271,59.6961708542728,0,28.9286039848561,88.879309552423,39.7321591855048,50.2140847386071,59.4280126584431,85.5695275169452
"302",30.3305630977251,43.47818452712,44.5680437110863,49.0794385589564,92.3994090858495,60.7975267900309,99.9284847276319,43.5276738888475,92.1748530392281,42.145557273268,97.6012481428045,24.2696570678494,99.5732383051308,33.1692384917462,50.1790319716448,1,45.4041369108495,84.8347151895829,31.4348878734363,61.0702148182397,62.311678934535,86.7974005269436
"303",49.1159698467743,63.5004912151296,23.7835167405443,87.0358810179897,97.2465514372337,29.7804754661148,96.0080274850894,38.2083416762716,69.5976627424622,26.2054598336566,90.6937528747386,47.47865912007,97.3814817289015,46.4293656759017,21.6889646835251,1,59.5750556926642,92.7727716324249,23.9781099013322,21.9457268102312,27.7788804187981,41.8635175392149
"304",38.9743952829388,53.8245564327124,34.3451807043028,72.9828467357502,98.8247791647456,33.8299345118975,98.7828572585573,45.5525345514785,71.8793424193135,33.6039243372877,95.5642972052922,47.4702964634179,99.8630004461616,40.6684492149205,46.1339995529826,1,39.283225699262,88.9770865295288,34.6999357567021,32.0160598753329,42.0465197831653,65.1987093561431
"305",62.8224669794462,80.9943387360414,16.661047253378,97.9633815233196,101.550241951321,41.9671116158106,100.861178769837,55.61132583788,74.8275817850649,34.7501068453398,97.6699948732574,33.3128652215272,101.200605330047,23.3912558681484,62.2687722898405,0,42.0707703931952,98.7703174060074,36.2129729151082,57.2922332270859,63.1000661676758,88.5568006308056
"306",41.2231817432257,56.9580932877858,31.934100585055,78.1112493984012,99.6072887968797,38.6915642653704,99.4014640529404,38.825884148888,81.6740381999931,29.1458295813338,94.9424523981999,53.9459866364172,100.301220842917,30.7624303621346,49.659733153998,1,58.0369327721664,93.6075514834495,28.1207505691662,53.6825252971797,55.2733462079786,80.9433284069978
"307",31.4429973364355,43.4820558553156,43.2001167557524,51.1562925494818,92.1915477495929,41.9104207180126,97.8971478391429,49.0750991487336,75.4580169389843,33.1301528572303,94.3813999202232,40.9783894640241,98.7679234781744,44.3094397058173,36.53792715566,1,39.0284914988184,81.7125506618302,31.9864147234239,30.217313846702,38.4768603354885,59.2292851879916
"308",40.0671408658879,56.1871221224142,33.2576018436655,76.294401316033,100.128957516152,43.8825958147853,100.271746759284,57.2773174775839,74.4459310505774,12.6125312152046,89.6015315608798,27.7044020604408,100.363559871903,28.8696305245764,56.2064398271456,0,36.1521615040355,90.5219010101812,36.2310749720448,49.4801259414739,56.8213794919837,83.0161328830987
"309",40.00537726012,54.9594405939209,33.1865889096696,75.1650209625323,98.8849449077727,43.6844381911825,99.0705318424711,49.0384884415656,78.4652109922535,38.5238794825514,96.4064647306675,36.8502362868798,99.5036049439971,48.8531907802881,44.6938614689912,1,38.9306400088387,89.3154219906498,34.7108597867366,28.7912568654434,39.5721341259192,61.6101495763041
"310",36.6374105103199,51.8669357604295,37.086063479467,68.0375457229254,99.1681330359544,48.1743259801338,100.326448087169,59.0374323525816,77.1491837798716,42.6610731250055,98.2585019299783,36.8266618959131,100.632067851308,41.8733450642895,55.7024005705832,1,33.7296706976793,87.6922162291445,38.0904343982513,36.3286460302178,47.866337683969,73.6216430380564
"311",34.5976548049458,48.327788284381,39.4183591399487,61.494781255014,96.9110982723104,43.9213533284907,99.1170998735672,56.0103634888164,73.7554218970647,30.6250663563597,94.8881570028176,56.7762877017078,99.9389565598069,46.1866451749852,45.800019506794,1,47.4447194299587,87.79036638603,30.8349422889904,27.7855364424144,37.1378702486609,58.2138940333138
"312",38.2892535817905,53.2072041609911,35.1386365920268,71.5698131167226,98.9081365513733,41.7760345249973,99.3801826283427,32.9779646499959,86.7742442479399,31.333097508813,95.3659309064406,47.2495562986638,100.102475409874,45.4032434854183,48.4875737966978,0,36.9457061106399,88.4208440050542,34.5648102453242,40.499396267168,48.506543983945,73.6584556096546
"313",58.0276278417424,74.9332753959377,18.1637837363929,94.7228570490149,99.6526002413673,43.9084095054912,99.0171895508058,38.0954722949546,84.976970505351,44.3251136649378,97.1872275894295,37.7801714033153,99.4396035793079,53.5628080183027,43.8139065853623,1,48.4332638053071,96.3764866185266,31.9525316746029,29.2186186762115,38.4758627455696,59.9554474999588
"314",57.3734296912532,73.1378163985577,18.0832804600678,93.40674685071,98.4492689224445,48.3881235144869,97.9445415400854,43.0769236855801,83.7042190398559,32.7674536362956,93.854473025092,47.758899457875,98.4467780907366,40.9382281029968,32.0339771465046,1,38.7860949062416,94.1059881206596,34.3624265933002,41.2898860300814,47.3523544890804,70.6364107997069
"315",42.3829205891045,57.4128383490925,30.5784065894928,79.4715663497453,98.730400943118,45.334703419827,98.6541302758925,38.494887145221,85.1517710660697,34.8305731537175,95.1952526841381,45.940636763682,99.2250568431614,43.1182443967495,40.0122645943497,1,27.799400605172,87.8577084235438,39.0294847837102,40.8433151822524,50.1484190900781,74.693720495417
"316",37.7034287748058,54.220649123163,35.9686270774609,71.6658108228403,100.662892327845,35.433966438063,100.931263534103,28.1171385968929,87.5998751262985,44.5729439476211,99.5755876117836,58.3870858627826,101.975673650466,48.7132143226226,65.9264940583343,1,35.1388880182332,90.3165947963326,39.3812616471958,39.1054965291131,51.6124173940761,78.8871732885681
"317",28.7215393571904,41.0593349469964,46.5049758714951,43.7367803674364,88.1269101284014,48.0540359004471,98.9007793518399,48.2686251510867,82.38995291349,32.7112071135928,95.3273821160672,56.7535784156793,99.9155394572149,56.7877583039212,45.5831061606888,0,47.4584764890208,83.2899853749984,28.6129350195913,24.2208335227914,33.659530907479,53.0440504578906
"318",52.1464694441691,69.5911599768792,22.1302905475066,91.9623867721159,100.152105957027,45.3567455551375,99.6373315691295,51.9070840424411,78.6937201396674,33.3789927866332,95.9502378231606,48.2875323633797,100.208777887528,27.5347117807769,49.3727403924351,1,31.6515058038735,94.2138106483699,39.878464674364,54.7022153136173,61.7063229342404,86.2811068620384
"319",49.9356834370156,65.8477311117928,23.4443300090023,89.0362078795667,98.740177271009,31.7151685948925,97.6491669453238,50.3330849999539,63.7096085843017,40.493984814479,95.7244176018252,30.3782091682429,98.3649069248262,55.8756197888737,36.0029146724715,1,39.8396239082203,92.7388010497016,33.9476524910681,12.7417204684473,27.6206331113114,43.0608723315211
"320",54.6372341808709,71.8847067492935,20.3144919454605,93.3087303104106,99.8832992208596,55.9716109031808,99.6091397459456,59.3229371441705,82.1038208792908,37.3941129340612,96.4353034919847,49.0698228733995,99.9210747491253,47.7629507602564,46.3942342838735,0,32.1002242594029,94.5997262013126,37.9688038000308,33.2321380898638,44.5711218191767,68.5837508930246
"321",45.9442665737331,62.0014373291608,27.1090519231912,85.2751142153532,99.3350937125054,49.0340680133769,99.1069360499926,35.7467436104271,88.8630470419622,16.9274919858217,90.0204453958093,41.8103198437056,99.4753401226639,26.9408119676456,43.2101433249952,1,41.0251378834578,92.3781792990456,34.3012047840895,64.5576178208326,65.3585574434302,88.124755539555
"322",42.0456791344604,57.2264267039238,30.9634684198151,79.0488543204663,98.9292244007421,51.0823874869273,99.0573749406966,40.0185933098588,88.0670523985892,40.5766051111944,96.4985279889668,39.7501874996947,99.3344075699734,50.4721992458058,42.2635131791719,1,38.569770563693,90.0412768259085,34.7582225935639,35.139495445706,43.9855125876911,67.4069260289567
"323",47.468791888733,64.7769325502692,25.962833098585,87.9867621407594,100.42975637631,38.0016213937081,99.7623452909047,48.4559759031542,74.989164190503,36.7963293900128,97.0258841646391,42.2551080242477,100.495500838873,47.729736324676,53.2128612983514,1,47.5895512920115,95.0380660044649,33.199260659013,27.9733676516403,39.1217653095202,61.8211362652816
"324",43.5320706623807,60.5771641495041,29.7047388416021,82.9443661958611,100.686858371399,38.9442648514258,100.261974929685,35.9918517602479,84.6877523190723,26.452347608033,95.1519212419189,65.2788133289803,101.191776892856,44.6560188008219,57.7179855555698,1,28.7310317470128,91.3279462931145,41.657409793114,40.31989764456,52.8399122537564,79.352829814057
"325",50.1010140620719,65.3872903176453,23.141477828108,88.6293237151472,98.0846430693403,39.5052517263086,97.3618339360772,44.9832924275134,75.2518798786811,31.5308612229118,93.2283942628865,42.5479490020003,98.095821135483,50.209200387636,29.5662779177169,1,36.8792862649746,91.5873825987057,34.3325466438534,23.4234074796449,34.1052730231277,52.1080254091537
"326",43.0230627023,57.8786571302274,29.868432713722,80.3276287093847,98.4687687255668,38.7490575107033,98.077911946935,57.1487193347924,65.8710321334145,54.7088544602368,97.5226697508082,43.7361222639958,98.8646565060121,68.7677252230806,36.8893880818033,1,41.324469165097,90.2443724089766,32.9178337553805,7.47921615805471,24.214174452389,38.192809158032
"327",51.5588026988508,67.7565032287266,22.1984063471393,90.4947648088841,98.9123231422527,30.6360703473011,97.7289747581595,45.8426399772043,66.7127102390643,12.8970393396726,87.0660243112961,51.6090217854918,99.0269042044812,50.4622169164625,37.3290361374493,1,23.1391839068447,91.2934998815183,41.7989283701655,18.1623293143913,34.6866865156283,53.750579081578
"328",45.3280101329233,63.3368423615833,28.1248182579219,86.1597302286961,101.430825877917,24.9361175028495,100.179149122876,57.3420918157682,53.345697240916,44.8474305788326,99.3448555925949,47.1598054991355,101.645762216876,39.7934624214391,63.8369720894753,1,23.6149723754784,92.254675666475,45.0935312095778,20.7940580977907,40.7174049294363,65.1357286000876
"329",35.6419962082165,50.9290733765509,38.261346400533,65.6308744582084,99.0798839651609,34.1086324235086,100.073766004006,63.0956480722016,58.4247835800671,33.9668275089821,97.0681267568413,22.4707374977524,100.332893333611,35.0084091976948,58.7656616766059,0,35.5999049462293,87.8882048570956,36.1324471620656,28.0074965242033,41.0970300336464,65.156418156188
"330",47.9184055912244,64.6747679488477,25.4210671952945,87.9706885876701,99.8104987041557,43.8966998093855,99.3433245811587,54.1803626089127,75.3766476221104,37.467447744243,96.4830144010835,20.415312251425,98.9801667876781,25.6784404567159,47.0253026846006,1,47.3116103440278,94.3609130291508,32.2232143714816,53.4764364151431,56.8813120827036,82.1512744630429
"331",46.8099180147334,63.6071784569272,26.4467650361586,86.8703784475562,99.9864514630727,33.3484335460705,99.1191081255407,36.750577233164,78.5053079316104,31.4822506186411,95.4298012878433,41.4437945067438,100.061282579438,49.5425858660468,49.1440152254552,0,44.4055054047753,93.928425062738,32.535481211016,28.5667534738747,38.8218917122048,60.9853742539447
"332",55.633178519976,72.6741886590044,19.601742165112,93.6658228760846,99.6815338290648,28.900836232511,98.3682089030828,46.1309107929663,65.6506980821858,48.3922408141298,97.6786482277606,45.3937598143458,99.6410103553907,50.71108489772,44.3046271141779,1,39.0472627931682,95.2536430128931,36.0080385282958,18.0313629989619,32.6940249321292,51.4710123416328
"333",51.7389292387783,68.6149464431381,22.2610839619149,91.2010191536206,99.5943932253981,59.4769223121404,99.4308518410525,55.272469533483,86.2615967774682,40.5699345294459,96.7033772475173,33.0051615981637,99.3218806810889,30.645153217976,43.9741634382879,1,53.1143082837093,95.5578630291924,29.7675692998666,57.7861193171318,58.53334504633,83.2663135871058
"334",30.83719892928,44.093623925708,43.9558598850407,50.6242346611912,93.2684661419986,26.76196410618,98.3260025401157,55.9319564680206,54.2694267239822,42.2451265197154,97.4703331850497,29.6227367303454,99.7677089249013,43.6294419831146,50.1152601805475,1,57.5294308933716,88.1135385591325,27.174766078462,17.1607400314453,28.9730462162679,46.4798671450006
"335",68.1372195429218,84.9101301633013,14.6642058774779,99.0219563157998,101.450302440571,35.599584253463,100.494186702907,50.395889260389,72.2734760943186,40.2546163357696,98.4680913508004,59.9463693687812,101.503727665287,40.9745027323281,61.1261834794518,1,50.4737508994754,99.539123078164,33.933886430769,33.5253305763184,44.2768842800182,69.6744123995844
"336",53.4929779261046,69.766103882928,20.7692724635889,91.8064194920231,98.9061541965965,47.5856113151882,98.4255533803839,58.1444435948793,74.3381886486664,32.3807016295091,94.3232763950732,18.8001858485564,97.7875432265483,16.3993331162358,36.9489238274233,0,33.7711643652692,93.2632940306797,35.4359931565769,62.691027327665,63.9764409084432,86.6145692343098
"337",47.0808665886723,61.8726262551372,25.755699998396,85.4526276660324,97.8862081798775,33.9270779183703,96.9898491871568,49.1594548637807,66.0577045495904,37.9659206188179,94.4787004655788,36.2199187928871,97.8289208480558,42.0783621417004,28.6530979823559,1,43.0642185781296,91.1556159355977,31.2934048956994,24.0655014127064,33.0672469415283,50.4649447469428
