"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"349",37.7927372424169,52.6771786284671,35.710150859282,70.4320849585141,98.8620232614699,52.8719450461503,99.8130385535258,31.7313295710424,92.6298334502799,38.0456487314714,96.8692082064107,28.8671849168994,99.7150598965031,25.8001193620138,49.3775631107802,1,33.9946857800767,87.5817714654586,37.0955596085676,69.7591361543588,70.5926624800303,91.615713764312
"350",43.332555581568,59.5772325411486,29.7666454047691,81.9796021977218,99.8812664869665,47.3527595741117,99.7658436185515,52.9026417675855,79.8358685109055,49.4009445834238,98.4556137545754,48.207670167806,100.284720531862,49.4185362029775,50.1284450619253,1,44.8450827076005,92.7553618211895,33.5500934281174,29.882619817674,40.3436582678656,63.2421058862196
"351",54.3539807028081,72.5126057571557,20.8289131113015,93.9324158848428,100.811613240739,34.4973206448671,99.8571754732477,53.0066218981031,67.8810944147541,35.2326683418206,96.9750327008268,32.6331051089505,100.479189823701,57.7477063653177,55.5530212113295,1,25.7482939470813,94.9933075608112,43.6051614202899,15.5829230649963,35.5707093447495,56.8847356029325
"352",28.1286333266434,40.2980762278978,47.2170579548282,41.9192287715197,86.4664174472571,56.7029409009262,99.1344903652923,54.206995632174,85.0923760523559,22.4711282869416,92.4094945604192,61.0889722335246,99.9033883796351,49.0301047562514,45.1221693251531,1,61.1852081506789,86.2906161145517,24.9531667091392,34.3605343568037,38.945425367976,60.7600681540613
"353",51.4525180841866,68.1594412706563,22.4321807418694,90.8569669776103,99.4391226246841,41.2478789928744,98.7821095533898,37.1910263469216,83.4797823982817,26.5906550554998,93.4117846117518,43.5454812954104,99.4338870329913,46.6109571299014,42.505757092908,1,47.7208396206264,94.8351521912941,31.7951000384148,35.3829413983767,42.7319832855169,65.764594364397
"354",53.5512120669377,69.6094818281222,20.6584051540923,91.6545371827883,98.6855778934431,40.421155414839,97.9468272041117,27.0108706603312,86.835583766989,45.0340880254931,96.2924090575531,37.2372958219862,98.4965206729781,46.4769185541092,34.7783550222479,1,33.9578394581194,93.0233321931191,36.6389269798521,37.9038654297544,46.2279755998179,69.5288902922791
"355",51.766805919064,69.1584010321333,22.3994267957138,91.659521939754,100.118774717265,48.8263218988996,99.712986822316,46.357827445127,84.6800729194364,33.4565815150263,95.9501594773543,23.0483022585122,99.3842640387472,42.6706944096254,49.1091614304265,0,30.1765454787083,93.8822427874489,38.8520492497039,41.8381392281114,51.7152491958612,77.3152092700609
"356",41.7683459199131,56.9811984318523,31.2685363035559,78.6101997457244,98.99497513926,43.5344931739592,98.9200591372654,47.9690573454264,78.8309312334076,25.6542933952082,93.2233859285801,34.7743199854662,99.2891375258885,34.5399455895425,43.2033676078749,1,31.7737069200818,88.7594226071242,37.6922469536321,45.4872328125163,53.2763651143393,78.3462529149185
"357",41.6824428515081,57.2875496059431,31.4165220310464,78.800763026406,99.4189206245541,22.1471111639768,98.1738973928134,25.9813670940837,75.5066098675863,39.0097047276486,96.6600039837091,44.1177164753711,99.9164440077926,55.3131468009709,47.3189650145104,1,38.8221354345413,90.6174721772483,35.4126470097439,20.8943554554322,34.645499348845,54.6882887715193
"358",47.3343841580861,63.3879742930917,25.7889473832765,86.7943481067543,99.1568440296001,34.2681449833953,98.2967002533769,36.6933317801667,78.0794483811903,10.0104318846683,85.9933233131118,53.3034426401247,99.4064704845153,47.833193172262,40.8739375520555,1,54.8970218532117,94.2082013437051,28.4555964688127,29.1444259517616,36.4863209892791,56.7669127722773
"359",59.3590982570627,76.8878479925813,17.7535081223811,95.8801279144175,100.401730450995,30.2079911890848,99.1680119856384,39.4893723233474,73.8313471105661,37.5843451496606,96.8929125337572,46.5933094195672,100.351460095316,52.6603756612353,51.1033222259411,0,55.2448862421806,97.8161473900419,29.0405238156254,22.3693567913242,33.1713193206337,52.8657795255829
"360",60.2735465029651,76.5842622354628,16.8057195422068,95.2005897993009,99.2691357411745,38.4020479068286,98.3980873429279,50.1067543067553,71.956941459619,18.1573917155003,90.0387221636442,54.1998147190449,99.3187654505353,51.8363036140979,39.8936598236812,1,35.6494031992408,95.3493984052004,37.0953443802347,20.6789150529026,34.5192550750368,53.7578335888186
"361",61.6735476949525,78.2965108558703,16.3465669861026,96.0832649394829,99.7837549202713,16.8200038084337,97.4904355729956,47.3054934109808,49.326377835659,45.250083404891,97.2960065717891,45.0147693802029,99.6796676921084,57.1416047153266,44.8900101058165,1,40.0647027474329,96.4867696821916,35.8907818571355,7.68757040430482,26.2672320141286,41.9599499333108
"362",31.8884699236544,45.9963307921355,42.7022324583177,54.4201434719321,95.6682260005396,50.3276343818065,100.333088333924,32.606007508407,92.1870853502588,33.1306398148073,96.6667800306512,39.5976683445225,100.746537635981,55.8507220550017,56.1771952997602,1,42.7721806375359,86.3792228676533,33.7649057680759,34.1870130549868,44.185371801664,69.0600390599271
"363",41.7654683819984,56.7072687307957,31.2348269871562,78.3711717243672,98.7087680240714,51.0381279346203,98.8738808234024,53.2714554270996,81.1166652053635,31.9710823806721,94.64562633345,30.5795558459478,98.8661770248632,34.8037177119305,40.4993024130896,1,33.3471813968245,88.6626513527797,36.5630190524099,47.163762300504,53.6947281644525,78.496099466427
"364",43.5801768629079,59.2725393394973,29.4158105596322,81.875351803371,99.2723030253568,45.3254774173537,99.0797506566244,42.147707055123,83.8354835978156,35.0138833559308,95.6926434354484,41.3914437716201,99.5542155711531,56.992490981177,44.0913676671151,1,43.5570166546172,91.8531720196841,33.1554320297484,24.9542967368969,36.0729218018021,56.4802901317571
"365",55.8774695224044,71.8919977468145,19.0771371745764,92.8938360300697,98.6420198940037,35.2294190564821,97.6386264436623,44.0094883584147,72.60320520555,28.1318702117276,92.8171282364453,30.433582333173,98.1734182332121,46.7107138029792,34.0676503218045,0,61.8247470588279,95.7729969341861,23.936429864078,25.1878975763579,31.0840920222782,48.032992029575
"366",59.5086739884633,74.9602844864131,16.8139647651432,94.0970698946423,98.3071990675351,31.8806778849736,97.0812025213188,33.576778749577,76.5087707969759,29.4421987787376,92.7312051504826,56.435757662841,98.388353207224,48.0251472510868,30.4770671808333,1,37.7196790396627,94.2469022649708,34.7166037806336,26.6194331168073,36.6057590656347,55.9025979725682
"367",37.5934715468784,53.1593938005164,36.0018852166896,70.5829104537559,99.6114786485479,56.8855763545566,100.651701485265,28.786372590872,95.5026965360325,34.6343159894354,97.064468358718,31.951654913555,100.591829834992,43.4615308169608,56.6860736145907,1,60.0618703318636,93.2918219832778,28.0155713609428,52.3441736935947,54.9274182762735,81.3177995247626
"368",76.2572235842183,88.1693326981644,11.5972937869159,98.5024230285709,99.7860580249374,28.8290059621166,98.3950067673246,32.4203644580252,76.7451566084638,9.49865511339205,86.0930546650591,30.7373070829487,99.2615948481681,44.3828388570658,44.552507183038,1,42.9155969891359,97.9055744259368,34.7825248553547,32.0518577560455,41.9547543122878,64.9153378727989
"369",48.8692863564513,63.4061403568045,24.0400304090974,86.9531654222839,97.4273878190145,24.3461998296068,95.8111937725379,40.0874334303509,62.1465455053597,53.3584433453457,95.9490260583243,41.1104650788359,97.4277831780324,34.5662580272479,23.5252495807734,1,34.3136916508409,89.956661532359,34.3826206357506,27.9544058815269,36.7003007408934,55.3461019864444
"370",46.9939582061816,61.849544615542,25.851750499921,85.4162129659725,97.9625018655494,28.7626495968695,96.7622880427198,33.9756885485242,73.1297228254986,34.2973703525414,93.7798975682505,44.5571354320357,98.1133282439124,31.7823043259169,29.4299451014329,0,39.7637121354391,90.7708624528356,31.4817587379865,41.8828727106617,46.0977505844563,68.831451508979
"371",42.3724988862237,58.3103780037231,30.7249324021867,80.2322232889059,99.6858198761139,39.1705593926613,99.3701907973652,52.8694299905399,72.0145291521152,32.6063613615966,95.7202231519106,52.9761187052612,100.236587871089,44.6976378580778,49.1146760004877,1,27.044252950162,89.0707781575971,40.8358948742322,28.2135410114173,42.5551985853673,66.1871082601067
"372",34.7865789035324,48.8186628222161,39.2057697741565,62.274513122763,97.3519866397868,38.1038259136639,99.1437823759067,24.5439034153257,88.3910236838236,25.841353338629,93.8363224341283,26.9484861585013,99.4974777120255,45.0023510437223,48.3497409576998,1,30.4563812377421,84.2249003892278,37.8097067229962,42.5372169146737,51.6424420102484,77.1615857643627
"373",58.9340185952151,75.4071066259443,17.5172585860534,94.7541173897599,99.2881051051877,40.2225552236466,98.5016736477701,65.628534871278,60.3669252025341,29.6515644058286,93.9838899881095,48.3642242329472,99.2756188729427,50.8426593228765,40.1632537605771,1,34.2946844956015,95.021480293173,37.6725464279157,14.6076533702653,30.769287933773,48.1705823744551
"374",38.6989772459805,55.4508435684179,34.8648439673172,74.0539316963129,100.898178300748,29.3536813612032,100.619422071007,32.3224181534861,80.5539377726293,40.5699440391259,98.9966263149741,35.049129294999,101.602037272674,33.517393462413,65.8223266258886,1,42.5062897117688,92.3089040761606,36.3582861438358,50.7397513461609,58.775767937948,85.6518262934578
"375",44.6616600534812,60.0390378176935,28.2510469743798,83.1046121477729,98.8005434651304,27.6312543961114,97.6778688002373,40.263810101225,68.4043169102763,36.109414337178,95.2126570415159,35.9066192025058,98.8499473150317,61.2819334922493,38.7807579780942,1,63.1943617818444,93.9912433929133,24.8143981288503,12.0761298196373,23.9527231797768,38.0093875392296
"376",46.8172690937585,64.4207104946604,26.6300526366409,87.5504089956604,100.814002506694,48.9584983421804,100.544022812056,67.6784094835668,71.4250182896164,43.0753545719185,98.4811392334637,39.2202828141732,100.843702694214,38.79195469351,57.1938485143696,1,37.6516310783797,94.1367736096871,37.9630868612347,34.7875773622026,46.8031494174603,72.4823274588256
"377",30.1788786758115,39.7954909636579,44.7270769601673,45.1548066869621,86.2310640891422,66.6718079378005,96.4246056559174,45.4154659869239,89.5029290136408,35.8043103713162,92.6393664782697,39.4970101805016,96.567305736718,53.4177603116824,15.2095653810765,1,49.020269322434,79.8018823238648,24.774625341296,30.4071180031978,33.0917241199841,49.1572413736806
"378",40.3181480951285,53.7931833762042,32.6764083773515,74.4645515119785,97.2701400084027,40.8063482574205,97.3424514460239,48.918550250808,73.5144279115787,55.7980521362898,96.8023583874953,54.6612592504286,98.2414408209487,49.737791602003,29.1636918157395,1,60.383468846751,90.811802059248,24.202065950209,22.5326962847402,28.9932065773752,44.4147556965542
"379",25.2152964929259,37.826816616756,50.6634528642883,34.6377722548564,79.082025795794,15.1818282227095,95.0966377616076,55.8837794965323,38.1969389267203,17.5478187100006,90.3715190613181,47.1194684635581,100.682957698315,47.9339471435998,54.9026482685872,0,35.6861005373895,77.9326858449184,33.5631820595597,8.79757892123251,27.0125810464275,44.0541498705317
"380",34.0634902168343,47.2689023168902,40.0411801631845,59.573322169358,96.0115562153417,43.1751022843579,98.6598989169389,32.747470187776,86.7744276202777,19.6085457770486,90.903055786672,30.0482576824007,98.9743682836951,63.3594821903221,41.8765015895409,1,49.3976184375656,87.2475444935228,29.3019402323733,21.1547351544874,31.5670607968817,49.5382417989752
"381",39.4822812718984,54.3604406457715,33.7693891998627,74.0566710119622,98.8347544868118,33.7651354578686,98.6851277070652,52.845158284519,65.3808822930217,53.1794849235458,98.2541006283783,52.2387003680153,99.8294188143833,48.9975518204533,45.1855246857259,1,26.1285527380205,86.3204360371335,40.1240210718568,19.256191528781,35.4567235839639,55.6792647991389
"382",45.8731131171721,61.938023100713,27.1796961846284,85.1982227199077,99.3523956206736,30.7592739001599,98.3703843446284,58.7805893081325,55.759715367597,42.6321514040931,96.8605054123734,49.0310050886196,99.6084915990398,47.4395027453659,43.4129984726305,1,47.1093423403695,93.1748240274771,31.828639287197,14.7524527255807,28.7288105702595,45.4458908437098
"383",54.6917364439653,72.6945495871242,20.5524702372092,93.989467950258,100.651475214957,31.6648944620719,99.5456292038919,33.1458115775221,80.2051631082407,59.454020125331,99.6311817544127,39.9165777347279,100.515315275579,22.1597317116271,53.9405708532847,1,48.6248945508321,97.0045847997966,33.2535655104904,63.145158708517,64.9875905550568,88.9659451936659
"384",37.9941946103086,52.2967375720971,35.426659361681,70.3660793338944,98.2221140078958,38.7736184828623,98.685227704081,48.093133244656,74.3704387544191,37.207426306549,95.9674864173814,51.967575179881,99.6138288744339,32.5795411981534,43.0605750210277,1,42.3221820900179,88.5143074604995,32.8729254669545,43.4860543208112,49.3570730446989,74.1023227595625
"385",51.5775561664091,69.3687108626535,22.6694385159952,91.8663809528373,100.537529886565,38.6120200827232,99.7956281119754,51.3324168024873,73.3602177831761,42.6465904228332,97.9672973382807,39.0175783947439,100.430186940374,38.4923575034515,53.2489030688681,1,45.7738149892099,96.0090905827679,34.204098424617,36.4835766915034,45.8065751117321,70.8479148272794
"386",41.1110036261321,57.5043002304461,32.1489613035425,78.4726020598598,100.315667730732,28.7214748148142,99.6155646611097,51.0173053907728,63.0157108387502,43.2848680487872,98.3651786122923,57.7835898657463,101.020568676497,40.7530306074129,56.5008874002288,1,45.9873979069129,92.7943284838442,33.8541859824748,25.8064773338432,38.2315907189745,60.8720982559846
"387",37.4570270475934,52.2313217218403,36.0914729198261,69.5655716196728,98.7239114371342,38.9101216412585,99.3179592225429,53.1769002638682,71.4640351488357,26.8863976855046,94.2528325567221,60.2341025785856,100.297338136276,52.4385791546546,49.1084299633045,1,44.7112677269551,89.5573233103277,32.8058236106697,20.7801961941677,33.5814766932033,53.2799029099191
"388",44.4882693459802,60.9636620988669,28.6291790531064,83.8045284868844,99.9635202291761,35.9285985128049,99.3389507056814,39.9019770312285,78.7635921962081,34.7750441306757,96.2764245575335,39.8431016991539,100.12542995213,34.763832744776,50.0977509990505,0,35.8662399813439,91.9256761629537,36.0170749048349,45.8322935109175,53.3893427196007,79.1497768036612
"389",40.0317156501208,54.4259256395909,33.095571102245,74.7251187515289,98.2804298559064,39.7529749023185,98.3275281425015,34.763468704392,83.2509273181763,32.198732567121,94.4755649942512,25.8602420368247,98.4729037295384,38.595933838253,39.0327827305065,0,25.4143578519429,85.5744877814115,37.9166733067085,44.4258289316265,52.1781325666297,76.7971742357416
"390",47.7365244412719,65.2321100239251,25.7688819870911,88.4112787755985,100.589944124332,29.9629374619036,99.5228939734453,49.7229572268402,65.4176668419855,38.8988168499226,97.5149201167982,46.1769660855591,100.707702398222,51.5939858316388,54.6844974599794,0,5.96099223530907,88.8453614423388,50.3762472824986,18.2902142600149,40.5299800983612,63.9587054537433
"391",57.9015497956589,76.067729956438,18.7482442026071,95.7693291169901,100.923610879568,47.3302435021667,100.416710240163,60.741884112318,75.19884392586,27.1881537741307,95.2479487269777,66.8469633952935,101.06178587043,34.9593958846034,56.3406598759585,0,30.2380449399363,96.428150463527,40.550005598268,42.714624131922,53.942079151878,80.3258516644777
"392",35.5514290015048,48.6034676154483,38.2396820451214,63.3442794341659,96.4191232464437,61.7491838723349,98.6805158291754,47.2655366017375,89.69159265676,32.7029077770136,94.4014756686149,32.5907408629536,98.5518024541774,33.9715305515828,36.6415785963623,1,35.6591984674593,84.2754588019945,34.0306844338642,56.3414223086009,58.8130411623354,82.7644359660702
