"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"262",51.5226107153107,68.9622961649358,22.6011026097676,91.5302590136329,100.182571260819,53.7758940913014,99.9059045320536,45.070140312727,88.3795683780437,52.8081509715697,98.744315383783,40.8844372342472,100.126648928516,44.1326463820281,49.7774044192679,1,40.2575667628413,95.0264672957938,36.0582054720863,43.732866336994,51.806180215983,77.4787960655174
"263",42.5480140434246,55.7827998110552,30.160809031226,78.168698872719,96.8153397029701,42.9370966118689,96.6651360252896,43.1918381233759,78.1904041040633,42.897301523014,94.5777465212771,40.4267037531112,97.2460850015587,47.9287808051182,21.7012045493346,1,18.263538627089,82.9209469458906,40.1378763853254,27.2200500569013,38.7505618446549,58.1388347512857
"264",23.0360668360027,34.3558585917559,53.1562591774219,28.1553560492066,67.9870177907309,46.122921267755,97.2628127668025,33.6052608051066,87.8824528860747,52.9660361301366,98.1569264499421,50.2199267510288,99.7871241473903,49.1868094496535,45.1625546517674,1,45.3860567119404,77.3195020888191,29.4034005559267,36.7410283707064,42.8239589718555,66.1539757834445
"265",43.2010328703432,59.8856470671856,29.9794921350394,82.1532227906792,100.357432990974,42.9592845810274,100.107740369273,52.4381724429793,76.9984070668265,41.0740034102787,97.9240743166118,51.3995783595624,100.79510291984,45.8487399538066,54.8035352314648,1,46.4152099198423,93.5513665502138,33.6131717995865,31.7161399877391,42.1670599840251,66.2298348415966
"266",38.739847565923,54.2258116635053,34.6777004214855,73.0449962064436,99.5240365876511,33.681334526012,99.5044147072216,51.2444167367086,68.0543317174957,37.4953922012314,97.1090785975255,65.399424759044,100.723838734292,49.9050114005797,53.0634826481736,1,38.6693477214479,89.7468454898348,36.0423823580231,21.0186599716959,35.5893223088216,56.6633198903411
"267",52.0162711653076,69.1344491115783,22.1245503847283,91.5967673613282,99.8259934354475,36.3840523857957,98.9634006285099,30.8176694392447,84.0815261725984,26.534549729704,93.7964266827816,35.6328506580685,99.616024253708,50.6354365833881,46.196008888913,1,48.6312663704357,95.5078498870339,31.9541308001826,31.7997350862689,40.5653692058535,63.159343511415
"268",45.954718279277,59.756095920141,26.6693354596855,83.3487424841385,96.9969588134759,28.5021991843318,95.7996920090004,54.3314119335807,53.185613631279,27.2678061718517,90.8862800828604,48.8151533420407,97.2952878666857,17.9998612230714,20.6338439568242,1,27.392551127535,86.995458358542,36.619749423129,38.3554367632991,45.1417328857309,66.742446241532
"269",45.2711728026351,61.4168268981037,27.7855019472045,84.5377928442991,99.5157294174893,34.4558574786895,98.7678897454744,56.5064738185012,62.8759661508875,35.8292920948045,95.9395944282734,23.0157408965883,98.9531448391927,45.0783703693403,45.3102247612239,1,46.5320712084447,93.1267171968784,32.1165778813779,20.8004548240426,32.9101991802354,51.8954563935715
"270",30.3888065306367,42.6959103017748,44.4869660940297,48.4200692183044,91.1434856235058,34.3517875716314,97.9002916649048,49.7002921331518,67.9424543709044,41.3139529471901,96.44315429368,26.8960724539318,98.7707311253822,53.9071367809132,41.6425330200016,1,48.4886970280792,84.2773123268773,28.9966736222138,16.7769860912598,28.6359934890421,45.1307287561597
"271",54.8749139866352,71.7217888294743,20.0164463555365,93.0925523658664,99.4756432769703,42.846774677865,98.8285271010627,53.7963123944244,73.9161637830335,28.5028406457317,93.9495165634563,36.4842390980313,99.2543825868265,27.5367153837922,42.3622383807624,1,48.8436657510739,95.6778701367283,31.4371396413917,49.2315105348716,52.8742965051128,77.8525429143129
"272",29.3528725478792,41.410886749743,45.7412169396588,45.2348961033799,88.915773503245,48.2982317770255,98.5329527445423,35.7675302117664,88.1395001447128,40.8410472842317,96.4084729308123,63.712606493225,99.5483187942072,38.8308739592051,41.441475391198,0,32.0862036126645,78.433397073412,33.6752855438017,49.2450637099828,53.9052272307546,78.7994740637232
"273",52.324015701417,68.8617729648548,21.7115613045453,91.3039957973981,99.2183007013428,43.4380760530344,98.6230852777521,47.5137934452938,78.603646790419,37.2818094538637,95.687115053492,46.6352497788334,99.2535085717324,33.4521729146341,40.1884520170982,1,42.4659458642293,94.2658289083198,33.7248910904691,46.3116851986387,51.6138273832277,76.314876655923
"274",55.5163144753425,72.8504530643033,19.782842109207,93.8592561614421,99.9776196548321,46.0110709412864,99.4378809803539,32.4625922886719,89.1682359318943,19.0643350116502,91.4070730048751,53.8261951950299,100.057097919804,47.2328376028361,47.2273546781787,1,36.0061578751695,95.308512768398,37.8249450500799,40.4762646217383,49.9924080883862,75.2402100810159
"275",49.1183934636237,68.2642308073128,25.0380915481981,91.0613420866664,102.123492614722,17.3391497719089,100.195304213385,43.4460736827489,58.2773722594472,25.864098624016,96.1270496714933,41.7718939655483,102.101731240765,41.0844371499697,69.2991031869739,1,42.9827946247654,97.0787866373004,37.6848738118442,23.4597621259213,39.6564681940419,64.1902474301109
"276",33.3188261101428,48.1498410587652,41.0046398653712,59.0789257255594,97.6775582918046,31.3809354012498,99.9630639490586,50.1732094015833,67.4450285790206,29.319827015015,96.1045919631034,28.9031620226179,100.780499535512,38.7061990606679,59.9629811873421,1,13.2661903585821,79.618737683898,46.4799453565691,31.7022697881811,49.0150130486123,75.3986756544481
"277",45.9031422621579,61.4148479647642,27.0388585091103,84.7636628470805,98.7766795566999,39.1201076204406,98.2012106760837,49.2306428833085,73.0289387082486,30.8442407773118,94.0090362555555,54.664982332056,99.1152405808812,39.6872768571854,37.8279179724091,1,43.3091189923476,91.9518101790083,32.5635971529497,33.2847648144436,41.1023501087717,63.070017454745
"278",55.870933119677,72.511734486155,19.3071099574752,93.4396926153374,99.279484527648,32.1863078216532,98.1385018998641,56.5885851440937,59.1594597094128,23.9686656078178,92.2403472896087,52.5169922196733,99.3417943736986,54.0617762916167,40.3294609981237,1,28.905241363442,93.8204443903331,39.9893828761063,12.1339156909624,30.1901440452314,47.319609579473
"279",40.9322379121995,56.7971632533531,32.2700387801332,77.7000644032893,99.7757777179866,38.7719341363419,99.6088469827698,64.0794404304831,62.0517111466242,33.1474043139391,96.1222964097939,51.5722116002223,100.474955971533,50.0841576780566,51.6292345285941,1,41.4560818706278,91.2904401921534,34.9288110730308,17.1539261368518,32.3799672985083,51.7327111139268
"280",45.441312483021,63.8874314163146,28.1172643591817,86.6571175364473,101.864895045214,48.8695215773564,101.650141230158,46.2231655097747,87.4202997391124,38.8970224005657,99.0529428699956,21.2360512916853,101.261385614279,33.7503284633019,68.001768909466,0,64.2256237626226,97.9015049417455,27.4077441331899,57.5135491085518,59.5869556318245,86.5271957622638
"281",38.9319651989115,53.9859170683213,34.4141265721109,73.0730549933346,99.0480368575179,59.0260629759325,99.8420510326679,54.5211161350941,86.9237374008851,19.0713637250891,91.6116263704295,28.981645355878,99.610757453244,56.0288955855541,48.2751014121659,1,39.2010142256108,89.2546090252315,34.9569772416039,28.7317936871167,40.0053511481802,62.5809882028074
"282",41.6632063107975,57.0959481316577,31.4131950163328,78.6198930332802,99.2391363728779,31.7531725181286,98.643136539799,58.8124150400815,57.3725348136281,32.6346764209514,95.2805783089196,41.4754767987986,99.7029549985218,41.7959526456404,45.6386348161691,0,59.358048631775,93.4152251138525,25.8717224560408,19.9265885169598,29.698279398354,47.1147097741645
"283",8.87644566539276,19.3466616377401,66.2560621149112,6.94033001090625,26.8541497675881,41.5285224797986,83.8694362269489,38.1147507828637,75.1373082314307,21.5231290312643,86.8584259002856,48.9196946587515,98.3777208326067,40.9580704762794,33.6043906003233,1,31.4914479202055,53.7735846965515,28.8390645166863,33.3306079739503,38.9124015915973,59.5610334394094
"284",36.8011090764961,52.181662682078,36.9066391994347,68.5655632970073,99.3555417994628,18.2767432376532,98.7801352968948,44.952744350005,55.646759709056,36.607371415018,97.24033585781,43.7369898809694,100.867297479149,64.550582829743,56.8041020362035,0,45.5078835397847,90.4563367760353,32.2488563524321,8.08358441163456,26.2949021380334,43.1917994298662
"285",59.7282019100035,76.6512282723364,17.3194233739547,95.5077307654797,99.8264921465389,30.8320795548793,98.6018432546198,52.0690665355809,62.6835689759432,22.8744528227299,92.4680250912167,35.4757068590066,99.5238406330121,62.3856604835002,45.4138847703315,1,60.6771534991485,97.4984819455275,27.2647435663307,9.90972467219287,24.3209467228268,39.1977779399085
"286",29.1436013783528,40.2988709496947,45.9904552214724,43.7473899347811,86.8639217392371,55.1812777288353,97.8686813598808,51.3814472414171,83.8534164131664,39.9572641567568,95.3438496438958,53.1040970478932,98.5993569291783,37.7473475091614,32.864064366153,0,39.8922821291778,79.2069563791111,29.3673893404718,45.4605566123683,48.0655685127104,71.5752196438313
"287",38.7660650120385,53.5252762394775,34.5749983794523,72.4614609911832,98.730425782725,48.0558232807099,99.3127974111186,27.1252667654638,91.7342778071062,44.0815473295508,97.3703414710171,36.0397949782802,99.5901767707172,31.8082247469198,45.7319577662781,0,34.3506974430969,87.7619201523106,35.1994772154034,61.8234192086453,64.1498365569763,87.6068448699869
"288",36.8269516984478,50.77621778561,36.7699080030648,67.3361819796909,97.7329980947406,44.2316631028518,98.8220163449769,42.9456143770354,82.3553136878789,51.5059961458967,97.8348813766677,45.6612021245454,99.464190520241,33.3150150626478,42.4267540565446,1,47.9428373125857,88.8103032616396,30.4016391859399,50.4541722354639,53.2782138548315,78.2704619883147
"289",43.7331069104518,59.8145347312647,29.3245470810775,82.4261773411473,99.6572587468735,54.917266785928,99.7088120402806,46.5728030034907,88.0731251824938,26.5712977699078,94.0854696354353,48.6488325890305,100.043995314632,48.9733114532439,47.6680641094213,1,29.9730473963116,90.20329587065,39.5126957626373,37.4178944355834,48.5872073121383,73.6710960699783
"290",59.2285276843714,77.5469042926511,18.1596800569964,96.5163117696518,101.189453115281,43.6699258252004,100.566900748628,52.7809395448,78.0486958504786,26.4733707962738,95.3261818684768,21.3958114632132,100.302093963309,50.7835454620505,58.8772432571642,0,53.8210303930146,98.6056703317957,30.5535693639315,27.9444666683732,38.4255458005552,61.3893476729391
"291",57.2663564639202,74.5254871274323,18.7204277824445,94.673506463557,99.9633862360015,46.1959252630253,99.4135217988237,49.4579280797107,80.6308750984116,30.5855000708555,95.0351638534247,36.4878526038793,99.725163968191,51.6732792576898,46.9307963502394,0,41.9236591142454,96.141669557829,33.8235656459689,27.9123650051867,38.7456854332424,60.6547997552747
"292",39.3093668661234,54.7196124645802,34.0226688341777,74.1695222978337,99.4190331622061,47.1186739750884,99.8243792623452,44.3244980881001,84.8520930090422,45.141599041952,98.0635148038681,48.524437700534,100.36913053776,19.7434416771712,50.9231662260043,0,32.3172811631684,88.4852089187997,36.9979300158441,69.737416881888,70.6926686037298,91.818420474524
"293",34.8401296595586,47.7205937579583,39.0894451998196,61.3369595310186,95.9621500041465,48.7764396939557,98.34525922182,30.195027931842,89.902329407409,21.895376283474,91.1904591335805,53.1102505296789,98.9874397194385,46.4638334855152,36.7002547308422,1,37.3441045398454,84.1484744584004,33.3446289595547,41.0647025046575,47.1419801019206,70.8474941499519
"294",57.0983996896034,74.5644284299819,18.8964206294914,94.7733010965072,100.164702193503,43.9910275500914,99.5485164038071,42.924710864686,83.1569366211459,24.2447580851912,93.4703174331113,51.5071381644654,100.203302848195,36.401194891192,48.9257328164249,0,42.1244570916311,96.3642796904393,34.0898640865676,48.0497331663583,53.9686886137203,79.6106555727216
"295",43.0837726111862,59.1481617156412,29.9951301615806,81.4535755060345,99.7263230432686,33.7474333904032,99.0966570041509,41.8026737918756,75.1884589967497,35.8060890071095,96.3274537480477,25.6111518290905,99.4759154883805,36.5530688120972,48.8486761068081,1,49.88668102299,93.1766856651928,31.1481897380566,40.0337888760954,46.4921975510437,71.2642230132287
"296",41.8338610893671,58.2921016738127,31.379954752615,79.7838766120477,100.29909646455,77.0194792158144,100.825633580064,57.8908679629463,94.5141727127101,33.9206019567964,96.8253027818828,47.3805504169136,100.823684686584,47.6762748729315,55.5104466572565,1,43.149627335101,92.5613428023459,34.9199373741989,45.9872934556023,53.4995234571882,79.8018817924012
"297",34.3139681657116,49.0495049533366,39.8074145924953,61.6775621910304,98.0314566843521,54.9059948885352,100.560265984983,45.7278305825518,89.5775972260453,30.9528274849577,96.249995399904,25.3209666104199,100.295725362838,54.6028252183258,56.5579748458375,0,42.0238920193747,88.0649848102683,33.0884022786859,33.3025159896042,43.2439310011422,67.8555377060126
"298",50.3801302420584,66.2043827165894,23.0478148588938,89.3103689275425,98.6132326755068,54.4154340450427,98.3721865723423,44.9467466959909,86.7702945210318,40.3620882633063,95.6385840983313,45.3544182230383,98.6754851415369,43.0640666750902,34.6556204105797,1,35.1997954011849,92.1426471770024,35.8817372930386,41.9523173194745,48.8706687911151,72.7005581129496
"299",46.2627760973369,62.299731420426,26.7974660630019,85.6247085430665,99.2729497071673,46.5103976375236,98.9542555363119,53.1879143529122,77.762080008359,51.7585166678053,97.8685438381632,48.07280017662,99.5060574052401,38.0837647271557,42.4553193419573,1,33.1767254650854,91.2630015589913,37.5973178383544,40.028102712898,49.0653098580625,73.7060712321255
"300",45.5567007902822,62.9973363383149,27.7784997674149,85.9718994562579,100.813988015097,47.8160354719058,100.566965889385,54.5246509859102,80.3051762332192,49.5231066747689,99.2763168314787,51.2298213091732,101.090781041605,33.532458821418,57.7368426608477,1,42.1992640868334,94.3201704228463,36.0275550436397,49.6638435910671,57.0099767767251,83.3363454205395
"301",35.493175200335,50.8690475405524,38.4432382948145,65.3341886476715,99.1519955804967,37.6883439823094,100.374805194953,25.6090360029757,89.2776114699645,21.4314313060664,93.795376976054,38.8579999493878,101.115389247629,51.308295826342,60.0254463898139,1,37.8990931759785,88.5079213644623,36.8969154016248,37.0671922565324,48.2559707322862,74.5170422171941
"302",43.4071117204339,59.7448992428233,29.7056028588707,82.1684906089929,99.9682445906448,32.1236228807914,99.2299835271836,53.7884706784759,63.5746740460405,37.5369800526963,96.871167133324,38.893184674479,100.181400642238,38.9405862839209,50.9040946714664,1,31.9292330030501,90.8449253412069,39.0917717206849,27.4051484053369,41.2993663148873,64.6502417678055
"303",38.8710607237525,52.9519900742712,34.3911487134234,72.0818051442056,97.9857085903489,46.255930594558,98.5281288343706,40.9755053186919,84.3056976408692,36.9391577512426,95.4632721570796,40.2621841171767,98.9790294519102,46.4018137664129,38.6931454861655,1,50.0218013304268,89.817409471743,29.2607777830486,36.0053547228345,41.5679669668773,63.7993429854715
"304",59.6809939085635,77.3598663726413,17.6689993197534,96.1566170623512,100.588301888542,32.2724748174213,99.4725846487638,36.1761303526527,78.5354207790841,26.7634902597804,94.625626956263,53.6821912597099,100.625566209561,31.927273860471,52.9234953729427,1,44.563891681874,97.4330618532337,35.0757209734846,49.4190234973869,55.8768421465034,81.8323367177592
