"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"306",32.1205049866356,44.3260050840106,42.3763137998552,53.2373136130372,93.2021048340869,48.3318093926141,98.2237160610346,41.1738412062668,85.1729630853774,29.5823840740176,93.5658064986881,15.8759567582841,97.470800305976,27.127581964101,36.602255672388,1,27.0891173483056,78.7050149114371,36.4448831825025,60.2369735141494,62.7130360036564,85.7223157691885
"307",43.0076038994849,58.1860500373712,29.9336945221425,80.5819037056103,98.8093020916109,36.8595011667071,98.3338671371234,33.6158141638629,81.9827250832925,40.7100875111196,96.2399662498997,36.5923350155908,99.024402124141,39.2737995285871,40.1507282027054,1,20.7666549087368,86.7805200352899,42.1372324208591,42.4530779202064,52.9182276804823,77.6764179855537
"308",42.2367433361885,58.5698746952018,30.9311571694835,80.3468685370647,100.117441346026,56.0925179960522,100.313666836535,35.2748434809661,93.2719929807847,26.6745692235801,94.7889782154583,51.5412144053698,100.654704071451,54.2348315053654,53.3651177000493,1,47.19872151497,93.0554173865315,32.9868110530625,36.7099422422665,45.3841414877027,70.3248184019962
"309",39.472251417881,53.6712779539216,33.7117809303781,73.4367111639966,98.0985902588716,46.9990722312716,98.5287323192704,46.2801799340905,81.8996657561018,45.3353943755671,96.7401024384938,49.7141480835338,99.1201117223161,46.5626379804676,38.4183282355308,1,43.5726793172454,88.9555040073983,31.8460028311735,33.592459710987,41.036844574808,63.0382221478139
"310",43.6264195564339,60.0379248977612,29.4926435842667,82.5509823871888,100.015229657031,21.7147816257392,98.5739385615722,51.9046473832453,52.2874218307934,14.8525426559926,89.7075722672764,43.4458673676025,100.296854534043,43.2380933554149,51.1875818049019,1,46.2267506435316,93.2161683534631,33.151293886545,16.4557398625102,31.1250784248801,49.8064472961306
"311",23.3276121579366,35.6304508542739,52.8300987003048,29.7961306516983,71.7200592622884,47.3820086697229,98.6950867299094,50.1166699729438,81.5779997432161,46.2397479514171,98.483936920078,20.5203250987864,99.7071248292589,39.8872896071904,54.6142033086244,1,57.4608058397732,83.1728566518747,26.6844110193971,42.755205357164,46.8791371646476,72.3176409539647
"312",48.743625906671,64.4006913251357,24.4149384569657,87.8071001476129,98.5919149137305,42.8303388509681,98.0484279620419,60.8206295065734,66.9101108547666,36.5519805719234,94.9543791941317,29.8854209423267,98.2466615418443,41.1655927507526,34.8909023226941,1,36.0118073601041,91.6808069618533,35.3215927447464,26.2410763150482,37.0648027824741,57.0162437191921
"313",56.0991570419812,74.3658915108029,19.7865719691597,94.9693408745581,100.938334919373,29.6965557990687,99.7217782910868,55.424129353718,60.0549938636272,40.4406822207597,97.9756255552793,50.6366095807657,100.964985796271,32.6441033256663,56.6266809617207,1,40.0211853229533,96.9284967349319,37.482971235005,31.5270606855512,44.09705239433,68.989458373169
"314",58.8496967498359,75.9599698410983,17.8232296047431,95.2807691305018,99.9275880310839,59.3011368346353,99.6827635961999,55.9267391563368,86.1846592315474,30.8707334334599,95.0966883967557,30.8753151638437,99.5010625000611,42.7971767520583,46.4641324139369,0,23.1280300950645,94.7326068669505,42.2085313082852,42.8862806333885,53.9082670262324,79.3047489431905
"315",46.8657562929989,63.2830019519764,26.3081363851986,86.6108508267557,99.588421526463,30.4991692909684,98.5529984041742,56.1323372607221,58.3533618186452,38.7606560277395,96.4496982464179,38.0677838823159,99.5808973564575,53.6233963020529,45.2531043037047,1,39.6998311301377,92.8372020028522,35.2354360885551,12.5130088205663,28.9323943836626,45.9330762548064
"316",34.4142592252727,49.7130031742079,39.7183663770496,62.4631041717415,98.7545082570696,51.9032632142241,101.042122805205,57.0661082168591,82.5981126362449,33.0124368263085,97.3080739702779,54.0745093665803,101.543509163116,46.5626687613269,61.9414139336836,1,49.8362922746402,90.6119795710477,32.3731105775003,36.5766215610883,45.8401334790152,71.7594138547734
"317",39.8933512187302,53.6631887437595,33.1890576999865,73.900052820761,97.6132657418452,66.7932998469011,98.434569840988,44.3087095441113,92.027818224031,32.4063149026411,93.9473779820158,51.7195439925057,98.6142496106036,53.6435744065115,33.1181048675399,1,42.8607537153616,88.2883984524001,31.3710458731328,34.2217954501494,40.7350514046915,62.0884487302699
"318",36.1060486879718,49.5598543496888,37.5959873512682,65.1180452953843,97.036726944032,32.1375873034899,97.9010382410853,44.4351259692907,69.8290977862778,36.8957402330715,95.4417238179677,30.1557653849351,98.6913593360783,39.2101997199677,39.2729380031123,1,32.0875281861255,84.2368704389844,35.9564880245579,31.1326421050719,41.3270226234611,63.5253214029456
"319",57.7137680117867,75.3462682341263,18.6262548428024,95.2141187658872,100.369380682036,34.0933203598725,99.3505076331863,35.2973279366972,80.3804613096713,24.8815257797832,93.8321308601003,39.4621232280523,100.196402444192,22.6524584044512,50.8937321725545,1,21.7101795733197,94.8651477236253,45.0228416743325,62.4254316466953,69.4415994121276,91.1957708368829
"320",60.5923759959584,77.9116527219101,17.1057492621774,96.2392264966342,100.333761567943,43.4984998372707,99.6815130002806,34.1936339098529,87.4987168052059,26.3957761236714,94.2992525119344,59.7790599883825,100.421923761704,39.6916335365114,50.3646788646912,1,44.9409244393043,97.2893776556664,34.5721283321969,48.4219047934858,54.6297791333419,80.3999985912997
"321",50.399501024425,67.9645996836581,23.5230212176961,90.8063058587489,100.391733392761,40.9532920710801,99.7609022355232,46.1128914203457,79.2201447510521,33.1196081671445,96.1775487580197,44.3693511252855,100.417343483771,35.821583789482,52.0444736836512,1,35.3350025637065,94.4361401719905,38.5016420615927,45.1703780817972,54.3266950845317,80.273943041233
"322",52.4196889907505,69.9783073004614,21.9648888560989,92.2400514767139,100.25485925194,34.7393609249949,99.3206596255003,48.6134385516051,71.0509943699295,31.0997608905476,95.4868750812872,39.2201616454963,100.13449257232,27.608085384118,50.3378015518335,0,12.5385616832544,91.8247115082816,47.2589950240308,47.0801758987242,59.8628346872915,84.9794602519678
"323",37.7206854205888,53.0141154068171,35.8298892676705,70.6318762601978,99.3134489626679,42.0069623281232,99.9201185558899,34.2746750018728,87.004557931961,15.1219679738397,90.4660047767334,33.1033844480246,100.306161434311,48.379155051554,53.6458435128186,1,13.1565221624481,82.8274881294604,46.5802674592973,37.7118336688689,52.9374046337384,79.0455634819079
"324",31.9706179998478,43.1683574949107,42.5439189838602,51.8290552438477,91.5665258553391,62.4597785398699,97.6178220789398,28.8942395741686,93.4263110163117,26.3284182911096,91.5580570873212,47.7254352636855,97.9267591839589,38.5699482653539,26.8811721754846,1,47.0006830397522,82.721094558093,27.6400421334429,53.3831765265666,52.5345229060533,75.9539392201574
"325",43.6620757010044,58.0790759080225,29.1261927468757,80.8983582216133,97.9286790725664,37.270740087169,97.4136045922116,44.3479267735372,73.8676292815476,70.6230357363281,97.8429098655403,30.9220406514672,97.8966094096905,58.3730582544633,31.1692795815341,0,37.5776093547304,89.1293692418467,32.2142192826433,15.9250181022563,28.3933955425308,43.722742505224
"326",41.2058273047018,58.1069466868059,32.1217895038535,79.0701968801406,100.840377357036,37.7377139212126,100.583345402862,37.4909050715997,83.4643384314316,36.530687091469,97.8819718380805,41.8382724123739,101.315537195145,49.364437950754,61.361552385928,1,43.8157200790148,93.1779739945202,35.4549615979939,34.163344946233,45.5169728096803,71.2931767823639
"327",52.9031244004214,68.5440353388189,21.0019825446005,90.8976487597608,98.2785848047541,37.4777002487026,97.4119009246156,44.7840535509911,73.7063624847109,46.3168384217867,96.0264569978703,41.8736532008951,98.2143172886041,48.2810362211291,30.8902904137618,1,58.9476669731563,94.6955539282447,25.683108285194,24.2093430949552,30.8881851573126,47.421519034666
"328",34.7917002256537,47.7018517485821,39.1491685153884,61.2373659554976,95.9790605081284,44.6430898884602,98.2408099910067,47.665809055934,78.9941190894381,39.332210201327,95.7018060827413,50.3768879719251,98.9955880619909,40.1466060897497,37.1176723215745,1,54.1878882949259,87.995620151818,27.0229754272247,38.2057408491288,41.9297132809669,64.1376477303937
"329",43.0931282055407,58.5755068240423,29.8907840390388,80.9726354012795,99.1166787077458,47.8289788393376,99.0452761719881,53.9441084949765,78.4691248570045,24.8269616779242,92.968365570998,38.2214613479103,99.3711862986307,32.6879386177779,43.0087792393955,1,45.6606555303575,91.7982383514336,32.0680878568076,47.4118999246116,51.8926252134107,76.8936583821967
"330",63.2215820292948,80.2541221198807,15.9748527867368,97.1123682654644,100.471563646427,42.5542786575165,99.7778845543876,52.5137572899872,76.0687679722456,63.795495964464,99.6486610662365,41.602536191287,100.322131785924,38.6080363340081,51.6061971943435,1,35.3770831903476,97.1723131101001,39.0607899389827,38.7053262077863,49.7201202894644,75.3706636683949
"331",56.2493244481294,72.6251458791288,18.9771905747644,93.3994362318468,99.0206172459826,48.305418303957,98.5306172125345,34.2339533251718,88.3829987258915,46.1661800563265,96.7765168830573,38.5583671564785,98.8428351279993,57.5313641111574,37.7489433072347,1,42.5028862740091,94.8864337585909,33.5115656741269,27.3397212862923,37.2742152723809,57.6077580732017
"332",42.3266652027491,58.5789910885204,30.8229274465017,80.42476958207,100.021318055687,29.7748545204716,99.2466353427613,50.2592396291613,64.2833276331889,18.7678098709703,91.7535838271433,44.1123030971063,100.436828560008,41.1390214908014,52.3595303304954,1,40.6373332599323,91.96314620685,35.515425504913,25.9803871471534,38.7187168691513,61.1589847529073
"333",41.9399639192221,57.8853112098672,31.1882911261167,79.5273170314252,99.7470358975863,52.1611538247926,99.8940512304385,56.6959455864574,81.3140652551954,18.518699280467,91.5888842819027,35.3075469926339,100.024236709574,55.5334612596191,50.1445746996367,1,45.881669659704,92.2874744212448,32.9349018626702,25.0394207709868,36.6353863013017,57.9128222816621
"334",43.484357726832,59.3430686809823,29.5433179473011,81.8768704635254,99.4585344179173,23.4032181646982,98.1392055944362,39.0159632442347,65.8796349821677,44.689917416167,97.3798136397444,39.6580602653234,99.6827453428124,67.0803045864483,45.9529128588298,1,41.8395398579505,91.8080489654382,34.1269694273329,9.05283557018507,26.4837409751134,42.3829550991804
"335",31.2221943973761,45.3515966009481,43.5079231120373,52.5612003600655,95.0271054147735,27.5147644820271,99.3148361452271,34.1026925729862,76.1540335191369,56.4731510549645,99.8227185788305,37.3619435737184,100.849311224514,31.2846336034418,57.9561241647653,0,40.5996333456473,85.5804038531786,33.427976768877,48.3472782659306,54.7644779115861,81.2888005638698
"336",47.2922927587063,64.6723858651097,26.1407592976151,87.8661580382856,100.525114761508,50.8908261979329,100.287760385517,44.6523102784705,87.5324499773363,25.4697216818801,94.516749321233,51.8677325543199,100.741907884177,42.7820267807302,54.2042539958796,1,27.5656921377294,92.4875394647571,42.0401223695464,45.0032007866889,56.1734312540676,82.2323323226751
"337",55.4409250081937,71.870689538438,19.5020722075919,93.0319681136133,99.0561291641198,43.5300271029797,98.4197155854945,41.3156333739489,82.1883370570498,32.3893012350051,94.4475373507217,28.2030898248539,98.5123098454452,46.5645537424897,38.179724420675,1,44.9068246190619,94.9727594711735,32.4263851293896,33.8269354724267,41.4668638609172,63.6088562063122
"338",33.1158092769253,46.1014332218696,41.1828607234853,56.7731589860338,95.1433844934429,47.2794278289639,98.7963447669689,34.99597246385,88.0712408523629,29.3160431461989,94.1263785442553,39.6906107211542,99.3019480577072,55.2883088545482,42.004365965825,1,18.8687275183198,77.9870253986631,41.172484066189,29.8209475084169,43.1895689016732,66.327690594391
"339",51.1137432769587,68.609771921257,22.9353695268105,91.28515007153,100.267111437072,31.3870166576667,99.1839844550855,47.0912095394406,68.7300061460693,35.6607571575493,96.4925666176504,35.7280719368618,100.072850918477,31.0271764604467,50.6810803262668,1,40.3715362147604,95.037192746331,36.08647945161,40.6474909507952,49.5970880731688,75.1384224834062
"340",57.8438504828298,76.8925225876169,19.1536063466251,96.5085335570098,101.814691876378,47.9159827573927,101.336601007483,50.3538125856802,84.0926110234643,23.5892541206904,95.2240777200425,37.9529315359402,101.623526869998,38.0578755493942,65.1308625601207,0,41.004800809193,98.3329406285363,36.9791478373784,48.5389599143381,57.3860541527785,84.405496070708
"341",42.3543805699429,57.3625315659822,30.6060033247235,79.4066199585359,98.710895596535,34.955306790317,98.2072468798843,54.3449443992053,64.5117670034119,38.4090998077138,95.8124666181177,33.0315730375754,98.8750435423711,42.4344555686378,39.8570541033042,1,43.1180689330654,90.6227813044731,32.5034384490308,23.6947602522291,34.4845857762931,53.7025435039933
"342",41.012861671496,57.1012634092497,32.2125414763516,78.0369975060224,100.004029250262,28.8693828368285,99.3233342074949,47.7229877336614,65.7587450904358,43.6805704390085,98.1125508395788,43.3693005192842,100.556260159014,33.3363969438417,53.6778547550603,0,51.5316259318558,93.181078559232,29.9115570035125,35.472278093022,42.9938486011239,67.233417147215
"343",30.0525884603879,43.6465012345129,44.9107362339358,48.7277148358347,92.6955873397977,30.1597168969792,99.0698815129592,50.2131329315631,64.9386980234002,39.6356676950724,97.6496275721984,45.8023341881242,100.753710716673,59.3973510839521,55.2646193714434,1,30.260977162854,81.0464583362324,38.1430632507903,13.240457289739,31.6044196455202,50.9330915139591
"344",51.5014567238311,69.1479419267127,22.6819071511277,91.6905055841094,100.394798918173,53.2102672755375,100.10628966413,45.7117282623676,88.0689687096826,28.9664281856181,95.2258881456845,41.8519716480402,100.358155893907,58.5204018245411,51.8621921981696,1,18.5725453628965,92.5863013696499,46.148580212023,27.5162878048855,44.9234477042076,69.5853300282345
"345",27.8230646912429,39.4764326109066,47.5821610209063,40.5621356638839,84.6893004887371,48.1157969063201,98.2348962863004,56.8258103811046,76.0488266647628,47.6136852969753,97.2093009885962,38.7741869242899,99.1247147473089,46.6955709701424,40.5756487335182,1,61.8953782290821,85.5146382029686,23.9457448068624,28.6102740213497,34.0194739918336,53.0809265192786
"346",33.1839709720886,47.2064390921227,41.134354180389,57.9481254186513,96.555425376379,48.6312334345187,99.9104369326704,47.095279044057,84.542948243456,13.8405458404944,89.706951159722,44.3451416906232,100.435287032892,40.0218077027028,52.2067147543466,0,38.8382350601104,85.7523353182092,33.5726281262045,45.2582488007822,51.9504240831672,77.874637417038
"347",45.494600252688,60.1354001425045,27.2790106631216,83.5282825577268,97.9267395753601,61.902256869853,98.0324333204658,61.764948985233,82.5824638573435,33.0362441202449,93.7098447411549,31.412581498222,97.8067295505949,39.4901863198452,29.8513272327522,1,45.187288505326,90.9727062121446,30.4377230264463,41.7461206215692,45.5170783081592,68.142288055926
"348",33.1260336364334,44.1860715032699,41.1258580646482,54.9413737321984,92.5337705007447,23.3845775710064,95.2061277956766,28.5229678709948,70.5722617144951,45.6088766480573,94.943576598169,42.5052516690175,97.3696295371346,43.0694171801452,22.7236041211545,1,36.6303892915022,80.1466013217307,31.0102445665196,26.0530584829467,33.7069710658498,50.8290006708251
"349",55.8606335037263,74.1664410261778,19.9429259068502,94.8795294936353,100.971861995649,33.4720002757777,99.9580212298475,39.018392617144,78.2560893903586,49.2702131190978,99.1390238211245,42.9989141121318,100.889223642232,42.0523879519213,56.9780913553955,1,34.3999889943399,96.4385773914525,40.0216802649682,37.2666888612812,49.6591518859967,75.838673906167
