"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"595",38.6420278743811,52.2460350311726,34.6154189773761,71.1637917038375,97.460819018597,45.146869884846,98.0508040154418,57.0355764649112,72.3957475898562,33.8207986023385,94.3506714156604,32.8547550817864,98.3263436477252,49.9866617547667,34.4829447223094,1,34.9903609817776,86.0738839171513,34.4786986599393,22.0335550560957,33.7125149112609,52.0132193368947
"596",51.5771322247893,66.232349338613,21.7507923499051,89.1698044917987,97.3326862926135,33.130745031406,96.2383237358727,47.3141779897045,65.6312516818694,67.5604659981698,96.7560103556106,38.7105187310722,97.209090666591,19.7195247228957,21.8898582056962,1,47.1052886248048,92.2400681171303,28.9571037869096,48.6707054156051,49.170133302386,71.7704696740118
"597",42.3113071733583,56.936413152774,30.598933563206,79.0052478813445,98.3122111193899,28.5584555278784,97.4409862434627,32.0111364008636,75.4393782838365,30.5214295728868,93.6403556745958,53.5342014760329,98.9258755711749,52.0425230962995,36.1210139982724,1,31.8546472536634,88.0450820377563,36.6928138957054,22.5355911001292,35.234030495022,54.4428109469535
"598",48.8624184739675,63.5142241715713,24.0723859479014,87.0467960625421,97.546385363866,39.1483247515051,96.8341101503196,38.142239798969,78.7634491176444,40.6689643127755,94.5408918870094,50.171062982531,97.7335934572392,69.313918165317,24.6836331831386,1,46.0978589687956,91.6572553758442,29.658499783837,10.8086125320728,23.6501953152247,36.1702417399088
"599",48.1164505664858,66.2965223744297,25.6127294485892,89.3487926284101,101.246542930981,46.5619428253184,100.867639112247,41.5083018687572,87.336977905487,45.6482044610699,99.2048834742623,19.5961670632766,100.40768475532,48.6285505807596,60.9779473382794,1,41.8687583173651,95.6015497156069,36.6377630525034,38.4642909996426,49.2665859210864,75.7902418055909
"600",55.4698199748719,74.5849565007511,20.4949465046147,95.3662252398164,101.786140867597,42.8532049132056,101.175458708441,48.4700494690998,81.2380306454861,29.7778720296046,96.9062567630909,54.7863050992364,101.860092561557,33.4711407855928,65.0347842413896,0,48.0176597110471,98.4105120733913,33.9192097942403,51.4026120150838,57.9862420096125,84.9122362431155
"601",44.6943329573619,60.7269178302259,28.3381849068677,83.7044775784558,99.4763577072209,47.2716435687762,99.265424483371,38.826738757654,86.8851376782313,22.8764728570125,92.5924864972037,34.1895188316877,99.4862799125226,36.505245105823,45.2697821518507,0,14.5274163696977,87.3175040365024,44.4870544042,51.2802969157674,61.0469071045049,85.3831579074143
"602",47.263531338921,66.3463264365624,26.6062057100284,89.2364113204902,102.273191955536,41.5679960021658,101.772952407862,37.35867845442,87.6612358676894,34.0373018922919,98.5383436032645,48.826446265967,102.428724950963,47.1754519545426,71.2760468510662,0,42.427735879971,96.7079500101427,36.7647624991305,41.5084602263316,52.6413311040757,80.5040361079076
"603",39.7533909601879,53.6822376159192,33.3642808817299,73.7634612892492,97.792666885273,28.9904455626027,97.3273411568058,32.5687774522055,75.2570553267972,21.7587293235521,90.745908941717,42.2306336617037,98.6358720670423,35.1080459938639,35.0422078752537,0,38.9607944836452,87.7329612190645,31.8420812521591,40.4608493294074,45.7753978659156,68.9879645148259
"604",41.9666534025,57.7967013761983,31.1424707510596,79.4737114027645,99.6225197397911,41.5453779068328,99.4430237619531,55.6511635540839,72.1922131182607,41.8596787814176,97.3937260172409,43.121556036661,100.078918702875,45.8727701648677,48.9321400989227,1,48.4123987585939,92.5082682514226,31.7740147075634,27.1705333228209,37.4588114936588,58.995030468178
"605",38.1076332374867,52.7272876690211,35.3218280661876,70.9030717380113,98.5768311146115,34.8453260359735,98.804343705533,53.1835547112374,66.4479437398307,31.010689478498,94.9518442090554,45.9557823220026,99.8213209965733,51.4691658835858,45.9518153095281,1,26.0795658314581,85.3905256466295,39.9990343828077,18.1070951116416,34.692061534692,54.620853590284
"606",32.9706518524774,45.3041151932621,41.3422243990703,55.7437401377938,94.1546305424258,36.9330273563157,97.6681821050116,36.639601798933,79.4777168809163,33.5228443568215,94.3688657256046,43.5137407369273,98.7481745016099,51.9781820936841,35.8357731917564,1,34.7940374009028,81.7344977672742,33.8107352385122,25.5902049472456,35.9935916294046,55.5377543480644
"607",52.7065542531464,71.190284842708,22.0683735739306,93.2101874875706,101.184112077363,51.4287521659305,100.838991125776,53.468553564924,84.0469391232597,36.8305300253571,97.769103722026,52.0758935631793,101.270737184387,62.0090571846297,59.4225816797358,1,40.4229030709936,96.5528650279986,37.560817370085,22.2167030203821,37.7442065271567,60.4588760188297
"608",52.4501019170277,68.3815400404716,21.4309406240007,90.8627151304802,98.5934453466652,43.4957628051277,97.988629917508,36.3692638514512,84.2216694315845,40.878530017242,95.6235138228042,31.4242425840556,98.2253474726684,52.78873638513,34.0475568756565,1,34.2742144921257,92.6342816292212,36.2627767981506,28.4183258841609,38.9832713898254,59.7067396075226
"609",42.986175181269,57.441932352545,29.8491966061311,79.925062664061,98.0533722615645,40.6103744013478,97.7476912384416,50.0912504245858,73.0526023426381,39.8122287173895,95.3180267538206,28.7526418110984,97.9907731664497,46.8536531866092,32.9693787647542,1,33.784888299083,88.343186919221,35.3286848678855,25.2884097050125,36.2044433098645,55.5618645534422
"610",37.4594547083567,50.6751219061052,35.9731849937243,68.1601089177489,96.967715107794,43.5741440654367,97.877562429638,48.3176936126054,77.1361635676447,34.7960609964195,94.4413445197595,32.742736510365,98.220081140346,52.7814071709904,33.5161263414898,1,49.1344113588672,88.1007362179424,28.5964115147686,22.8343927235395,31.524003478509,48.6376191585199
"611",52.6137476047194,68.2883291277731,21.2296236772241,90.7448334723998,98.3240530332123,48.7648566372544,97.886986906559,43.1333792349185,83.8274943357478,43.7753512174742,95.7784303748658,46.3649820931378,98.3585595530293,46.4060310529524,31.3830381376495,1,45.0174601714152,93.4954586170242,31.3377786609393,34.8265788215868,40.9876876710798,62.2664631074809
"612",49.5916833290019,66.4889612694569,23.999125755833,89.5940111077122,99.7799213538604,39.0826122381002,99.0833499665989,47.8468104400088,75.3886790693208,39.9186268166656,96.7946983377528,53.8982951415688,99.9565047642578,55.3567024984603,46.2437313484188,1,27.5302954228445,92.3618133262887,41.040765928503,20.6740301054286,36.96723981045,58.0088874394302
"613",41.1609854850831,55.9115995634125,31.8737152599497,77.1501140546163,98.5692513829845,37.1470806807375,98.3169409591289,27.1538404165615,85.5610432976473,26.7445990805667,93.1198839881398,46.7811228878298,99.2288526559762,39.8545472356054,39.9592957461217,1,22.3757190692869,85.827355677359,41.1509285484849,45.2490461806269,54.4914562421263,79.2256614331914
"614",54.8748416085235,73.2076547411256,20.5584364003835,94.3739073573552,100.986910658355,64.757024195463,100.864501929813,58.311476131505,89.6268825175006,45.8590869147002,98.8535379951758,39.8075188844133,100.865185116437,22.1567536265464,57.2216272989978,0,41.877352923013,96.9028897636065,35.2991271167461,71.8471088392041,71.9333010478838,93.0260756255909
"615",48.4641862595644,66.8306039088449,25.3630632111472,89.830460196518,101.397774261561,31.7341561685167,100.430079707998,49.9005891264711,68.6340429707672,29.2998887644405,96.4100854445109,41.5522229876761,101.40714254457,42.8827106177014,62.3579347264129,1,51.0534371944269,96.8213517514008,33.1939998706969,28.6540507572034,40.5174744480024,64.7085551731744
"616",51.0471213856236,68.5084622474649,22.9769836629647,91.20712347062,100.236400824203,51.5571784185597,99.9160372425165,49.8459399789791,84.8496140796056,26.2472651966937,94.2997809486116,46.5588138658898,100.289368518496,52.4324726368061,50.3927644691248,1,42.2532623990272,95.1760904831678,35.2810192661781,30.9537272460732,41.9801858511717,65.5340879650521
"617",37.0025928720605,51.4133841912506,36.5953541982502,68.174256079147,98.2785987944461,44.1682639070059,99.2571751329871,38.4694589972434,85.3222313818736,32.8632036951105,95.5112404079658,48.6211912124991,99.9321398584551,49.4246124784741,46.6040548284402,1,23.7908542353974,84.0019652224659,40.8581170045512,34.2716353264082,46.798271654968,71.4173542526495
"618",34.3139884121521,48.1239697269554,39.7633136432199,60.8152302811472,96.8902032998335,45.4490584695977,99.323146069532,54.9640366829121,76.2467645276872,39.0211194698769,96.7771164359159,49.898878625968,100.019475822658,54.6358591113613,47.302369950628,1,43.4700020732493,86.94071157257,32.5350650496569,21.9525540546163,34.0637544405048,53.8196832684195
"619",59.7699615110951,76.7990982290285,17.3455241971926,95.6204650957116,99.9388933087978,45.2737511925392,99.3424647529819,46.6034815239024,81.6064373460187,61.3622584478881,98.9956469999217,51.593472046359,99.9616237472348,48.5399540180633,46.5186436618828,1,32.9847376357838,95.8396935397853,39.2858999124238,31.957027713459,44.2896696770588,68.2303316265867
"620",46.6751759039988,61.3085270013,26.1140161914896,84.8827147251552,97.7712517398136,58.0667246341575,97.7419495393513,44.9453855617822,87.7247170141964,37.5676421093997,94.3958650074191,28.0705666797857,97.4327933250041,36.3149537156356,27.7259062447917,1,32.2158374896488,89.2406656415224,35.6143685345774,50.601928156256,54.4987374576694,78.0093820575498
"621",59.3693245267603,75.5621369469358,17.1849514128577,94.6987775555926,99.0461396793963,52.4911997116011,98.6457506669383,61.7386060692193,76.3828182882654,39.8940989015672,95.8991806624398,34.258184927927,98.7200316676443,47.5908731259105,37.7537024266281,1,45.5111041829323,95.6779949384991,32.3183494709989,27.6850301556364,36.9570338740945,57.14495559708
"622",28.9424866285261,40.3245358787482,46.2344754159572,43.4066319210701,86.8442765645562,47.1755320270339,97.795281221108,44.5799606679221,82.3893258325184,33.28536560549,94.3049532074798,44.0146130267466,98.7325604621266,42.7220962833501,35.5601057094356,1,42.7728982288349,80.3873431684871,29.9675336406856,38.2174369524848,43.2294461247234,65.7364444138084
"623",47.2007573811787,66.5073758141579,26.722613607121,89.352208422135,102.510089404904,43.0573977021915,102.063162152913,46.2349605829048,84.0964524331927,46.6345835382852,100.659430666502,53.0060510845611,102.708636887203,40.0045131444256,73.6124557357656,1,35.9730105846241,96.2304018428798,41.3212172980664,46.9794157453919,59.2217692666712,86.7949842091561
"624",37.379351781936,52.3112556286633,36.1950346639762,69.5266733447253,98.8956487374847,26.5716463112733,98.8218470489844,33.4892863956357,74.7355792232449,22.340620483932,92.8725447135725,20.6622245513492,99.3517160689496,33.146160933254,50.8774900610038,0,51.1423714134557,90.9523614416819,29.0874781748721,43.9303918033258,48.5803615206425,73.9840191206973
"625",58.348023204314,76.467052834095,18.5000024633289,95.9375273202394,100.908770749448,44.6613399089675,100.318418471179,40.4958448536388,85.9651499469928,49.181843028875,99.0704857339494,27.1689131482442,100.336615939541,43.0832718164469,56.1641881203526,0,31.5422831643129,96.612762176915,39.782935700394,43.2922964481699,53.9739916671714,80.3397388779362
"626",41.9047414263664,58.9322115759816,31.3950521803126,80.3814073652606,100.887334196271,46.208373669444,100.853320557508,62.0080936708847,73.8303302652926,23.9765405928887,94.8461534951091,47.5772413326586,101.380046306543,41.2193848845191,61.0443472287512,1,36.5865829211096,92.3111745389225,38.5437878262507,34.6139211421127,47.3471029603261,73.5310858461826
"627",35.7067534825285,49.9603126415276,38.1182450537178,64.8522865074803,97.8861818555062,44.2471796766245,99.4123402415063,39.2080501604617,85.2220924857657,38.9951139470089,96.8783266428147,30.7347129495626,99.6672811034622,46.9050274057048,48.2686422150289,0,24.1257415227737,83.2548273503827,39.1846576647654,37.2301600638478,48.3428553714462,73.4439534794842
"628",53.3088930119249,68.8262415056621,20.6638148278988,91.0383656976795,98.1395676556552,37.3993652772551,97.2592626283326,32.8724329595733,81.2654825308782,17.5657026518323,88.4360884254043,49.5851205738154,98.2084995080478,51.4820609293907,29.465473767845,1,39.2110154459196,92.8505526378099,33.56971133984,26.8714063057245,36.1427366076419,55.120585715849
"629",63.3224375541534,80.382854140683,15.9551393280113,97.1805611196333,100.51953851586,46.3076983072438,99.9484057867548,46.0516074911414,83.5111866054689,35.2140917993277,96.6343690990257,40.4035733346577,100.347000662895,38.3600073895181,52.075679492371,1,39.6735936631751,97.5172134076441,37.1820281244941,46.2803698424222,54.5015525574431,80.4470882985038
"630",50.6893746915488,66.3392636040153,22.7445010487495,89.3952197083527,98.4107955755367,33.4911417933769,97.3900912172557,42.1251161781794,72.0873215420697,27.2919071372921,92.3820765402388,26.7369761612062,97.8356438464791,44.9570753875239,32.6074974756967,1,53.2519550297162,93.9361892626637,27.9270533312363,26.3613416097056,33.4977763556632,51.5046547728134
"631",43.8134201460547,58.3075225029635,28.9789781690349,81.1823648094011,97.9902086312466,46.0108037728767,97.8138482975554,47.7105109328096,79.2991890536397,9.25352862375698,84.4425567567671,57.4372541811515,98.5184167921745,53.9729340445221,31.6310048265469,1,39.1869018599631,89.543465254346,33.1172781782301,23.1405479228024,33.5630941495923,51.5046765035
"632",53.3219080410158,70.6472961080268,21.2380091975576,92.6106392477042,99.9832426019791,36.3092160896624,99.101598814244,36.608079742804,80.853412240725,26.8770417623434,94.0556920364218,28.9232090231675,99.5078604766477,42.6471546209206,47.5403777075902,1,36.9139879331657,94.8916445712211,37.205848123241,38.0499152339752,47.8961484631647,72.8410461038673
"633",62.2848064206398,78.5806727453908,15.9611332032399,96.0493440711962,99.5526850806425,49.7175636032181,99.0695148448108,44.1055029871269,85.4970505815825,30.3199252296678,94.4838996124163,28.6189082411595,98.9974554511917,52.3540860292122,42.5848774958495,1,26.9179071391078,95.311234590782,41.4543481672156,30.8076424795331,44.1155368578961,67.6094753793862
"634",36.0045792919555,50.2961493721374,37.7665138296857,65.6354076875712,97.9945566956071,45.2812983145291,99.4163971250688,43.0244356193912,83.8467413833795,32.1253811380818,95.4968047160355,36.2579233448598,99.816108314356,39.7214091467185,47.9042525721802,0,40.3414503345206,87.5225063392772,32.7343923189112,44.5113478821101,50.5411302272172,75.9198290342661
"635",52.265610653883,68.8293105490517,21.7636441005821,91.2879523209141,99.247568718185,48.4926141081414,98.8163594522186,50.5234642424197,80.8266022061418,51.7743808547366,97.665341797298,20.8301485711148,98.3243727992585,22.5005163030261,40.4849804693683,0,28.7374954486931,92.7382894861936,38.1493103235618,61.9831467882725,65.0798970917452,87.6784461288957
"636",26.8157022226479,39.3188768175099,48.783592841163,38.6798653890866,83.7249418915933,33.7758972577304,98.1890446490717,56.3977780060784,62.3423298064726,27.8896034450117,94.5371406104515,48.1026064587371,100.353319937792,51.6732906834769,51.0166776132564,1,60.7707547370932,86.1881263442434,25.763483701127,16.1796286591146,27.9039148312154,44.9813918216214
"637",43.9070508738311,57.5936716644119,28.7590767018148,80.6122395295526,97.1325447806532,53.2345158504215,97.1770223244194,41.2499804949651,86.1972884841882,27.2776975733043,91.4153970050798,31.7608592155186,97.143314861149,37.749186696905,23.3661681988968,1,34.5969724125089,87.603831758697,33.627132853935,46.8475509705644,50.2838893855162,73.18041894296
"638",44.6055258427646,59.8952854800882,28.2925224260687,82.9555799556768,98.7169024942701,50.6441546916191,98.6148292194285,29.5634808251953,91.045711279972,36.1559492850136,95.2557178631548,61.5325847007139,99.1925615427386,50.0329143254217,38.0132122879992,1,36.3530880229179,90.3681814669407,35.39145257659,38.0042386847977,46.0050145527679,69.57367238267
