"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"220",52.6905948383363,71.6024093199747,22.2287566971758,93.5600843937324,101.620184389776,28.3292961272135,100.390875150784,52.7903118418869,62.1376472696572,53.6125537623837,100.228665435785,45.8178712791896,101.616097273191,53.7428285402935,63.7122260389682,0,16.1450652766434,94.3065612115917,47.7884650766741,16.0364314791088,38.6170189095754,62.1482440295765
"221",50.3328215804682,66.5645789280452,23.197708684561,89.6231528641397,99.0342333514145,48.277318799764,98.633180572176,63.249553969693,71.3459732915567,26.2784504326376,92.9188410983062,20.1745902848389,98.093717973197,34.9388315858811,38.7788578978308,0,44.2091260896405,93.7121701005266,31.1097094345015,37.294179391562,43.4316481013521,66.3273188995687
"222",44.1680470502643,62.7383467887274,29.3749819490689,85.1000009646139,102.175131635324,51.2109413400336,102.082871625933,62.9630264020789,79.6005235617841,19.1934603394532,94.5180254936255,36.5141945527954,102.25882614874,36.3577890191019,71.6787367334921,0,53.7784404874332,97.0025571192865,31.924454624434,46.8476645860908,54.2653055842027,82.1774256082123
"223",40.6745633641752,56.7382253464152,32.5795771372521,77.397436784371,100.012788980738,45.4805318161663,100.121041661584,65.7894685716226,68.7538527216343,38.566868772351,97.4724361488636,27.0278460669014,100.127361086738,44.3301825739147,54.2147725426017,0,41.3452580401715,91.5050439614739,33.8685221312537,26.5311648938147,38.5183477601715,61.0566588914182
"224",35.8679857871996,49.1912344746002,37.8735271175808,64.4005660019668,96.8280264116168,44.8833464059008,98.4263046626815,53.3495055840419,75.5435608301485,30.5292203875468,94.0373630814847,61.7241135464133,99.2477161234385,49.3049752440617,38.562516414598,1,43.7127970603654,86.7233892266941,31.3394316461179,25.4036528603273,34.9944610886907,54.3314254024853
"225",39.546642225101,54.4303714651087,33.69697003642,74.1918814414182,98.8374387807362,32.9694389627774,98.6328416036115,53.2168120493415,64.0874221051602,39.0159821166674,96.484945041531,41.6088091985831,99.6504232475074,33.3856292142867,45.0864998605001,1,44.9705459779645,90.2199805006974,32.2936087318136,33.0617462723039,41.534335213065,64.3924191356107
"226",43.5043873009509,59.8023401515711,29.598181474636,82.2778144582479,99.913603887906,26.6387547935822,98.8382184979129,24.6986702644901,80.8933711666137,43.8855422579638,97.7635922259404,34.9581221106544,100.002837604032,41.870968972819,50.3038450857819,1,47.0267557891677,93.1566750849567,32.6356160879202,39.2808471317012,46.8156851724077,71.808727740045
"227",46.7887538229646,61.3716150308454,25.9942114109403,84.9620979544186,97.7052740114902,20.3340463365656,95.8410277461442,51.8314421188065,46.1714613645678,34.0723664054314,93.3643953142296,34.7368965009386,97.5830102425294,31.881309366787,27.0345496351973,1,25.7983665475193,88.0887866083368,38.3527251614792,18.836191562951,32.5506549377817,49.5291266067915
"228",45.5102245394799,61.6163308865562,27.5423458796875,84.7987007864425,99.4428923964649,36.438835130975,98.776289677441,41.1834631267879,77.4672810827557,41.6050384561696,96.8513874194101,40.8023886885145,99.5743526566217,40.6857804932299,44.4759512295514,1,54.5153411378145,94.0571242422405,28.9762646407418,36.868819467079,42.6400491575937,65.8377493234151
"229",59.4526626267755,76.5433579096227,17.5210867081808,95.5343118881951,99.9668534132089,51.0712941368499,99.539057816271,37.6483999595509,89.5958199936271,35.3467891007451,96.0859792068863,36.8323820684362,99.7257631600226,47.1698293945561,46.8129423327603,1,35.2640920337635,96.0024538120486,38.2177849477459,40.9228746454078,50.482339053381,75.7456232507703
"230",46.7587436195602,62.5563707305245,26.2729610267629,85.9709903382835,98.9633988871118,41.3413489205458,98.4398871977049,58.1128923704576,68.3295566024943,34.9405896757628,95.1133354677825,42.6830189513337,99.0839411638858,27.5740570527125,39.2312841905665,1,40.4240175056862,92.0878936410906,34.0210143761679,43.315762444949,49.4204574408549,73.7919533290999
"231",34.0040606361551,49.4797027882784,40.2169443025686,61.5330776779176,98.8130421864963,33.5753164703784,100.627955660843,54.9049746180531,66.5703382415995,31.4666994047456,97.1944886881944,32.9030551131167,101.426965258526,37.110728948996,64.7255838368646,0,37.8014458343456,88.1488985137403,36.0404483578981,33.1309889238228,45.3796374619042,71.4551350366849
"232",38.9707001057742,53.766267455884,34.3439964302494,72.9269033735991,98.7653784509771,50.0416474805926,99.3579371324181,33.5723187314273,90.4375219755298,36.7048117385009,96.2028221351252,39.8251267508944,99.6753099270339,48.0297483805682,45.5970453515831,1,32.9334134727928,87.5714192837525,37.2000430113165,40.5762798402614,49.5919495673709,74.6241720550217
"233",51.6972665198022,68.9366327210206,22.4049536659635,91.4820447394846,99.9675937802225,41.6768209111822,99.331482526652,57.1913320881117,70.8659087979121,29.0174805606477,94.6957658313976,35.9859776238509,99.7797769579032,53.7638774967129,47.6390028928592,1,25.4837156238221,93.0648378936834,42.301546697027,19.2093666392222,36.6721567894994,57.7162044098697
"234",50.8154388229069,67.6133071273089,22.9638365445896,90.4729468501992,99.5757048683611,41.6448671780835,98.9486342919168,31.7838933309139,86.6504499642627,15.3183017397335,89.316797900866,26.7663196291532,99.0419907777854,16.9087177737277,43.9684358287805,0,35.8437794785445,93.5849820583808,35.5464289517576,73.405440773383,71.6670559762243,91.5797520525512
"235",45.5003551054785,61.430163765739,27.5168774009567,84.6374936554063,99.2618732352841,31.8461919067585,98.3588369117687,52.3595209407937,63.156344024457,41.6567155861355,96.6469238293885,38.1597759660369,99.3268234586063,48.4563605124497,42.7309355804998,0,50.590386265131,93.3765881898977,28.9920483003849,18.0669446341824,29.5456798806193,46.595900084486
"236",46.2581879287448,65.4809177405876,27.5473814064772,88.2538910706927,102.548808914431,41.5579434001872,102.086393963962,43.3595247731822,84.7804616483964,41.0692143495484,100.046199817871,38.0421950727051,102.558810019806,47.2934244601396,74.3209205397631,0,34.5798258473012,95.7938302830999,40.4966965274681,38.9761422037934,52.9125469715509,81.0876186878778
"237",50.5800797096168,65.5187951764158,22.6473143447065,88.697708673507,97.6901658409662,50.8320820732124,97.3503786136072,50.2275637957005,80.5949749528237,25.0035746845868,90.9552541835732,19.0272981911598,96.5959948061198,39.6550322275193,25.6012857553945,1,36.1786250296638,91.1431468660134,33.8112855687968,39.1814418114968,44.8562485316212,66.8727760315963
"238",39.3989362277828,53.5921729042299,33.7950572992677,73.2819624344264,98.0951644452005,45.3721467581392,98.4862809716379,55.6083005736868,74.3584134770497,23.709558808443,92.044031331862,35.7190904892337,98.8406750275906,42.858707314764,38.5369898393612,1,45.1493743547169,89.2212704507945,31.1669351543154,31.0319275946509,38.8689758656453,59.9921208935819
"239",38.2350960531214,51.734090676902,35.0814924899845,70.1789515895414,97.3356749091305,50.9371562947066,98.2263094049575,37.23895239877,88.0731220607231,40.8137004211201,95.6742022092997,43.6160676534177,98.618912436334,31.9332795013236,34.4312473546911,1,38.3868023887858,86.5361282675449,33.102822158956,57.0280568210591,58.6411421623278,82.4015060392103
"240",47.2154560892083,64.1340200622904,26.0995199089583,87.4010905501686,100.060652832958,52.6032819153931,99.8688433705917,24.0179567218785,94.5492272933792,63.1734687394925,99.4301080800951,30.5595518415789,99.8193242700002,34.4794111051254,49.7088671638795,1,50.320709073908,94.8089310156252,31.4706230101812,61.7248133260198,62.7440026216817,87.054574714252
"241",47.8502307677836,64.3739141976117,25.4259565801428,87.7081522221011,99.5794749142907,52.7600408734065,99.369935175729,38.0689101922739,89.9718632786547,31.4342497147629,95.0194094953135,47.3737289678323,99.7352107002614,31.4586563710914,44.7979404734818,0,46.1645114217522,93.9257087332872,31.267970011835,60.4702112116016,61.2685366830285,85.5014077789193
"242",49.1937282058073,65.0168737427323,24.0592246593987,88.3440150022962,98.7173394899799,34.9856203764824,97.8212754331875,45.3733901955484,71.5895672190247,42.7902330414173,96.0922034755153,31.7711017184456,98.4268170601937,58.4931652784167,35.9787960720214,1,45.5982512318731,93.1611470806399,31.4839551166851,15.0596462680276,28.0331162128134,43.6690394982732
"243",61.1949988010073,78.0804625966847,16.6583044948122,96.1132338786597,99.9774011563573,47.391726042775,99.4391519000936,53.4989955366825,78.9803060979904,43.5820044892717,97.4230243411424,56.6527349406592,100.04232995999,49.8376131745771,46.8215676182992,1,34.0796125896696,96.2110923338797,38.9030876992521,28.4205232333083,41.5368278434016,64.5693553587306
"244",42.8021440050965,57.3388631083055,30.0578022306172,79.7105720153603,98.160869408804,37.0505061954116,97.7144518909499,38.8041820025766,78.0308897926194,42.4842283585985,95.8571108828538,39.8461638746248,98.5005521302327,63.3494945223674,34.172068159123,1,44.0959078993373,90.2015744278262,31.3293127453393,15.0789957516461,27.8008096652,43.1442807893331
"245",47.3054272008132,62.2073176499038,25.5651256768476,85.7802121948876,97.9734156170362,51.7942791066594,97.7646914623344,42.383425069139,85.7354056819126,26.7347654316171,91.9615410654473,31.2824579488643,97.7473481072169,37.8256585977029,29.4018247206793,1,45.1982347585609,91.6180020652515,30.5155321832426,46.894008039184,49.3683479568462,72.749364568283
"246",32.9801370268594,45.4172874049971,41.3331872476674,55.8700830270257,94.3031620719553,45.9491617921311,98.1996757326865,44.8123430898462,81.6901174421296,38.553983287562,95.5364697281031,32.9745196479556,98.5719869774291,41.321572437997,36.8496059654348,1,38.2474020332665,82.8813931741212,32.579053598831,39.352865711655,45.4958528929809,68.8151920180525
"247",58.5007739274903,75.1517951577803,17.8117486291089,94.7157793458049,99.4306608220785,42.3973594643393,98.7339224056821,40.6077679580798,82.2600900594724,29.1142944533896,94.0222366612943,50.7106650736644,99.4528285710595,61.0727206549948,41.5958052414553,0,45.3443750853882,95.9785667482373,31.6856601500554,20.0311255124478,31.8430499176776,49.9241529313288
"248",46.4605127999035,64.2485670836348,27.0044665677013,87.3114971403346,101.049895536955,63.3441280045407,101.08563889732,53.737183225712,91.0326389880499,21.8398472804683,94.0476518503791,43.4044526023483,101.1783427758,46.1925321953848,59.6306813088473,1,56.2784767561157,96.4323841228183,30.5851490599135,44.7950002398584,50.8519232783169,77.434527104454
"249",37.6340048637676,52.2314708593612,35.8705931718655,69.8142723130649,98.5358504598168,20.0842827464811,97.8806724881389,33.5003166878437,67.0226585871731,25.8790294089435,93.469185390164,36.7719715333043,99.6935938803011,42.7820275481289,46.9010015385086,0,55.154182032817,91.1984689094675,27.199159085831,25.9555538667903,34.3236104342307,54.1670968667408
"250",59.2450817932804,77.5534520906702,18.147546781059,96.5150384249908,101.180955383628,50.9318538693861,100.763866557343,50.3178561533382,85.3599693378235,44.4946461999456,98.8401633876445,30.6037844485288,100.757663510555,46.8770593079363,58.7924675244749,1,26.3229994480745,96.6552942324295,44.1225907230564,38.4436665628977,52.7729309304322,79.3914190534556
"251",23.4684012071603,35.5733800523643,52.6704040524125,29.9217142445063,71.7108155030036,45.4617657230926,98.3010057886295,60.4739656482514,71.9045786900156,44.7373646993574,98.0482845023399,41.7598814641369,100.383813372921,43.3402271827847,52.4473705243215,1,37.1798621045484,76.1856210093912,33.530231660487,29.8386313743966,40.5344112655191,63.7411906498037
"252",42.7642887707916,56.83413598869,30.0336180430817,79.2449735700691,97.6736482776037,56.6578886544846,97.8950500690659,41.3524180846166,88.6230675707443,24.8447432758564,91.4088212052546,43.1320189842457,98.1191743191025,40.4778329159928,29.5846362747803,1,51.9672049023444,90.7387331119592,27.5536614897912,46.4852653674817,47.5993279649842,70.6896772800657
"253",43.3875707460036,58.9861639951124,29.6007825488189,81.5130636019826,99.1998452736644,22.1342664832538,97.7785024847479,45.9695707552756,57.3309591946519,29.8309317909384,94.2559560670004,30.386851116816,99.1249807858231,68.5223426741425,43.5528373473639,1,40.5722541326086,91.2338006321619,34.2025396645539,5.96137446948311,24.5100956235114,39.2823822688558
"254",36.5341014594311,51.7632793850393,37.2071190285932,67.7874819576169,99.155895765078,30.3861570984161,99.5913876357119,36.7361253612799,76.8196467628065,53.2008442725075,99.3795549389549,50.700726833655,100.897481971642,37.9938321916219,55.956922350345,0,51.0063713349494,91.1948536300387,30.0171010903244,40.5822376404932,47.0497863810638,72.6607295964394
"255",41.7112562631435,56.5931371844795,31.2859850698612,78.226779710541,98.6513361381249,47.9605459678927,98.7365084196799,62.6495251798607,71.6969193785516,55.701561960785,97.9458877224163,39.3719706369036,99.0948270645028,37.4093445601779,40.0218810743563,1,47.9083141346121,91.0915912852809,30.5838971968521,34.8773143921821,41.5209651719678,63.8675597727707
"256",35.8007367655917,48.7260477908898,37.9339832010866,63.8603472314805,96.3381849136339,31.2074135538766,97.3477972581726,52.8066260984783,60.4789277355223,36.4963104636295,94.8472375661198,51.5249029560251,98.7641098105448,24.8665996296261,34.7512477352661,1,36.281421253255,84.3202563944135,33.6177648138796,38.5269898686689,45.1865252767615,68.2114598867184
"257",67.3313317018999,82.3538406822127,13.8809041223234,97.0506824413101,99.4344914298842,36.0898412060988,98.4365108984627,54.4367698695083,66.0009529122426,33.5747824011617,95.0236566637141,38.1338212373475,99.1792432846068,37.4362534501789,41.2448099816952,1,33.7467190397455,96.3718106136245,38.3367323475933,29.9514790414795,41.8207630998841,64.4013546460324
"258",36.58278667291,51.6334028919353,37.1363397712746,67.7450059770697,98.9587003383801,39.0174194046883,99.8267797690181,41.7512992056498,80.733672835096,55.55323268768,99.3869485427408,26.0569326764602,100.051256684143,35.8578384507683,54.0497109273494,1,30.3818300114045,86.589197130586,39.1010944876201,46.8254347498277,56.0562517335948,82.1098056378176
"259",32.3258191129126,46.0231463603139,42.1614585992287,55.2545953595951,95.4874138824062,32.8305145163434,99.0243949826836,54.9458184603819,63.1873177802015,41.1689882852767,97.4634171920228,54.9264452121069,100.444692487048,49.5609772034943,51.0299924885527,1,35.8890091654814,84.0678538616978,35.7483851024435,18.1035949978247,33.2999339698544,53.0509415057281
"260",52.0845929678904,68.3488221922912,21.8100032613824,90.9103125454502,98.9508397165121,46.4308347400584,98.4569811646218,31.2309363582165,88.6015688399529,32.4764020352682,94.4158306109141,27.9872188609136,98.446397464033,42.9104647807846,37.6097057535909,1,38.6148129162471,93.4728430542457,34.8532709354878,44.2414240462784,50.3684928920482,74.698951673319
"261",39.554416764658,55.7667789700211,33.8401618369415,75.3612382616853,100.267683885439,46.684640977464,100.580013697361,39.1888162508317,88.1433194241081,48.2475557530841,99.2101218880208,42.956904291593,101.035498162939,50.0676934165569,58.3541548479339,1,51.6298905457399,93.1764121191648,31.6898014230357,37.2827226484552,45.6668335500409,71.1821479700329
"262",25.1661821783293,36.9576296995986,50.7205461635313,33.6945251285449,76.9516320479608,41.8633286446487,97.886286236231,50.4410180372786,75.4305043102759,30.433359624083,94.7525880750684,40.982307512146,99.7922094914571,34.8698660235531,46.7819713501589,1,47.4956452537555,80.3615629634286,29.3227218255975,42.0929675032813,46.913933184682,71.577070723495
"263",42.0308576931871,57.7153197405751,31.0519733577676,79.4564281885845,99.4616029170109,29.1419294925902,98.6724027370952,68.9203516963233,44.2731908418265,32.0294827264045,95.3144596738285,37.5886109464732,99.7787487860813,48.6589521989311,47.3335530053928,0,41.2884561174592,91.2161429641297,33.0647618511781,9.66512303824159,26.565985958242,42.6414970302558
