"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"295",48.7927817981042,64.5496061026436,24.3954889774742,87.9363779888964,98.6893140460113,46.6082370680571,98.2757414413931,51.1768194335091,78.193123018358,47.5321128149608,96.7276032407533,46.9709677961306,98.8178158671785,52.1193366735246,35.8241891962202,1,45.5065005192045,93.0033990558194,31.559819636126,24.4663051668158,34.1785929253635,52.843192113181
"296",27.4353188221623,39.6869140244182,48.0465834083841,40.0986436239739,84.8883640247918,26.1567096449898,97.1306784003983,41.400860998099,66.2865486298457,20.3659005760875,91.3831230428042,36.9503044041289,99.7221803048495,36.9740050401886,47.3210394982712,1,53.6356907776258,84.2163922650836,27.653868004588,31.2937621047709,38.2659996427705,60.0037655213341
"297",52.8698846612431,70.3172886011761,21.6009054836273,92.4346289151482,100.122600873937,54.2794585636143,99.8353901072475,44.5827153260697,88.7444049678402,37.5484689140431,96.7444987330547,41.3123574442588,100.053798570304,59.9588411857729,48.9722548865359,1,41.8740679889888,95.4393636682193,35.3174030689834,26.3549716326156,38.5515566219439,60.5801639917654
"298",40.6619087660822,56.623949589455,32.5798865892255,77.2870467601457,99.906131502465,30.1563466437886,99.3490363278198,42.4242886011656,71.7389917551704,35.732320384505,96.780480933691,58.2460695173206,100.695138385564,31.3506282229758,53.2280623734836,1,25.767386142348,88.3297504784582,41.7953907120134,43.4281445052041,54.7832956951546,80.8340579520433
"299",55.0066719335476,72.7313161901614,20.2482860059504,93.9238579330707,100.369234615358,18.2035202735619,98.2993828560955,42.794287259488,56.7663904224932,42.2144670646332,97.5650145279727,53.7475129369386,100.436938825691,51.8222204902226,51.1308998410817,1,48.2753363235266,96.7043095791669,33.0427817753332,13.3941690903485,29.1635321643617,46.8654300777023
"300",41.0189194936276,55.5537642583745,32.0047907389576,76.7062130496924,98.3529756662858,50.4360507859133,98.6105625868468,48.6710487439582,82.97464431779,44.9362473341282,96.6663797313104,44.0736064153318,99.0033556184639,52.4712689000408,38.1283187988503,1,49.6331690481088,90.766666323034,29.5724978435904,28.1239012281245,36.0192338577185,55.8048275906324
"301",33.8855977077437,46.8721332900974,40.2487855004564,58.884375815135,95.6363595319471,32.9842489734226,97.9527738689639,38.0983327392452,75.7160588607605,41.967385086758,96.3966416358689,32.3262297635883,98.867682492536,27.3080246135611,40.1267722343239,0,44.9344910880329,85.834685472577,29.4210235268408,51.0931785923528,53.0372177044434,77.7956425502236
"302",42.0349296817169,56.2689105421623,30.8476204337829,78.2094674651393,97.9299490157234,58.4243037963031,98.262118623205,67.1123796769571,77.1048691498894,38.764076487509,95.1767436595067,53.0503270168723,98.5979660416773,34.4816211059695,32.8197016681623,1,25.2719833493589,85.9833768431395,38.9221845170584,42.8134074804993,50.8519342473074,74.7534411546089
"303",64.0692499969052,80.329595815947,15.3314411920301,96.7750481991929,99.8621025177051,40.7023165982588,99.0831396301774,60.4473840469796,66.6466645768336,47.0740704873253,97.7045369823019,41.9390318941751,99.7128887558942,54.1356029308714,45.5631980069807,1,38.5775265118002,96.7891549817217,36.7233026038518,16.2903990183226,31.9899844643841,50.5412812888225
"304",31.8112608327905,43.8368329729061,42.7505797736434,52.1877935818244,92.6073665944279,33.7904367885047,97.3512204448986,60.3054422990135,56.4451603536283,40.4135924027122,95.6353034888186,41.9195393377952,98.678884921487,40.4874857628867,35.5370153448538,1,49.7782313126242,84.7145999107603,27.9252708034574,19.3711939358144,29.1996244486832,45.3598802542008
"305",48.4727300553003,66.1702862837935,25.1729667253707,89.2839823202213,100.712698830451,25.48899658338,99.3501117079511,38.7285295801218,70.1874049954254,50.0394572235648,99.0473733083062,22.5246870943079,99.9875169313976,48.6318661388618,55.6577009496394,1,32.1427183281654,93.8323110986056,40.128977900567,23.7873940579662,39.6742774274128,62.851340013873
"306",68.3937074467665,84.5655382871798,14.2991697746687,98.5859090018404,100.922296529137,41.212566824093,100.175895317312,44.1096336234571,81.3328604588079,26.8832876597418,95.0785434176046,30.7742804038209,100.45682789632,58.9261932509288,55.9036486327898,0,47.2549913520255,98.8445261847296,33.1270528168029,22.6249914794054,35.644203354995,57.0285127414113
"307",57.4100720214021,75.2781688712591,18.8860881856004,95.2749495152684,100.589974479214,15.3024686212376,98.2400765902595,54.3219456543228,41.8914938985923,34.9504637793687,96.4763665165017,40.2511808673642,100.41271645106,47.5836141811798,53.0890136843433,1,24.5678591162292,95.3679245983005,44.012460794572,9.89207903872917,31.7475645236214,50.9302479156221
"308",53.9034849787871,72.5640111892294,21.3093432655566,94.0981634076949,101.327844460533,37.2181227177895,100.514181864672,45.8509588386357,77.3783742700861,25.0693703394269,95.0849315858827,32.1956801353448,100.995989699043,54.2688014414312,60.683311227373,1,42.9500494883775,97.2045034830931,36.6148270292484,24.3918170025395,38.9483302925251,62.3203383135509
"309",43.9505761130496,58.2265684283056,28.8015185642763,81.1875331707734,97.7445744097199,58.3341956192324,97.8916086162617,39.7760704178924,89.8087909370971,40.916480477694,95.1327313816725,40.7084685930135,98.0249371121518,61.497376119355,29.1718996974073,1,45.0241240976222,90.1895421033998,30.3179180195512,23.7201861220928,32.4454287939095,49.5851206736987
"310",44.6276528524673,60.1737227308897,28.3158035284027,83.2036303501338,98.9803428777391,48.8458371469429,98.8237017052272,46.8117546060941,83.2323075733874,34.5870118831744,95.2180573028595,21.9656537029904,98.4093342665938,43.1462669315727,40.5334449620013,0,51.1131997763635,92.8360554797522,28.2572143591451,39.0132431911439,43.4721383138706,66.5565114755461
"311",38.2016122546878,53.5283822671804,35.2781376519014,71.7381164892191,99.3575147798535,53.8534209983521,100.190052169104,26.4661356794251,94.7121977373651,42.1363834121322,97.8833356244859,35.4169785897646,100.299235037638,49.3210377160857,52.7914260287681,0,36.3127209712389,88.8868922146016,35.4306499584942,43.8842526652821,51.9074654916064,77.887643859428
"312",41.4457407092143,56.729990070321,31.6297891926769,78.1157664727586,99.1061848868124,33.136576113672,98.6122116240382,52.6852781793972,64.7080761420018,27.8839385792196,93.9703569240141,29.8739710727106,99.2421278314419,38.6250561620383,44.645618251028,0,31.4867863929176,88.7223466022262,36.5488918625419,27.9954542538096,39.8759524044344,62.0354263149769
"313",40.8830645411449,56.0695536690887,32.2354709836313,77.0262011966842,99.0600408469676,45.8062941123936,99.1752674181572,51.824240763965,78.4546109693309,39.9892878479324,96.6863785297516,33.6911238260918,99.4363420220119,39.4785464744816,44.9586451431679,1,42.4911644832369,90.4893535317176,33.3865746388613,39.271446587814,46.6477545183117,71.0674904823753
"314",31.3100149879832,42.68461696802,43.3542656767561,50.125948397155,91.0048968014162,57.5228467233025,97.8107853081436,46.6488350063549,87.0595765202423,45.472370863885,95.8811656703381,20.5756505659243,97.2144102459297,37.8759952061987,30.2038037383948,1,29.9800623188837,77.667760547595,34.1659815723664,48.2349659864271,52.2725284155242,76.0132141079592
"315",52.6325448267894,68.3767840131894,21.2364000435919,90.8173008076266,98.3944549724746,46.2316926857267,97.8784415251656,47.0779762649373,79.9337544640006,30.0027079170415,93.1684995185038,27.6831451109107,97.8533123492757,50.3359755881177,32.0689486610652,1,27.0944307037155,91.535986986304,39.1268855845999,27.2139207659091,39.2943909880958,59.9528686242479
"316",46.112743634995,62.2528778198818,26.9634947064408,85.5406320752712,99.3988041636735,41.1317167326216,98.9000728138051,49.6422869019382,75.6038838578048,36.9865687495002,96.0189829304548,36.6859479441569,99.4001800214011,52.8923720144387,43.7456057465299,1,5.7914900847632,86.0325405527871,49.8369956828863,22.6600543831077,42.3457859353388,65.3667942480629
"317",39.9483687976855,55.6778506361046,33.3411923703795,75.7271179015824,99.7211058484547,24.8361430694304,98.9281867618134,39.2664220236297,68.4359812639009,46.3521885240933,98.3111707640373,53.1725810983569,100.581667685179,46.830265581763,52.5835698205701,1,41.0929315344772,90.8348349467871,35.1093036181816,23.8334832285505,37.0481230996866,58.7611338437044
"318",44.2570176307523,59.2097124197696,28.5915587747268,82.1974569765425,98.4118517483476,29.8215243878089,97.4487179028434,34.0879902616873,75.0022691181805,55.5096405840259,97.4006405074461,22.826452483306,97.8690725798337,33.3015580927031,35.3258548458756,1,42.0455813482917,90.7259643457953,32.3256181881682,42.4464011186452,47.53064740891,71.1810688953912
"319",54.2449954055536,69.983269864797,20.0650048684605,91.7769392580521,98.3478204187924,34.2142710368559,97.301823000055,38.025873493612,75.6447128722716,49.201617955382,96.4040079894305,33.0795872866376,98.0003022950811,51.3844499839676,31.3723840095096,1,60.8295571601767,95.1337734491175,25.0378335549273,22.8062819373605,29.7456706506099,45.7589301536731
"320",24.0738077917053,35.445975748646,51.9800003306425,30.6074042198452,72.0103305258108,44.2861142931434,97.3984434639332,44.9277755691642,80.7593986646465,52.4887267823727,98.0313314623215,60.4468100357543,99.8037888199151,35.3097731913193,44.2713076122353,1,59.1889812120925,82.5061217816726,24.8883715115863,46.5544422039038,47.7884538938611,72.3853754714151
"321",46.7608027817461,63.9586294423943,26.585572832157,87.1521913266011,100.404541015359,47.6032219876234,100.098590180941,44.8749396280649,85.2206830116113,30.1423951788878,95.657226752643,34.5061203332849,100.313951434616,52.6604442923654,53.2299079486007,0,35.5243741305319,93.2959824476492,36.8454809318335,31.3103834504677,43.2863873930662,67.5792873373072
"322",40.3366426715042,54.2644276499206,32.7015266285028,74.9023366783712,97.757547075098,39.9624108976426,97.7755888865398,68.3521774456909,56.2430256559305,25.8178699887736,92.1048093587383,32.5116262241797,98.221218555738,40.8721606944594,33.6476371287182,1,46.83550653268,89.3292264530956,29.8415308328158,18.7435580189205,29.4228212591038,45.5040702371396
"323",36.0586726856836,49.3689036777547,37.6446775659988,64.8669847568414,96.8576787975226,42.2571674258403,98.2648856522911,50.9407732752182,74.7532616681587,32.7189346745182,94.4796781650063,29.6249211608307,98.5495833478179,34.6927798151149,37.955628732491,1,43.3265698439056,86.6754858398605,31.2844901666565,40.7670348803904,46.0177916834206,69.5839266369439
"324",39.3620649498651,55.0776457186186,33.9973318367036,74.5428401728164,99.745779077141,32.3907050025425,99.5269001246532,37.4299700729399,77.8819621933291,22.3469815468857,93.3212109715277,56.0872648967328,100.740920293865,35.3082046291754,53.8493326850807,1,33.3280577779441,89.177618682058,38.4658241171095,44.6640405443887,54.1113861973242,80.243617103593
"325",49.3972615616027,65.8243280313169,24.0383620239913,89.0324058179182,99.3168547372855,46.5388444306821,98.888070350602,30.1727071486885,89.5817399215577,38.8124904392548,96.1448040278126,40.1631253361827,99.2914510429326,49.0094811298082,41.7707808966603,1,43.4032639005671,93.720618974391,33.3490986705855,38.2048904484766,45.5149490146038,69.3315330743883
"326",45.2345988238313,62.3725762022383,28.024599841681,85.323943151164,100.546092273339,36.896290327169,99.9289261836298,31.5423203856797,85.3336787044508,42.2054803843507,98.1219818625716,37.0046710671808,100.587925485983,45.5060210454353,55.3012760681061,1,45.0213632023631,94.2379248210128,34.3852071419527,39.6823682045879,48.4867045310263,74.3165279608761
"327",34.1916501269077,47.4666269790629,39.8888367119931,59.9841368102713,96.1640504949807,34.6957815701049,98.2973579399989,40.4950167404898,75.9297557380274,48.0144950929104,97.4269926213014,18.3052414724925,98.2671881597116,49.997605294455,42.2552559456205,1,40.0623855905545,85.228145414344,32.767341998354,25.4050977119674,36.0224408590675,56.2222506508565
"328",48.8235999371474,65.8548019673079,24.6916165488725,89.0450249847233,99.9929256031842,43.6857025628397,99.4926070798293,45.2221075314247,81.5087924745662,40.066258432637,97.085814159814,46.326018926867,100.093964316287,49.2498358038334,48.5278678958135,0,45.0265956250583,94.583903947237,32.3531909287598,31.3095786724921,40.6367098622766,63.4922063687294
"329",29.1380551926631,41.9034270867481,46.0056175096222,45.3293058838814,89.741443052315,31.469917685289,98.3109052877561,44.466368261855,70.3319337640877,47.2478898368332,98.0124383516753,19.2498948073511,99.0195292498438,55.1566434851581,48.9769537848987,1,38.9042109431247,81.7528666657948,33.3496194637728,17.9851066489846,31.9709275695662,50.8540740581742
"330",48.2310401539245,64.9123324412709,25.1226090988248,88.206544101896,99.6981248934853,52.7290492965686,99.475119754622,46.8909974834961,86.4375341769912,25.9415659430506,93.6744622738029,34.9307525383222,99.5709249467322,60.6677655132035,45.8285697352613,1,32.7324042468731,92.498894457526,38.4510354239888,23.6621116511429,37.8107023884923,59.1959401418499
"331",57.2900191519524,73.4500975582697,18.2805877475745,93.7175925286888,98.8472205344607,25.2565900228533,97.2320793583904,45.4382929250851,60.4501444349609,27.8284842740411,92.8470939070378,44.9938414326936,98.7813881270569,34.8176263994054,35.9512314230368,1,63.4747263794323,96.2810676141716,24.8476695504865,27.5323576587807,33.2348011714894,51.4455911827323
"332",31.9309556076936,46.3814075127666,42.6610771078585,54.8669861684082,96.1820301408574,41.1653224958655,100.344891700602,35.3651992949065,86.695963191172,18.333531279766,92.559291264144,65.9266795116696,101.373585738346,43.5014689911323,59.5024061813084,0,48.1723860065682,88.2402498663118,31.0316881809196,43.829221233074,50.3381840540747,76.8545104172863
"333",40.5171425961471,54.5705768852452,32.5111808270599,75.3561475845755,97.8798676516659,31.2784800753673,97.4208137932491,45.8032515285164,66.962096910455,32.7492098166631,94.0218265920472,14.4553552409596,97.0372421607017,45.310073556043,34.4802953200076,1,31.9247363485477,86.6771351251421,35.7353667226222,22.3272660894256,34.4859991441438,53.1669725906415
"334",35.708361679927,50.4328956270006,38.1454468138154,65.2873328501837,98.4382687818907,43.8472771303918,99.8884127761209,53.5394780087821,76.701685573146,38.5956955725973,97.329907932669,34.0928173778099,100.270200433387,30.1791116786483,52.9743706767516,0,42.0695311169587,88.4835448134192,32.7956665369222,49.775375432316,55.0167436458291,81.0317628663948
"335",49.9223888246937,68.125081207163,24.0981141075394,90.9614480537867,101.083528390412,35.454112710743,100.251076802416,49.0794186115092,72.836689627963,37.5639422850253,97.7859958519575,33.0914224614077,100.842696269179,35.3937928815048,58.9239705541073,1,31.8155656456226,94.7475250623596,41.0342830894451,40.1806408794697,52.5448151294819,79.1688947449158
"336",40.3923934353011,55.3890083894343,32.7576166984654,75.9475215564703,98.9011720499673,61.4594118935927,99.4772618905641,35.906448547554,93.7461051141586,38.8711203754573,96.4577559031092,56.7900754800089,99.7820618976479,46.2478092017139,44.2047915264408,1,46.9384390058862,90.8760257293791,31.5210800401052,45.8657464399309,50.5802906986695,75.5931636362169
"337",37.4985937718263,50.4184284654707,35.9076137743853,67.9797328348725,96.6353059795044,53.474081560157,97.8796796916291,48.8080283784092,83.8391188533374,26.784619059318,92.1033318634227,53.4531389446907,98.3629826615828,31.7032374399885,30.4606219557666,1,38.6853339875632,85.4742945869878,32.2764142488551,52.7462127459213,54.712378503104,78.4891752276412
"338",38.1454528130062,53.9059104574374,35.3852186193026,71.9950066598304,99.8335505427937,57.7272890529782,100.731184313651,51.5136663258768,88.7468090675703,46.6746782527054,98.9416194269872,20.9539599831895,100.121207942866,51.6515707251932,57.2666321703369,1,44.6881115189439,91.152921315272,33.9434837269266,35.9163806826308,45.6588770435369,71.0633403963331
