"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"316",48.9288504295769,66.1669906637855,24.6557646105892,89.3125334657643,100.193887505135,40.0357113835965,99.5599840228283,69.3856503660332,58.3117728480097,26.6879334021717,94.3727417880683,53.0084147187865,100.373259965376,42.5705740768536,50.4615608043983,1,52.0175016761605,95.5663551138406,31.1022775392513,20.3903986747935,32.7102155109628,52.1109681589051
"317",48.04952678583,65.4217795838222,25.4587254784916,88.6137246423807,100.427067185937,48.2717800185639,100.094725491407,31.5883805729579,91.2895152966045,37.7803559162244,97.2143634307926,39.1566583300543,100.413866401295,44.9469678662826,52.9951467746302,1,42.2274434455218,94.5938262375482,35.4492377879165,45.9208913110817,53.4622804469773,79.5129345462795
"318",53.8492205304826,71.2926493030144,20.9120318374423,93.0274199251526,100.090932900455,46.3120826211879,99.5808173335365,44.4015227822773,83.9282538176945,32.0948830696558,95.5747789268302,38.1283042251098,99.932150071076,41.9941461950086,48.5287121914197,1,33.6838211554462,94.8239910745102,38.9064891657023,41.8712303144555,51.709205701331,77.2507231934857
"319",64.1257047624729,78.0433611189703,14.2220052191762,94.6573682383966,97.4954349694964,35.450343408479,96.4100802824569,53.4080770498208,62.9402713566681,52.6409308663933,95.7881949677228,39.5038996334221,97.2716322977008,48.0651819670792,22.2542442506614,1,46.0502709516631,94.5675210843549,29.9687067929277,16.1830045052194,26.7305375607343,40.3748819884117
"320",38.8990860216258,53.3510099101817,34.3929799318093,72.4715905133679,98.3917874790228,43.5096906420684,98.8105170741747,50.5071592817036,76.9312797372328,28.4488075783886,93.929077108224,19.7998228915858,98.431936750336,42.1622418239447,42.334843777061,1,38.1632542908744,88.1329584170721,34.3120457920593,34.4650200370952,43.2745631666047,66.4740346667193
"321",29.4241437936487,42.9141000841487,45.6676233250081,46.8494074686123,91.5080404875211,40.6804244585051,99.7054114521555,36.1896682575764,85.3192671202611,42.6940643239645,98.2021451302334,38.8686275997565,100.660636323476,41.4727948044737,55.6066208798259,1,27.1576853521711,79.4560572450963,39.2389708865815,44.5756708019912,54.6059412283911,80.9011817325169
"322",36.3272684542925,49.0157556210487,37.2903119473706,64.9569917816456,96.1858627652208,44.2837494620795,97.6298375559362,37.1905334262137,83.8707095455646,31.1579738409259,93.3256525637711,46.46373480723,98.3249943921113,52.190154537384,31.0667918105599,1,52.841349665762,87.7707886287141,26.7802298887879,28.451897210148,34.2509281646399,52.4753236168725
"323",24.3308291506033,35.3592820058404,51.6849757343909,30.8794209734946,72.064563578106,52.1854153454274,97.6931807810152,63.8580873487094,74.3034844340048,35.5699091034837,95.2730010108354,37.2030364626756,99.0571387929249,38.6927009809751,40.4556481008486,1,48.8306614673222,78.8697321976567,27.6892697331766,35.8425854424315,40.8610857382203,62.9977478956858
"324",32.601010126988,44.134456677591,41.7772045368231,53.9353349165654,92.7201768864547,38.0490476008909,96.9397183370047,61.3710062922573,59.5748192891714,29.8831999495217,92.6532736824314,52.1185107608694,98.1651613649181,54.5770019495055,28.7299717255448,1,36.0715126723154,80.546589984825,32.1261791551019,10.8735749371683,25.0461517579943,38.5707800397901
"325",41.2086853177992,55.1783312270228,31.727286779448,76.5514517906257,97.73232935307,40.6120632553974,97.6414346064391,44.7100167660816,76.8030369732561,38.7768403380078,95.0357834927917,22.06140697285,97.4980609335649,47.3839055242987,32.0402712906084,1,39.1467492424493,88.1945147315888,32.6431287787531,27.669247521562,36.5272099630514,55.9436044127359
"326",34.3235595728734,47.8662856674175,39.7403423428888,60.5899351187652,96.5618957027629,41.8888929858497,98.9024824410173,25.0291366230125,89.6238432064944,23.6696628825763,92.7217067888657,53.3079211711916,99.7851222725742,47.0934433262588,44.6061009503677,0,41.3540198292123,86.0219579713589,31.6299490820112,40.8215159562081,46.8955695417826,71.3369782723545
"327",50.2961403013087,67.1554139326124,23.4027960549054,90.1292535326612,99.6791060934959,25.1652887406393,98.1995199532257,53.2591620476768,54.3453364577421,22.9714371996472,92.3851072038862,31.885337183638,99.3550634016289,38.0271722137355,45.091676288863,1,46.1076323445811,94.6936681937615,32.7118047461433,20.9657392000001,33.2615602501559,52.3996840658434
"328",47.4066267160164,65.6973681157348,26.2683886765658,88.7370910509312,101.444602291874,41.2165229973742,100.917814229874,44.2299695603117,82.3341034092336,39.0239834710565,98.516731185043,57.4294783938131,101.689437287632,46.2235378017521,63.1340555173143,1,61.0567034593242,97.5273718871875,29.322070832652,36.8413125263804,44.6549458108072,70.366258290027
"329",52.4264325112555,71.1695538789533,22.3575674280356,93.2457892849857,101.460458840386,50.9555028917647,101.109864438216,37.5621102628873,91.5488764363721,52.7095479921951,100.036781549405,34.9720699560325,101.247093456536,44.7456075368522,62.1787262975731,1,40.6501533391843,96.8447691804795,37.7934716653922,47.3459329877167,56.6083725959271,83.4230961708469
"330",47.7822277491113,64.4171209131334,25.5143871459799,87.7353216315804,99.7015444030236,43.5507732272103,99.2261536276801,64.426341480034,66.4139009063599,39.1918521458443,96.6665875038348,39.9666422288004,99.7173307571268,40.4913424599708,46.0099783818929,1,38.1798763173345,93.0864289616666,36.0964870926027,27.6287090640914,39.5325212545872,61.6855471357298
"331",51.1391776152093,66.9357644581865,22.4179034086858,89.8521085912932,98.529017167639,53.6813930608121,98.2534563444155,51.678176027715,82.9511880974607,39.6675360145983,95.4141000559328,34.84418461703,98.3196341684076,39.0060224048992,33.6645345314662,1,32.2656046255165,91.9015970215433,37.018495936112,43.0860738554833,50.1899475786872,74.1053971143817
"332",31.5617793010809,43.2334946817002,43.0501197551348,51.1338709506232,91.7847428129172,63.2212885143149,98.2101173810861,47.404134489433,89.7386747360413,24.6952166940739,91.7219082936551,28.7094077089719,97.9687012223361,41.955470047169,32.5861565423737,0,37.0282946104192,80.5494576435492,30.7235378176598,46.0555906890922,49.1620688232948,72.8308077478185
"333",59.8802182106575,75.4407767240851,16.6760743929618,94.3571728995237,98.4594457612274,38.3131506391411,97.5642473945581,38.0779145583099,79.2205182762228,43.1474737088713,95.7187894835188,43.7189726729308,98.3619801550902,36.8095497345375,31.9501224655092,1,43.961162407294,94.9668559871394,32.1888109679235,41.945053169531,46.7491908092596,69.8916085515159
"334",50.2891981711445,66.7705983736485,23.3026183618393,89.8024082530376,99.2932336589966,46.1140171082217,98.8288358058849,42.4446496590412,83.8266205069671,27.0902957213558,93.4480663073525,37.5799988266452,99.1806970366716,61.55947587024,41.3200971681843,1,51.3401801539513,94.7303307492223,30.0453122388631,20.6322824827746,31.4939164192675,49.3728866655909
"335",52.1986312406623,68.5642861361469,21.7536646587362,91.0733828910521,99.0486705087705,27.8673088561279,97.6866546271356,51.8946668073451,57.9723719305648,46.2852744225818,96.8088099471401,42.7223809183275,99.0034625424224,37.0653235560903,38.5479409673149,0,15.7686852713871,90.5971158338108,43.8924834126164,23.6903236289317,39.6918489197686,61.1652537546479
"336",55.7036658791876,71.6157862222647,19.1510980140058,92.7146887191725,98.5336813978833,41.2975075572102,97.8003825924522,57.594838187334,67.6946297903602,40.7873203372024,95.4884454850171,16.8249748650557,97.1712141680908,38.5198014481324,33.022378629897,1,31.994129131354,93.1805104281964,37.1133143209324,29.4167225313528,40.013662182798,61.0674330305466
"337",36.6979082200601,50.6821884782095,36.9248665519984,67.057454926199,97.7558297506203,35.0820896257822,98.4889355711814,32.2373214338581,81.8531304119834,29.1213657148698,94.1352163663344,38.6433922801833,99.3791286482097,34.1455452903797,43.0989171690379,1,38.8253266455673,86.9187248750917,34.029386925237,48.9811664159733,54.0502499823052,79.1084236853826
"338",25.4927143454671,35.2059174641503,50.3385172837095,32.4425186519715,72.9857924249705,12.4498566222873,89.8606936369295,48.0740673167401,35.6909179543785,31.6990583123563,91.6342999391393,59.8186953572451,97.8594554576038,40.0153906795983,25.4604317100008,1,47.3632937027835,76.7565293652023,26.1137416379454,8.26496815134516,21.0201097569104,32.5979772290606
"339",67.865186802103,84.4254271742079,14.5911969322424,98.7039757201691,101.15151866227,33.3494109761674,100.081013594499,62.376535930915,58.1460708344062,43.2302921148232,98.5633549234826,39.2427683844072,100.934078969469,69.7409998637054,58.1800963832659,1,22.5340104987761,97.6634045879516,46.2181716107372,7.26369200080794,31.5194067625158,51.0971212191197
"340",42.38639464597,58.1000377730435,30.6756831975274,80.0636709966323,99.4487657862342,23.7278476054925,98.2521147095254,27.9415275702151,75.5142699165827,29.9577421260444,94.692495978334,32.8467485902918,99.5681377314656,61.4850463952594,46.8419209736589,1,34.5598124583316,90.1749503480819,37.1481025615562,16.2453922759962,32.2733784542141,51.0941592934492
"341",43.2050921106771,59.7773051649494,29.9555471935676,82.0650131948975,100.239794405141,39.103634324807,99.8457064207289,56.5008069838165,69.6614095069021,34.2911073856577,96.5971340166759,43.5416598231087,100.566693491297,56.0046057141938,53.670986168207,1,37.9469082051241,92.1430459603286,36.9483171629893,17.4736301678569,33.6763563261755,53.87798583101
"342",51.1418984772018,68.7087823951768,22.9350813549054,91.3655503129792,100.337442001989,50.4254541103669,99.9872141856214,44.2309302981339,87.0686086241209,40.1770720465326,97.4333344164689,51.4365921096662,100.450558964859,32.7002993665076,51.3651456605609,1,42.3991685264828,95.3385986648322,35.3854869695596,56.7982690075274,61.2634614160364,86.1543573268512
"343",63.6631228644516,80.0351030997034,15.5135585999522,96.7035083082953,99.890032026582,41.3535156218792,99.1380153459562,45.8893274630662,78.7737437331645,16.78678306031,90.2307089370768,41.0455898207812,99.7240758552733,45.239014757456,45.8536186169689,1,34.7816984697897,96.5192752270845,38.4712636879091,33.0231314669721,44.6103830399407,68.5805451971281
"344",45.7351124060743,61.0325862468046,27.1621147330003,84.3821160072831,98.5766850016238,31.3661020263329,97.617664049785,39.5801583178336,72.4713709336507,48.3235797423106,96.7887568264783,44.2766210900636,98.7771495714913,57.4238563886489,35.9840203388465,1,51.8207158583914,92.7301448828504,28.8043191015978,16.2867369621386,27.6898189361052,43.1612730186515
"345",45.6829771806509,62.2158384732938,27.4613360859348,85.3669265372454,99.8607479399209,39.2663207479839,99.3129510715412,47.9743208316345,75.8111556039447,42.3394809943268,97.401539340854,32.756850685944,99.7555722949097,56.7348576886483,48.4312970879148,1,48.9385141757415,93.9839213989296,31.7454840198632,20.0566478588495,32.5694393382096,51.6969577219526
"346",33.3585749620628,47.1505407077665,40.9150688405029,58.2098673772839,96.3650720715247,40.1658762250773,99.3059086477662,42.2161704515112,80.6472558900654,26.4762682939516,94.1678196284942,34.6497872709179,99.9225410754465,48.5681696587486,49.4753099835871,0,48.1885825995464,87.6758494195234,29.6041879651285,31.3962409198792,39.4780627493882,61.9547483918212
"347",49.1671533977901,66.2276912503066,24.4037659330822,89.3717049892089,99.9879439095485,52.8891816791364,99.74159302995,46.8044304468347,86.9209590537246,34.016902690693,95.9992481349611,42.9065152018138,100.024893536352,53.5046357554953,48.3855471677522,1,41.658771977407,94.2990930094779,35.0910693498048,31.3754832723413,41.994481683645,65.3528788702638
"348",29.9489238325839,43.7162852811502,45.0385010857429,48.6037579045068,92.8160356894852,37.992623426056,99.7919029170581,42.105953385417,79.9600456321122,48.3400010566549,99.0577328604737,50.1782159694871,101.020481215102,15.3182372832203,57.2295503024416,1,42.3065588813866,84.8665520820354,33.8025654080098,70.9110711757438,70.7183629167187,92.4613906078724
"349",33.6294767153263,46.8974572256582,40.5688031757635,58.4545229359377,95.8506448987645,54.328067487016,99.1925977686014,48.6034584244581,86.246863372825,31.0070497959685,94.7694615988771,44.8313998186684,99.5698450760177,43.5997803706107,43.5714722070297,1,59.5788325358117,89.2967201245574,25.9160177613655,41.6784239998267,44.5935484879786,68.3305298327071
"350",54.1369085237105,70.4412416239642,20.3267804118406,92.2093958572917,98.9262171689472,48.6045414934984,98.4675690485625,44.7929552255897,83.6615579589279,28.956543355357,93.4834151847017,56.7191217766797,99.0596267165413,44.6983396191325,37.0582103615998,1,25.0511118546486,92.4390761661537,41.1263839974784,37.23158875269,48.1928432256761,72.1456242700135
"351",18.831722240489,30.0927067955534,57.6791981221928,19.8048628574144,52.434097725683,40.8180040496192,94.2034900751076,40.6031782677111,79.6219023547976,42.6539561275093,96.9648137156917,49.0026171898052,100.038555155589,46.5936557643471,48.2562315559686,1,39.2424143559617,71.2039831347339,31.0630661514462,32.5210179169441,40.8633702440609,63.7809848971509
"352",68.5500228711046,81.9959277063659,12.8455493276838,96.1306326465189,98.2087530326163,35.9682252223313,97.1602971486062,47.4320606552069,69.8345915781353,31.1479168101069,93.0587434277069,38.8469163014275,97.9585694992229,33.2288332129208,29.1322441906013,1,52.4793009603782,96.1141005540939,28.3804440387287,36.9208236615601,40.8524954483397,61.8534539469587
"353",46.9973513134939,63.0305962942121,26.0990175862582,86.4262581157977,99.1767501443901,43.985760893695,98.742144933432,56.3752424629273,72.8544102325918,53.3447029072378,97.8728587550076,44.9244804607519,99.3279143079096,44.8536532073901,41.2010982527989,1,39.3245023088832,92.2965642300971,34.820435089872,27.9428960275758,38.6678859388712,59.9701853652773
"354",49.528090955026,66.039634702026,23.9489989903571,89.2140761627705,99.391014599838,43.3135086639742,98.8520070302238,43.6506852860335,81.2818554097321,52.8438752811591,97.9610824710298,56.1855007166678,99.5979847539377,49.4739907547951,42.4605891425292,1,46.9108325804943,94.2270396995762,32.0472078795517,30.2709663294716,39.1365618618147,60.7670276139753
"355",50.43826941715,68.1894670750611,23.5471927389506,90.992854327206,100.578547366408,30.1148610081164,99.4490738826128,49.0848935140366,66.0407382806812,44.31813662486,98.22533590975,45.6500492745166,100.616550929705,27.1168120730995,53.8664336030925,0,32.0975985019366,94.2965218849042,38.8095614334909,43.0953631663964,53.1114763502975,79.2452603394728
"356",48.8315887216609,64.3163564534193,24.2951803021251,87.7378536361758,98.4059429032899,38.302026603674,97.6716571910496,33.5144592113006,82.0723601018583,32.964364696571,93.9640397404662,37.2529566484952,98.3178215804452,41.078579488472,33.0531575632881,1,50.1631059748622,93.1751359515564,29.2050917898604,39.6344214134245,43.6520417699203,66.046691525381
"357",44.9043638933189,63.5212509099678,28.6696803977375,86.1199465540381,102.116770766088,37.2203101470983,101.549430261975,27.5015172782922,89.6441807597704,29.310655423166,97.4148020409935,55.4126275257167,102.435529279587,35.6230843562374,70.7107918548913,0,40.3174650359542,95.5431814037624,37.4001249849952,57.6686321785419,64.7714452118914,90.5060527321143
"358",37.5278314072325,50.6850157224067,35.888490049056,68.2651753372406,96.9077309044956,43.7322804869973,97.8058841370125,52.259676611513,74.3674899587852,52.1416293119574,96.87078761706,39.6807307663171,98.3572724396381,36.0612904220773,32.7615466368156,1,52.0210074556952,88.5713327750358,27.4529368637805,38.2278387068632,41.7208946004596,63.4161889392257
"359",32.432795362705,45.7688469116431,42.0217897016771,55.2076959302806,95.082241578538,40.2421255998172,99.0186731418961,24.5883663151234,89.2979460125387,25.8829321083196,93.7072363269691,50.3156962535121,100.007356101234,40.5299199347802,47.1606923017042,1,52.4105348760132,87.6144676581696,28.8752983715351,48.8519539234875,51.7921615312815,77.2022256959838
