"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"305",15.5435194713167,25.8171184255042,60.8441623314869,13.8804368584458,39.7515514819118,41.791178960959,89.9349278397869,53.1989945146609,67.4970594032727,32.5918847610111,93.2331673793039,48.1384784125917,98.9953998136055,50.183918094679,38.6935046936313,1,35.0669685767867,63.7562193815603,30.0769902918312,19.0035858198192,30.1935158230016,47.161061727547
"306",47.5756049973815,61.4052646816006,25.0903492791889,85.1237430111791,96.834783695297,31.3234541336767,95.7380359508835,54.6099452659656,56.0832822581796,33.6322719498939,92.3706598438119,40.3543740472522,96.8806076239088,50.4687680394641,18.265953236895,1,37.1528795706202,89.1103412467839,32.2331756875267,10.5642524199111,23.8603393949737,35.82657868355
"307",42.6287516561776,57.9411686862276,30.3565983440482,80.1075083068662,98.9973859465933,28.1944753784277,98.0801221370749,54.8811581415763,56.1172010087978,26.0219048076497,93.091173179339,45.3900270940272,99.4365513685642,58.277040109492,42.3025651458883,1,49.7471106095964,92.0881694584674,30.3130971075023,9.10117558546983,24.6910800981139,39.4169883541949
"308",29.3202749382728,41.2668529451288,45.7800079659181,45.0323522116017,88.655198729189,31.3118134052056,97.3487976138326,41.1793690941424,71.4270839550412,32.5178337188065,94.5488467475366,34.8227768577551,98.9670428962408,41.7951857515755,40.3975057849095,0,52.1568226820592,84.1776555347038,26.2046854868347,29.8477062241979,35.8835042840528,55.8314794316249
"309",49.6678017721213,66.8861776645005,24.0238672929484,89.9281759475597,100.101290751629,44.5628043906483,99.6094795274066,52.3384971469594,77.6937675086784,33.3036236190788,95.9298776412673,50.027906637635,100.230514199527,52.2193459703084,49.3668670776443,1,37.9388441026667,94.1575349606156,36.9096023937047,25.35045531598,38.631341056081,60.7342819362498
"310",39.6015796256394,54.7821100077323,33.6670034467029,74.5624398551992,99.1548724271315,41.0189039710692,99.3039074000196,48.9306717959195,76.6579793522689,37.5131939757272,96.5767007237597,31.6162195338762,99.6630647329371,38.9436710276076,47.9226215300692,1,47.5695903607829,91.100958781663,31.6434521701907,38.497065743558,45.5015291920746,69.929695138176
"311",53.468335367614,71.5787383830442,21.4060122183466,93.3702262368491,100.778252053191,30.9515637508112,99.6531253018046,36.3695396810365,77.570854961932,9.18698127340484,87.4334155593998,32.2554364435259,100.437877693768,46.3070316617543,55.3312251112188,1,31.4527458539587,95.343738823503,40.8946354021914,31.7685540995393,45.8258062452562,71.0803620294325
"312",50.9908452882635,66.8593382112012,22.5579787873137,89.8064927090899,98.6127771873923,43.0998806992906,98.0215433181996,48.5622394939598,76.7359224751598,44.1378742909957,96.152500686609,45.6772234365357,98.6618966365939,36.2917167243213,34.5144294085668,1,48.7647656140424,93.8256284961421,30.1592910710728,40.4073712775679,44.8458813549151,67.7507395339486
"313",55.2546079650826,71.2610377462945,19.4740434011185,92.5630971411837,98.622399170666,20.7806603809678,96.6544046356889,40.7932568675629,58.9294928466604,48.7017912061897,96.5619364226314,54.3439813420387,98.7097105037136,34.9266267179008,33.9422342942043,1,31.1878125820582,93.0901018180321,37.9312015354388,26.0021915043269,38.0371047679716,58.3352177944804
"314",35.3808182773028,48.7246396971826,38.4587529044234,63.1788730961868,96.7179720663711,47.3363920950829,98.6510979409602,23.55499398414,91.8008927415544,15.5462071012113,88.9418467069647,43.407077168298,99.177142123528,34.7548795002404,39.9855503731012,1,36.2920334872091,84.8454605927996,34.3491118463634,57.7788804478595,60.3327654385535,84.3109997758404
"315",30.3864876098988,41.2838377567397,44.4783921285613,47.0207951782546,88.8202107958961,53.5409271389899,97.348718367586,55.4051630253996,79.7319297893464,30.0176428131922,92.6368589379504,38.526116135811,97.7958988828703,43.6768642158674,27.5502308407012,1,48.3623354404077,81.8916847639298,26.9474182131842,33.8138115487948,37.7479831905617,57.277121593756
"316",36.0897485591389,51.308553572977,37.7284865463742,66.6893041160705,99.0822080583424,48.2288354673705,100.451647806341,48.2859979573884,84.3078838730669,45.6578276245436,98.7752716444071,17.6365031845918,99.8320422153755,36.7532857009087,56.9636806231009,1,38.3517935218474,88.5485527473283,36.1010893873958,49.563225959966,56.8944704565052,83.1567882448909
"317",50.961719064393,66.7596169654919,22.5620133489299,89.7243961539109,98.5425777348725,17.4450234582668,96.3241521114587,42.6048879237197,52.8198101945148,35.5394807182119,94.4332677227477,28.733102189648,98.0173394496107,44.0100889645115,33.8346746462626,1,47.204915926566,93.5788077428216,30.5716956143985,14.4911640734915,27.0982775551553,42.0734682720095
"318",45.1399425932282,62.9918318307623,28.2707795612842,85.7955451485042,101.295477457492,31.9697439662797,100.462813902487,43.5691086365835,74.2657959214718,37.6110565086938,98.1854229411103,39.4734702960776,101.390135628267,62.892137302099,62.6167477796521,1,23.2145748856971,91.9106055550747,45.0208628802554,16.266543933505,37.3887685509396,60.2614996413133
"319",62.8974080120645,80.3011927682847,16.2620498439933,97.3077276992385,100.78608936854,17.4531694371596,98.628169082204,64.2924440757636,35.4924828877485,39.9027448308299,97.5957191606816,36.5105765862518,100.486314935038,39.1117768153229,54.7221915681227,0,40.2378431396117,97.8040334275311,35.9082238283168,11.537936608512,29.5557575674114,47.8100814643396
"320",45.1704015424735,62.8211266156591,28.1971663811373,85.6682253239914,101.083875150818,30.9706085775076,100.192388715009,44.6738619376747,71.9741719361434,35.7372781503137,97.6104425677032,38.7868060693875,101.162468004261,48.8514853352826,60.548227523899,1,37.5595718646357,93.9144797155812,38.3637656576262,25.3560649308321,40.4423424004094,64.4224115524579
"321",21.39767781121,32.3379063503901,54.9648122892541,24.2739302264282,60.6924918585371,28.534245005392,92.7054034559876,43.4299177540085,63.7129338195284,55.8748541778116,97.97749526459,41.556375955472,99.3382629057547,44.0446481507729,43.2098149863318,1,35.1213735848187,71.311391422975,32.210439274029,22.0267522610513,33.559051590084,52.656513223706
"322",33.7689952926994,46.017909756051,40.3673242020937,57.8629073653118,94.6112325695465,42.3616170301161,97.6819327545573,37.202009023812,82.833731223561,35.0337262338256,94.418795066462,37.2034708673095,98.315090652991,41.2254972404692,33.0377742086799,1,57.4604676054098,87.3995985989865,25.0722222989705,40.1923318935495,42.0261137415642,63.8612588626057
"323",41.9990872026666,58.5344190630295,31.2157732052346,80.1258117799047,100.359477015519,31.5911158865794,99.7232531123432,45.0572583645225,71.5442716022709,28.9936321150051,95.5784178983747,43.9892238330485,100.797023468273,35.7861839593608,55.912830901293,0,52.4419757557886,94.0184864977809,29.9822700998736,38.2004046248398,45.2593861061963,70.4206543573366
"324",42.8839626914386,60.1759995052722,30.4155987382056,82.1772785040056,101.033275336856,28.4190595815724,100.145374505724,54.1150482787154,60.5762903610033,30.6972220311075,96.6301683834549,27.527010453884,100.88507001647,38.3108522578392,61.5500568400857,0,42.9881423411848,93.8458417197022,34.5606939391201,26.7699554268156,39.7460073996377,63.5421409266126
"325",43.725338781859,60.0077833763568,29.3680637085448,82.5847754993809,99.8675025698397,43.7774667586327,99.6080828819032,49.2745323384948,79.1559719108006,38.3252122030519,96.9277085710054,24.0013925555865,99.4942160082303,36.750984044322,49.6941149576378,1,41.1375398627724,92.3269022289757,34.8915190375027,43.727955524635,51.2110832539324,76.8320503238781
"326",48.1239578680216,65.1873420962735,25.3138856449271,88.426448012693,100.101993483445,31.4749431520786,99.0916973302609,65.788012259433,50.8544744665654,19.9174650526654,91.9203653864874,39.960359018477,100.093651614193,48.7420965080601,49.8004178782646,1,65.4707895095324,96.4442891805345,25.7543346939523,12.3696486861178,25.5699325339482,41.4355717135537
"327",47.378162282431,64.6388997677797,26.033384531871,87.854885367247,100.392114880877,46.77521256711,100.038799206449,49.1152205440983,82.1741822229551,41.0307141183143,97.7189356674693,44.4450777416545,100.505907339243,50.6520163367105,52.8778076512235,1,55.8376214640186,95.8079696296349,29.8242465907807,30.8227433768014,39.5140568152619,62.346116818515
"328",41.587421013559,57.8313742880891,31.6119036049644,79.1823410009925,100.103445574102,47.5004364659176,100.156060423461,44.9222495223168,85.2198467049915,14.3313704201928,90.1873227526964,19.065204634295,99.6200931931172,58.9757255113897,53.9217209871637,0,41.9334432846211,92.0272253879974,33.583138360777,25.1243476002225,37.3717977996236,59.3672743492614
"329",30.7362766863982,43.5358535094619,44.0710854770935,49.8915080108131,92.4309015389633,26.2907625622127,97.7775066424624,35.200460479035,71.9846223601315,38.8696379275937,96.4402425590965,39.2283902508585,99.6468241314503,39.4420363107759,45.7778950656635,1,37.4137939231557,82.2061533757431,33.9331589892006,33.4206848460296,42.6649225489803,66.0014775614585
"330",48.2336386486434,64.6162460728186,25.0465168692511,87.9565494331029,99.3913347521686,49.9128876645213,99.0957645665414,41.470431797019,86.8823528752615,37.646277881407,96.0697130152311,45.0617799376907,99.4990675569987,38.8453198228727,42.8380826558497,1,46.4144037486948,93.8263334819435,32.1929092832648,48.110136882561,52.4603047063738,77.472538483012
"331",53.0693650811074,69.061568157684,20.987173906918,91.3058381312068,98.631649672983,35.8943726135538,97.6963795916143,47.3713445447455,70.6550184456798,57.6325893022312,97.4728616047956,29.8976094535777,98.1771848375574,50.1899032847449,34.3215001345135,1,38.0130546315399,93.2713923497247,34.6926278043951,20.6311461287695,32.8442664014366,50.6978151205868
"332",59.005190708176,76.4985544238915,17.9082169686305,95.6894478894946,100.330921058184,41.5479153715087,99.6189266697527,34.8869624442783,85.994520927221,30.584931335765,95.4147296885688,42.30543484495,100.215586419907,53.7109072336632,50.4272252803473,1,46.8052533549629,97.1891491922176,33.6783390094881,30.5749324511,40.9340676731934,64.0963944305201
"333",58.6901449801891,76.0224900186007,17.9959701079024,95.404262581997,100.138837735057,61.5149017805623,99.9345481637141,52.6180146519519,89.1414662478289,32.2395085676668,95.657954960123,39.965857366561,99.9851339983476,56.1558143101461,48.5551637222401,1,38.6382781762736,96.3394968516358,36.9531116410681,30.464110015885,42.2522389942546,65.7207908516091
"334",38.1067055010841,53.1611088314224,35.3618797951791,71.2873918179986,99.0571037988013,41.1261325024162,99.5421746232057,47.0215171252457,78.4622128547111,19.3616342478853,91.8580718251477,30.0845940293834,99.8489254339595,42.5638024902878,50.3015915159826,0,42.3295873908534,89.6655632672645,32.5807710379394,36.2004913196969,44.500401542644,68.8827696933505
"335",48.1693830363609,66.0228486637601,25.4789569589414,89.1289532681785,100.906235390609,44.3493778655695,100.455676192447,50.73719496118,79.8749747265552,21.8028479931051,93.7045642302502,46.5783001283288,101.020709378609,42.6787633678923,57.6369707592617,1,30.0617296978406,93.6945261261796,41.5371943019497,38.1071361434992,51.1126467940468,77.5195626136152
"336",55.6291954742413,73.6995705528742,19.9910140016798,94.5553983010495,100.727924500485,42.0273037694228,100.067536853731,53.7327405121161,75.1155856154313,40.9860721855188,97.8868705070986,54.8834889899502,100.809132533966,56.5430384641787,54.5979342218954,1,44.1158855553619,96.9182792381984,35.3705254030284,20.3863435010585,35.011312802222,55.9599932207203
"337",58.4895448726711,74.892379757884,17.7173991965645,94.4906627446819,99.1774842683626,52.303607202431,98.7795254989233,58.565903865025,78.5925372891166,30.7084353741421,94.1893000684351,41.3716796858564,99.0498585168755,52.968164714481,39.1055431195127,1,31.2577769949186,94.5295353017077,38.8384328603157,24.2964574641822,37.7695645698066,58.4639672157552
"338",59.4341243999968,77.3381479598818,17.8816598116091,96.2448380353017,100.790203983151,25.4898648376642,99.2824393293979,50.4075242966947,59.3308489206135,43.9361418663651,98.2683673155603,36.0255507964146,100.508658706303,38.8498503392925,54.9281950688935,0,37.2435342665117,97.1203304561349,37.1492558814332,24.6917224228851,38.83474244741,61.5822052325739
"339",47.6918424520375,64.1140969433077,25.545585984539,87.4666585305104,99.4936637460358,29.1576315973256,98.3437405626113,58.9430274378259,53.6564957475955,43.1811609105026,96.9970810547449,52.5964717903022,99.7134547301955,30.7431921707738,44.0176016540856,1,30.3161785755301,91.6757545439819,39.2563468258625,26.975199281531,40.3790443654003,62.680647008573
"340",41.1887874139881,55.4774020330403,31.7867611653145,76.7961834576284,98.074516930952,40.0742374981705,97.9567037657843,49.4209841367688,73.4029778841213,59.7427663432342,97.7225654028935,32.9080498527934,98.4046716914171,47.7348186029746,35.275548617854,1,56.5698485670796,91.4785786097544,26.4645193097294,24.9381261807921,32.1519144966556,49.7553751945311
"341",53.7401145178642,70.9683421179765,20.9129928721966,92.7781887765407,99.8739555021315,50.5468618434454,99.4829677556176,35.1895248758364,90.2042162655059,33.0374636729803,95.5601627115068,36.2702875552077,99.6687554781477,62.8068567486057,46.4115479461749,1,53.0856489237788,96.2625263570667,30.2441071403057,24.5171633596504,34.6747845101065,54.6411224312519
"342",45.4460640846833,61.6651681817808,27.6280302793533,84.8157672051071,99.568275704779,37.9890971511684,98.976089941689,52.4134690364137,70.5925948247634,34.6977417617822,95.778735029482,43.8031937881352,99.7634493481437,50.0460319006432,45.7229329471782,1,33.3615281927032,91.3696018832774,37.9227587497967,21.85119361682,36.2881165467008,56.9603901915284
"343",42.0926076333524,57.7504272219943,30.9817066358393,79.5360540345182,99.4261317437341,30.4593076172973,98.7089331283428,35.0014261640056,76.762809980058,38.4076040887497,96.5724054124067,34.0566304167268,99.632726860666,46.5121632462723,46.9302121849193,1,37.5588712999432,90.5601459992098,35.8737468755112,30.029521081418,41.2492976354175,64.1836598387671
"344",48.6235051810121,65.6827083322435,24.8729362955731,88.8882108701007,100.042730674989,53.1131580213977,99.816736943939,35.2627558677554,91.6179195202769,56.2996824622808,98.9434596412058,52.3489397323675,100.229546466008,51.9431420434758,49.0711824885149,1,36.1934146975977,93.5446094382069,37.5491900271279,37.4019084377342,47.7356909141034,72.8021409183984
"345",54.0809491622099,70.1065465757337,20.2733546106214,91.9347184423842,98.6426938080661,49.2034507649224,98.1994274029226,51.3177231245743,79.9813197061649,40.1036206726423,95.5427847053994,37.2664111640486,98.4540148903987,46.4308090459668,34.2849199335687,1,36.1602599111525,93.3483254403975,35.6267910096036,31.6174342703936,41.0218738882338,62.6041077538143
"346",60.7215970558298,78.7823050345297,17.3876512818163,96.9537767299061,101.102747800601,27.2538855351706,99.7180124894895,50.1424732165632,62.3233164050135,44.3020896293459,98.6516630431929,36.7893598626414,100.841559870506,56.7472432948691,57.9421314782735,1,40.443472152278,97.8980911539061,37.614885151311,13.8104166473057,32.011075265017,51.8108076623724
"347",46.669314587834,63.2397340326309,26.5269988173592,86.5273126152043,99.7708209873193,39.7012055414127,99.1944215504154,41.1864968684911,80.6413126322297,41.9799909158753,97.2069388361726,28.1159152863331,99.4313034456079,43.3782764677273,47.1062653860818,1,46.7470565328986,93.8951384163733,32.4743867254845,36.953550860952,44.6856363317249,68.8031631295112
"348",46.4585481286458,62.8147324754946,26.6788714704866,86.1144603488087,99.577021858194,21.1413253567796,97.9040618309053,48.219893408285,54.1569386624457,30.487248068604,94.6224579827901,43.409401824208,99.6979706944608,33.2285756588359,45.3152880923618,0,28.0585802808714,90.9350242550988,38.852552557872,25.0964796731853,38.966308241428,60.809252926702
