"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"625",45.755537193095,65.3982078680713,28.116682123241,88.0035550011279,103.048943935484,31.9807613900426,102.228529419649,26.2387827923867,88.2056646340725,28.6447896365093,98.220120048514,43.1491286699881,103.166855958104,54.8710720519614,79.399501050912,0,42.2123057331282,97.2256338072378,37.9573432510678,34.1156004842428,48.5212813744433,76.7669463881012
"626",38.9805300598784,53.0550402021035,34.2643471652357,72.3075324265069,97.9770762444676,34.5706784657651,98.0000863812106,47.6623817811549,69.6449527974506,25.893103862187,92.6421637279223,47.6604339074997,99.0788353783576,71.8986914825142,38.3625758655438,1,38.8517722276316,87.7251842253774,33.6578567348442,7.58412194493293,24.6997447909686,39.0354341681733
"627",20.8079940438458,30.9389564751619,55.589294338699,22.3029894433263,56.1241714093355,43.2850313347444,94.2151538577132,38.1675767799684,81.7583535737525,40.2158594857195,95.2868671883543,54.2148286316494,98.8556369412996,58.1850926094897,35.6565125788848,1,54.2320688741224,76.4753113191823,24.5806389700779,21.5280458976405,29.1655383540282,45.3209837433719
"628",54.4962612083135,71.6657581608585,20.380061101291,93.1626586490851,99.8044527926727,48.9596181904378,99.3606140230872,34.9560480540377,89.4473710875574,33.478716492891,95.5623135178172,50.1729029609021,99.8566355937427,52.5889067726817,45.6357975413272,1,38.3036944758112,95.0869114085058,36.4961418331438,34.3276019442075,44.5795034526801,68.5187678364948
"629",48.2525438945423,63.9722981386365,24.8704379957812,87.4105572079285,98.7083867947822,17.9221026444336,96.6223494123531,23.2300860682415,71.5419172413919,33.0244156204457,94.1441462848408,29.2096179351068,98.2887470428715,33.8566265375662,36.1831138541218,1,33.5445857997579,91.3159394530776,36.5241581759199,38.5033762446812,46.7596745288634,70.327805375639
"630",45.7842197962418,63.3562032351066,27.5902833226728,86.3538558402437,100.918225157277,26.6537480022315,99.7385093205161,43.4512054554202,67.8894948041765,50.8986435934188,99.4509711399092,42.3623902452178,101.040062324858,49.6347825245268,58.6414882511143,1,40.9041847465396,94.35896843033,36.704923884505,21.6882560807187,36.9071777794338,59.1607854831651
"631",26.1550953109854,36.6645550747006,49.5634431988077,34.9429103644688,77.2346092393957,28.3936649223647,94.9049884201197,53.1738014992229,54.6965043775747,26.6818021889501,91.6925159937261,39.3319418674513,98.2339424029467,53.7657261587987,32.2807601336136,1,45.1221873037185,77.9057980078084,28.0241758209707,9.633617037266,23.1348128703615,36.2026356240948
"632",42.646535868442,57.4592106399016,30.2641329403765,79.7052505251142,98.4700122549891,38.9817609782104,98.1258768669699,28.2075010592138,85.8094762163463,28.5118643043588,93.3264684410098,33.814408757207,98.6415017218088,53.4506487116452,37.2666928115726,1,43.1390684517576,90.4060918129776,32.1356316703989,29.3769172732522,38.0206640583206,58.6438796083571
"633",44.3425519589657,58.1110779861378,28.3136398232902,81.287689146587,97.1642238533226,50.8595118266966,97.1075661610431,63.7800755578116,71.035548880289,34.7160727844582,93.3055731812064,57.7705028166103,97.6845935376651,38.6760730456227,23.3150744760875,1,58.6772779822378,91.4097102168264,24.2835845354417,31.1818536948592,34.2123410123263,51.6426125336536
"634",32.5619312118398,45.3712129519328,41.8514184213573,55.0623416822708,94.4674899006709,35.1086993106269,98.1559642493052,49.8960588562694,68.746993271467,26.7961761198265,93.2687541751939,47.8181586287294,99.4052179952667,39.2775117296741,41.5824702846155,0,28.0751886925811,80.3493823460739,35.9214673768646,30.3622127641798,40.9794118263673,63.2749140049762
"635",27.3650628361289,39.478121492738,48.1301038768071,39.7695636252165,84.4183603350852,38.0059518201108,98.1172673271527,71.5250530296603,52.1763488139005,28.5791685097075,94.2242193982746,44.78324901839,99.803195540813,62.320249423919,46.0719397267744,0,39.8752837293145,79.8680086865837,31.0927718552681,6.83697333976321,24.1007038188225,38.9492123386223
"636",59.955938464777,76.1877413131688,16.9191019361958,94.991618468673,99.1505430377823,39.0142125713119,98.3043044042528,43.8435340761529,77.0368521056922,28.5641231605379,93.5183483289656,22.2552659792072,98.2207083527051,55.9084914333226,38.7447765687512,1,29.6341429310837,94.6412328102973,39.4081222339927,20.5571312042284,35.3800195558286,54.9215792748099
"637",27.6181183951031,40.8605365901524,47.8316961292005,41.5830870024169,87.3233616460918,56.6841938613707,100.338149850315,52.2094844988861,87.669890580316,29.0878297004996,95.7937037314857,25.1106174293148,100.30664065657,35.5992754453781,56.8718168160007,1,36.1277716213933,80.8537280579247,35.4646912579144,54.3537342450898,60.0889460231394,85.8102278842586
"638",34.9344488461355,49.228419576906,39.0421011314791,62.9045422305514,97.7195146088085,43.9797204354553,99.6296491637105,46.7461356951554,81.062984308726,32.354327177043,95.8472101211478,49.3062205696153,100.344983593183,64.5228132597189,50.6004354978798,1,30.6875252134998,84.7864532254773,38.2568774297885,17.588366569802,34.0254121440902,54.0922680827384
"639",18.0407068860246,28.9345686171126,58.47028905225,18.1382055549579,48.7643298475015,33.1110882198172,90.666343580694,50.9151527055818,60.7882839161474,27.9736972098393,92.531743804135,49.8257828138559,99.6617074836529,51.3823019792449,44.8767454004252,1,30.2610873454911,65.7326541514056,33.3625552480946,14.9496849687209,29.6327169022761,46.9405307210798
"640",51.4682352705351,68.8164708497115,22.6146465626369,91.4143312001982,100.092713246029,33.9688883166395,99.1319744022291,38.0170672853915,78.1503869134357,15.890957385315,90.1291819283527,41.4028989062635,100.036867879746,50.135891391255,48.9062443267676,0,26.1104719713693,93.2350461916778,40.7746251257399,27.6643466255672,42.1033607408361,65.5533942825333
"641",43.9624254873182,59.1732970529817,28.9389892315678,82.0105676302005,98.7196525676002,42.4414674920624,98.3992323671096,45.4695807091325,78.8486181456781,30.872844784673,94.112623150371,51.8992974593899,99.1538871126389,35.7003113084881,38.4967780117317,1,24.2253302085585,87.875258989931,40.5857412434778,43.5984739215118,52.8357386949443,77.4264230417388
"642",60.8940235085006,77.4960387831441,16.6582887581846,95.7298449791195,99.6467930918697,31.6862205379222,98.4561467058173,51.5631867517027,63.8603044353552,38.3702497340285,96.2041712473258,57.173284315461,99.7155615156841,44.333597704475,43.5791261631962,1,28.1774809630828,95.285608367802,41.1103874483662,21.9162892131882,37.6048456447305,58.6721357030758
"643",39.7208932166942,55.8494931002867,33.6439471812937,75.6221103442536,100.165836062851,37.0432504967383,100.10033490338,45.0470307467007,77.2229039584199,29.3133440213364,95.8393601296637,31.0951657590605,100.587876833901,66.1206533747259,57.1174591566295,1,23.6593532324452,87.8072962926333,43.0544149105307,15.1897687860756,35.2134419334901,56.5119216461664
"644",46.443087422501,61.6115106065435,26.4449746880907,85.0874110513226,98.3531352625843,35.6128137045622,97.5829573663525,43.4959633880048,73.2735464717397,28.2394571462639,92.7779126725509,36.7180791120059,98.3408326638254,44.2889175980052,33.4637138788768,1,41.1256927563576,91.2821827669883,32.7793195022122,28.0915900124189,37.0322536060783,56.8259520549999
"645",57.9226250053302,74.6303410212671,18.1410114242206,94.4993213739453,99.4439803094466,33.4937589381593,98.3611277260741,51.4727704553545,65.7512775094305,24.2145043239466,92.5115127510855,40.1243210601365,99.2800887283437,21.1732912131371,41.7688933946077,1,56.1624812322644,96.6141868984907,28.4935132737799,48.9616016341023,51.1444255735886,75.9672613497038
"646",29.8127093099194,43.5033959840375,45.2016979008814,48.1434782297816,92.4815759183192,36.762631117931,99.6543509448594,42.6166537392566,78.4372020950893,35.6039816444762,97.1447095942757,35.9018830917531,100.69760441096,48.6743355176647,56.7641034796816,1,45.5071473109954,85.5370848735159,32.440619876706,30.1590221921729,40.6746361260627,64.3687748165368
"647",47.4007198456277,62.3111537872803,25.4769245508625,85.8848177162758,97.9711107253357,48.6289485321042,97.667966673932,40.4010980831617,84.7931169886021,60.7847020369805,97.183791282117,39.8009572850517,98.0152560574509,41.8778102674346,29.3400577343464,1,27.8791919072211,89.0968127089173,37.9311271803006,40.9368170399184,48.6021815093158,71.8558316728967
"648",53.0132066631957,70.4669206424516,21.5002081784043,92.5300190667097,100.123813672743,33.1612815175323,99.0985140841394,57.5365520067646,60.9731541366184,43.7794248468563,97.6362896622551,30.1816224474244,99.7039627612718,41.8803725093459,48.9635623489189,1,30.2422181742901,94.263330533363,40.403404703488,22.5783416955788,38.2778404652357,60.1850994783348
"649",39.7980759292929,53.9177722816909,33.3322790672708,74.021945722006,97.9973419103426,39.3419045887648,98.0786905741075,48.3710851685248,73.7317043204695,30.4246821479469,93.7861116987927,26.1288239469893,98.2573988581421,57.0507365259738,36.8439399063319,1,32.8901780298659,86.7692618013209,35.8279982961212,17.3782461604825,31.4390648487606,48.8429965693385
"650",46.2014790182381,63.2077521738958,27.0665571814175,86.3699775858493,100.280019688248,22.7695019148533,98.7836379215225,61.4379485808456,44.3715648070591,41.1086134217466,97.554494799798,26.640307265675,99.8570135407072,42.8129943469651,52.2537116104815,0,37.3578431037901,93.1922737509253,35.7794266325375,13.0095823018706,30.1650620523202,48.4744866329939
"651",30.4343684507857,43.689763515858,44.4439152424362,49.4795279172708,92.7193332844329,53.7287786032898,99.8315782754742,37.6084425939882,91.2980804634563,50.0517531050708,98.6134216185286,53.4025271965085,100.435662809458,42.6477326160359,51.0225146671101,1,44.657412779106,84.8613816618444,32.0304079680841,48.5917507686531,53.5578188920814,79.4115603095735
"652",34.2347486155675,48.1519129800304,39.8634069151938,60.70376794988,96.9881037924214,40.1974971910139,99.244601878339,55.7074434460176,70.600441259336,25.8264125982561,93.8722196072144,42.7399296366783,100.032298709802,50.7406150462474,48.5704584599414,1,37.7714569143817,85.7158547303579,34.9281092040192,21.5553538393704,34.999857107954,55.3402333682543
"653",48.5627758519162,63.3834804719064,24.3817780731239,86.9245199139474,97.7506401726529,46.9737669427803,97.3515181199424,47.0696635275399,79.7311925665183,37.5240070117132,94.2479120982359,63.4932941767795,98.0737493173737,36.033438412738,26.7674853428425,1,41.2185906870778,91.2212529189928,31.9946036404942,42.8860230513431,46.8388870606035,69.4835831117886
"654",52.8255909765691,71.275535082626,21.972415053326,93.2580264566049,101.144908991527,50.8063311069576,100.782726129556,46.8660687724525,87.0844433485248,29.6898081420093,96.2259842173583,49.3120494312243,101.199106362293,38.9497883417729,59.0207155060748,0,34.1485383215449,95.9171029780045,38.8790341662467,49.7998282437692,58.6402520596204,84.8597155494905
"655",60.9793480304383,78.0563077521004,16.8336498553944,96.1913058341516,100.140718195342,41.0754534877704,99.3958269054173,47.4863405269558,77.8342821065679,28.484521238373,94.6446629845216,37.5182901684282,99.9038280183357,36.6135443246599,48.4420152672012,0,39.3476077506608,96.7518119470486,35.3133463667386,42.4774468085888,50.3589598161025,75.7715827286666
"656",44.9413290823738,60.6951689515469,28.0380045849104,83.788960320048,99.1540839271198,24.2863706513659,97.7888338372425,35.4768472185544,69.3134491928122,19.8753539496822,90.8133822299435,46.0952739454675,99.4153261066144,55.3575374987073,42.0101583335734,1,47.92588765963,92.7437750068187,31.1992779508342,16.5644233746852,29.4541390568859,46.3870897670632
"657",36.0315080206236,50.1053307431462,37.7210513481156,65.5031315949918,97.7462196529539,26.3312056430111,98.2009713176344,47.9474109363533,61.0036162305037,40.6019550948923,96.7609510712738,52.8761880983359,99.8794443046398,46.6180833171584,45.6594572551253,1,41.4551057008835,87.4391632775357,33.3377773100477,18.4467212751539,31.9339850885415,50.4669147624911
"658",54.7438103445381,74.234944574481,21.0851805173456,95.2860555671841,102.163031105,26.3820711463556,100.817216040112,45.6726830905789,67.3288178125361,11.4378111910933,90.4236963800551,57.6664207231923,102.258927971687,64.7831620322424,68.8176399280898,1,40.158659167391,98.1321658943951,39.2176859563761,12.8522734754164,33.1691498223543,54.6339636606465
"659",39.7354330356118,54.0998306357144,33.428381666844,74.1136837921734,98.2655912200334,20.7118873019667,97.1666672757856,54.8185335128813,45.8963633803215,12.4719553003982,86.8638670934072,25.7232068598619,98.4505843937706,43.5703617258069,39.4406565201932,0,52.7027832029784,90.8091321945598,27.1026930811568,11.9796185709363,24.8219734579007,39.3189355836476
"660",51.3736175619127,69.3492505912229,22.8835440798066,91.8774681755511,100.738596996451,31.9875943748006,99.698909012717,46.590837401015,70.5916600900102,37.3585129175492,97.3248389347173,36.195553275055,100.55626297262,57.5943309111861,55.2570337891682,1,37.8169302459587,95.420555685186,37.9242784193768,17.0549965004531,33.9885807130953,54.5029522152915
"661",60.3384127288853,77.8167439285143,17.2864537372671,96.2695238727198,100.46240887181,45.2174244572241,99.8700920274544,56.2596233952228,75.8138912394239,37.3004543015071,96.9717094169705,27.7189104570546,99.8929687750331,44.5112538918344,51.6462546003691,1,41.0819293138077,97.1500586989352,36.3003914183656,31.8169618108667,43.2330050023155,67.3498033237146
"662",46.1154703291987,60.4090928315703,26.5975153469872,83.9628280672434,97.4881583518945,48.3138727170654,97.2368862350833,44.9116125206377,81.7311483315623,39.972525679747,94.5240376329977,46.373905463934,97.7387703398589,48.3835107710551,25.2757616836058,1,51.2124552154149,91.3959569120634,27.4926611807661,30.1112401356518,35.1537073216314,53.2391400769323
"663",37.1064333816888,50.3088175109811,36.3903443857701,67.3193260033375,96.9137938341123,23.9997984009352,96.8148623884161,26.8685633981163,74.5043570169468,13.2526702509347,86.6558348229394,35.027668257195,98.345160436379,16.5772622996083,34.2612840772735,0,46.395339355746,87.4534993379892,28.4532193282266,62.3701022016312,60.2315183879191,83.660158143484
"664",60.8237366074602,78.5880909339557,17.2096548357361,96.7356782256361,100.816209003109,36.3724625355374,99.8987289002071,37.2189264898068,81.6516967598509,37.6912647901729,97.3899924004139,44.2080337460386,100.723134707143,33.0408221999142,55.1103776311346,0,48.1788088713053,98.0597766042687,32.5347591723876,51.3617010236739,56.2800579125843,82.4199656519278
"665",39.9325529683764,54.4116895166233,33.2167907711489,74.605555797424,98.3782573201337,33.9191665201064,98.1623386695041,50.7198768930993,66.5968063654879,53.4597852503276,97.7444285468143,51.7595972289119,99.3119918094194,28.2382992453299,40.1177502713207,1,33.3278394074154,87.4558118923629,36.3566202126779,40.8974889981203,48.8632382556703,73.2381359777037
"666",47.9086521466907,66.0649911665238,25.7882629242168,89.128258685989,101.246443193898,34.7628754145342,100.438512432611,35.1154169181824,82.5526583989838,30.043458481621,96.463823527437,19.4410446288332,100.377089699757,40.3343937347236,61.0392467168093,0,37.938411975921,95.0787095492153,36.9420294086397,43.8028320259592,53.4262558500049,80.2811056820128
"667",45.7553246862818,61.5169517154505,27.233189870394,84.8017731518361,99.0543650749806,71.1568418712874,99.2596344597429,34.0367281935226,95.9121143973444,41.1937013546503,96.4444831918687,44.8795972313156,99.273425375711,52.0919630890961,40.5894439207568,1,48.4271735407657,92.9253887524975,30.8498229019223,40.4586369935996,45.8347437296399,69.6174337862176
"668",43.8295421875143,60.5015118657922,29.3322458315036,83.0608753725456,100.258143705362,33.4291580920424,99.5602948239782,40.5765322811647,76.5175154107757,52.9977575297612,99.1027503545998,48.3043190973016,100.608543024595,53.9375711810344,53.3768859788238,1,49.8302879642821,94.0620872480625,32.0567144430111,23.3478856736229,35.3978606481527,56.4112208964834
