"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"362",69.3095333180772,83.9968152645761,13.371424246358,97.6313250530015,99.7182523920292,44.0994104606996,99.0441841506097,33.0134579071959,87.5069449360288,35.9901729756538,95.871818415226,34.8352399488795,99.3736201500487,50.5987995083893,43.9963415471125,1,34.5108603563592,96.9399902350405,38.4303681130207,34.6583483417607,45.6190834341846,69.6859922337809
"363",38.8224449361046,51.2798982141647,34.3163845490134,70.5109325453487,96.1917055819735,39.3487488258738,96.5704723018202,46.7318552980638,72.6951043438352,43.9196603054765,94.8067580370699,29.45856460055,96.9382142530349,35.9799158338339,22.5768565332945,1,38.6002134774671,85.1488809376824,31.1357865067581,35.7189749659474,40.6630079557235,60.9338206227112
"364",47.1826397718457,63.8228901467248,26.0642843674642,87.1333031336698,99.7786426990525,51.8221021285286,99.5696878425669,47.829701775669,85.5812952962595,9.137354398972,86.5393408945452,32.3324027692826,99.6027416919601,38.6560732746125,46.9772260547945,1,19.3434758962308,90.0234941852944,44.4579576732395,47.4616621883772,58.4468562973587,83.4945443463636
"365",26.6005519691831,36.4985566810487,49.0375885285125,35.5034233909656,77.2897766859683,44.1541406916232,95.9684113259322,41.4237833333627,80.2341017584541,43.8538316928315,95.0235807620873,58.0480084454877,97.8833317491008,47.4411300166362,25.362790995715,1,26.2434230627676,70.1437000514268,33.8238039667241,29.8424787047443,37.969470911191,57.3794023372831
"366",57.6711904494858,74.1266892725046,18.1793370819406,94.1589224463827,99.1706660517629,32.1244274291691,98.0061255429767,43.987925271342,70.2347468020806,43.0525562518953,96.4582437452732,34.4877110908385,98.8445033599828,41.3935536976025,39.0998940199701,1,38.4520908256065,94.9965430169316,35.519105028722,29.1379110841116,39.6498558939183,61.1609563367567
"367",48.4166878439433,66.0619201958021,25.2076814072542,89.188435077522,100.665320004079,19.084432066497,98.811437125423,45.2001740956174,56.2656725484309,40.1012326157385,97.6945461443169,54.571192091755,100.857650705421,44.5988810841131,55.2109076997164,0,55.8747153488603,96.3706615808665,29.00598182473,18.1103119353089,30.8267166085636,49.7614322843344
"368",43.8008909755286,60.5286389558251,29.3717502521088,83.0668306337817,100.320026159637,38.1285137044145,99.8410747768874,43.8719128992436,78.5735177148476,16.3569885415194,91.0411079890728,30.3641286136465,100.23919019143,49.5417973483447,53.99296609647,0,40.7274546036589,92.8892371129807,34.452598488254,29.1076664922639,40.6055899043374,63.9952492112619
"369",60.7564334764812,79.1902105869642,17.5460787005624,97.2989621764689,101.485488726209,45.7922241516547,100.926042449488,47.6461922963135,83.6007520087807,42.333852466559,98.8644528182363,35.8631258819439,101.221265640939,30.2859087377323,61.7174883905158,1,50.1010104291355,98.9106194445268,33.9568283570019,57.3899872518487,62.0400812584352,87.7571931271783
"370",68.7041296561069,84.1980777441942,13.8881369484407,98.1017253266576,100.335220509048,37.8844674045397,99.4420656159197,35.6285948292299,83.035081699569,40.4405480805983,97.2968583421246,29.1813377361139,99.7874342197825,50.6459333492232,50.0991504951402,1,50.6952075620953,98.3721672145328,32.1079172026176,31.2799300861704,40.6545141947935,63.6741933454101
"371",37.1642573751309,49.12846589836,36.2503056943991,66.3103749092267,95.4957414674748,32.5071862192969,96.0752543731498,62.1843963536879,50.6759657029583,41.1432888233357,94.2492285156382,35.5737273938075,97.0901463381829,38.0866617774151,21.7355501557035,1,59.1495718966957,88.0469102690555,23.1830511545166,16.2571973014991,24.0086690346048,36.3844773425787
"372",42.4106187801881,57.6006070203059,30.5717774559648,79.6541218250921,98.8955082060777,25.7569237291064,97.8319007271356,53.1249797541933,54.584282573049,44.9132571669977,96.9449062672365,25.1022045730063,98.6578210507765,50.4342947410355,41.5524296015282,1,31.9935098775978,88.9374842924318,37.3172997530746,12.2382390114523,29.2534106149772,46.0416701004889
"373",48.1521253070738,64.456251864828,25.1005269599967,87.8130259762442,99.3198074749643,34.2989476940228,98.4359391994293,43.1880491865833,73.6115116027469,14.9160738899048,88.7962408005851,32.1040542609077,99.0787024035972,33.7665280304713,42.1679529799758,1,34.4965131774801,92.219828037047,37.073483443965,41.2038654343723,49.6564361250797,74.3545756641593
"374",33.2175442310217,47.2971673094035,41.0959580320445,58.0945442715927,96.6508990915507,35.4860724181608,99.4116309514162,37.8289464584571,80.0760434466726,48.3556834978314,98.5817957398806,45.3838425288473,100.494695979242,33.9929141965513,52.6963797725135,1,29.8435900615573,83.4297860244011,38.5794878641721,48.3564151351965,56.7972367269068,82.6436393886795
"375",58.1079674152605,75.1550604529445,18.1782650640365,94.884883915381,99.8021868044868,36.5601676206561,98.8787789869078,46.2127269085314,74.0260001983717,31.1111538122302,94.9199869670608,49.0165448443518,99.8008626601252,46.7145250180803,45.280373983442,1,30.9746442021139,95.1815896225309,39.9272018559516,27.422779464229,41.1537096387023,63.8864143792544
"376",64.8549093840926,79.5682849669399,14.3537531943657,95.6960773424395,98.4686512529944,32.058734886518,97.2333312747454,47.6675511426919,65.7918908555165,59.1606618945702,97.308269434308,31.0228110588445,97.9578968991535,55.933220864042,31.8034066012496,1,39.6616149791327,95.3609978792532,34.1137182229772,13.2970457981095,27.6097634518444,42.6248555483534
"377",51.9710052157733,69.8568843374027,22.4034599551641,92.2183348054192,100.611051541971,36.7384318280467,99.7852003353794,38.3706838350248,81.0397302146435,34.1502138680014,96.5841284992316,57.1967803609291,100.757432363911,42.1471912365761,53.9045608996975,1,30.601024865903,94.6217650946728,41.0642591545855,39.4522392485401,51.5117331268767,77.5771509108845
"378",37.9419931513678,53.6471978797137,35.6132902727802,71.4939916451326,99.7723531558649,43.3291885651362,100.341522118009,39.6357240188555,85.6608028936881,32.823714133437,96.7060401767586,42.0502010307624,100.901193408109,27.4343510970422,57.2161191257391,1,37.5322135775185,89.6435105991706,36.9953708715193,62.3975695706754,66.5121433207521,90.2214895596057
"379",52.668820307401,69.5726545954443,21.5700456392317,91.8415419944274,99.5765219900655,61.4482027657758,99.4328042605219,45.7244344266388,90.9685894432302,26.7273023560901,93.6803313274493,37.2693058877216,99.4183022630082,38.2402509565894,43.6445235101488,0,32.0488528213957,93.6818427299266,37.3843767465305,53.0284944897737,58.7332060618989,83.3989513380122
"380",42.01878543779,56.0503431083293,30.8395272257238,78.0053732149726,97.7172064527036,57.4823071451573,98.0388390664206,44.29691103655,88.0882120801076,37.3039669986494,94.6904364307589,41.8907011868538,98.2203118248463,37.1504396594849,30.8313175219979,1,46.0032487234779,89.6561410152332,29.9870995382355,50.2326953918811,51.7469702750918,75.5212125761278
"381",26.2204432342564,36.4123166460693,49.4863892225952,34.7961805232358,76.7066769985632,50.7348850750666,96.7648746170053,61.5519994813721,73.0030302911354,56.0440416506437,96.7768631663546,23.8286505481274,97.2648197476553,52.7956248220244,28.9887740810288,1,37.2518709214512,74.6347195957504,30.1324691064642,19.4863635358727,29.5565187239676,45.2378768855716
"382",48.6170312435118,64.0126635652947,24.4656775050893,87.4689817599378,98.3363900526761,39.2941658782293,97.651376812913,53.140390011694,69.1905491290709,42.7310041510495,95.7151526843992,34.8530124361643,98.1812707741257,24.231102875815,32.444109404155,1,32.820632178398,90.8519283155204,36.3556869918693,47.6462580999822,53.1455283547751,77.137654850233
"383",50.586932845382,69.4035477959622,23.7581267759024,91.9969115297881,101.652975883568,34.7715070888407,100.790921070989,50.0285038512851,72.2277142722454,31.1817419903604,97.1165284158274,37.3244327064871,101.52174909442,54.2570938966589,64.3735966057484,0,31.3519845361844,95.6235826981008,40.7406976342646,21.3448577810435,39.1094701364634,62.9196582182152
"384",18.4843285605893,29.1142376324213,58.0170198829389,18.6046603233083,49.4183327830018,24.655504357724,87.3942320638722,30.7128391124478,67.1036448580895,48.489266137927,96.6210404360825,55.7819780685046,99.4403064376282,44.7273687610414,42.0900886165577,1,40.0408977364867,69.9025216813384,29.7070808208509,23.7173430911625,33.4616239900616,52.3988454566048
"385",53.1690682324176,70.6837159396531,21.4098002770586,92.678899016623,100.180648875836,39.5862889560007,99.4455657931399,43.6997023017065,79.2797192895207,42.5408872695413,97.5482288948388,43.189619398961,100.136994537465,50.4934041270056,49.4997329338852,1,49.2806496803169,96.2201811089117,32.2702988618514,28.2684949517194,38.520892091761,60.5888145561452
"386",38.7141004606782,53.3782579317755,34.6256458771998,72.2662804669782,98.6272162963135,52.8736731713241,99.3602968571711,20.9689817509501,94.7044952738105,35.3404797129848,95.8731539646176,46.0067251095921,99.7252673919507,45.1888486640632,44.908292934359,1,34.2540228131864,87.5789716777254,36.5299984528382,48.2100173072819,54.8974991824197,80.111444760545
"387",45.9623560353334,62.3775107126041,27.1664026796239,85.5983618867996,99.7022455018597,32.3674391366554,98.8142029781143,55.6757638024117,61.3767830421151,25.0994416382891,93.3857827979628,39.2294978106233,99.7665626615927,56.8965933831531,46.7582013413506,1,42.408314253736,93.0468291342149,34.2490542103666,12.2040631820463,28.4906740078495,45.4261951942042
"388",36.1555425996366,51.5261665304216,37.6622709722266,66.9886234482371,99.2665695963422,33.0131073227388,99.98135756986,49.7664975019241,69.4548705315292,27.24990973567,95.3901325841702,29.4434881440045,100.63924547032,45.3816181782599,58.3173926084908,1,24.7768856957988,85.5139183704712,42.0890760931833,26.4768851644817,42.8176930827784,67.4610393150618
"389",64.2201774229325,79.8422297519351,14.9788568807963,96.2583317873963,99.2473303578065,31.5508106496856,98.0180820216738,34.3873057515004,77.0511929294273,31.1916797714095,94.2349964589065,30.9425763966307,98.7515591273853,49.0932961030924,39.4972771851873,1,39.0527039171594,96.1352562580252,35.5229864517385,26.8856445693753,38.0778550025136,58.9496545033458
"390",32.8096155374126,45.944211248786,41.5589215396129,56.0662104795023,95.1143016088055,38.366313431038,98.635894858209,31.3734437457078,84.7682322264508,51.7449874587103,98.0278393880509,47.2851506404017,99.6687045339752,47.9690195465191,44.2375665089318,1,40.5223178441409,84.5769695383258,32.9280780118741,35.1816653141392,43.3129747581506,66.7154457567939
"391",38.2065520451169,52.7477265171137,35.2003250934316,71.0525000162373,98.4917523642657,46.3747571902272,99.1717394125455,52.3321048919783,78.5860236558802,39.5669344347294,96.6142533520825,44.7976478225856,99.7041484169482,36.1382092267059,44.9233082486178,1,37.9521418842185,88.0344961213146,34.9328132904615,43.4434324862051,50.5412897755462,75.6219110428145
"392",52.3441328466066,69.3019751754595,21.8278253554657,91.6776929410001,99.6459502534682,39.3419539794517,98.9017989160573,47.0134380893923,75.9547121074897,40.8035142960811,96.7306403764448,59.5800545594503,99.8171472690432,26.9934726936226,44.3766854556402,0,43.4783498780186,94.8910410428066,32.6222664163104,52.1490961189827,55.8330737306365,80.9372722242327
"393",41.2062318411121,53.9858481876603,31.6012378731494,75.4900271658141,96.457656747593,39.8399015576197,96.362352929702,52.713769052319,68.0788341192122,46.7933979875253,94.9327954191945,40.8335073856243,97.0944199004288,52.4582647797891,20.1455953878593,1,56.0393406129508,89.3491280707516,24.4804992816945,15.7606935833336,24.0646755320309,36.3052392025237
"394",57.9802688443868,72.6111792030779,17.314794455602,92.6776468018498,97.3343070019597,51.7394185450493,96.9092858709488,33.2732228218548,88.1829948178883,51.622220046505,95.5969230331114,34.7638883818668,97.0162405001277,25.3803807896574,21.0365832834953,1,39.0113085079827,92.9095574908853,32.5597866991546,63.4915156283354,61.6169526686538,83.3822031207959
"395",34.7691271472842,48.6785839862511,39.2207068233806,62.1145210490141,97.1964369652834,44.959302598879,99.3029763900422,40.94331873092,84.6301828396744,42.7896722304733,97.3378525867685,28.5509931343684,99.4613743351195,48.5083565456552,47.1668960283026,1,49.7425769358178,88.5952804128354,30.0701652081218,34.7365850063797,41.8827022321625,65.0783104432929
"396",45.8133595216118,61.819908967349,27.2258791489281,85.0783306381046,99.2999383972373,23.8319941834662,97.8580645325577,48.1888814173316,57.2325608729653,28.5155743550388,93.8496016935579,46.5632032279792,99.5166861940951,37.6980526840556,42.9353118653996,1,48.2408405799808,93.2303635470348,31.2827409590346,23.0194153007218,33.7830187362999,52.9638005956009
"397",49.5755024334976,65.7850415459898,23.8287674959088,88.9965035820128,99.0772595787603,23.5708804295612,97.4659753190468,53.8696914864335,50.631679278812,27.5101165032409,93.1381406145415,32.9829990675615,98.8031040878169,57.818212030013,39.3851530126376,1,45.8169267842335,93.7362336701341,31.9372506267485,7.26872284521514,23.9804592337348,38.1092876979449
"398",64.1241205319984,80.2500399858618,15.2497063469097,96.6762679008386,99.7376003815552,41.4670246607817,98.9845469286212,69.1709286475405,59.2253733448616,23.6507549052452,92.704628973064,46.4376209032932,99.6696585960884,67.3830516885897,44.3335551578916,0,43.1108701429489,96.9293391856207,33.1982741481728,6.84631170658813,24.7084184429283,39.6449910420377
"399",48.0916867041335,63.0437020430627,24.8419627559542,86.5998676873822,97.9359879599984,31.9580647995255,96.8896747851136,40.8469245920509,70.8994880632039,26.6643905775679,91.7118946893194,50.0519788225324,98.1374643488992,54.066942956268,28.7325922623453,1,34.3002683617638,90.3426134446287,35.1640000874065,17.1075643980708,30.1620956857788,46.1179341835935
"400",37.1706997675152,51.2268417866317,36.371819867792,68.2504964849501,97.8933066829397,32.3843987675467,98.3025636082055,56.9430776202399,59.4059656021592,38.3989400860945,96.0989573157682,36.0924754360594,99.2575628470672,58.5966019973378,42.6388476965737,1,53.2445910493994,90.0219560780135,28.4209840912153,10.1634937579483,24.6130044179437,39.3385400829876
"401",39.5088971517043,53.2048336098199,33.621958802561,73.0631796677347,97.5494568247328,71.6312990380992,98.5180629708424,22.2821371786715,96.5227918490479,52.0836424156424,96.9587706906431,40.7541215727215,98.4507616017604,46.0130169133107,33.2992837670339,1,32.3667619226267,85.9045966268068,35.5607595762274,47.8365798054906,52.9781857335566,77.0526181581059
"402",44.3420331822787,59.9313611251022,28.6139152878195,82.8579779180308,99.0634387980762,41.8254011645636,98.6916581411444,37.5917963044062,83.5191762657389,28.8532782171985,93.9384129568524,39.9374122146542,99.2577049534215,34.5865928036203,41.5241164963312,1,8.59630907871582,85.0794431376063,47.9392150463625,49.938343793851,61.3547884381257,85.2379865877737
"403",49.2129445102948,65.3763946395714,24.1287718505472,88.6510877501098,99.0644782521989,25.5754908186659,97.6115834334824,44.430389844767,62.3819475385439,37.6457126263312,95.5590648636158,54.0878739982583,99.2571937389907,50.9224964916498,39.3581827002957,1,56.1924143196094,94.659997379424,27.8364192284147,15.5352701059436,27.1794625562055,42.745376976856
"404",46.8330377316328,62.4624413032066,26.1664711520842,85.9078462655723,98.7807338259441,44.7772159486611,98.3784748344518,54.0109487529493,74.8225568047583,24.6149818447598,92.21286697002,41.880243637826,98.8858252974737,51.8081290024981,37.4278081161737,1,41.9836327656698,92.0856195059904,33.0934007065845,22.4347315015828,33.6524644931743,52.2179586951696
"405",46.7770635479113,63.8565744421989,26.5427479859248,87.0710864563928,100.280852515719,38.4563722700686,99.6558152010699,34.2880533944327,84.4687156400495,19.6557828893616,92.1723417264459,39.0233572489787,100.304690697124,46.0727186703572,52.0201471570046,0,27.9096761658386,92.0035593934048,39.9926676484894,37.873027678306,49.6032961970811,75.2793919979115
