"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"235",36.0748264122539,49.563081680841,37.63519574545,65.0720410622728,97.0703790830321,32.8198452983197,97.9857404985226,56.5433534464234,59.7898814878279,24.7257314949359,92.3987126643697,46.0087430190779,99.1851816383625,25.6073917169203,39.6954877462568,1,45.5738294689179,87.4399546837527,30.7890312055937,37.487783527244,43.5083896812392,66.5207866784772
"236",38.0628396574842,54.4738876460444,35.5470678593301,72.3788060292465,100.546063645937,23.8871049063295,100.058512731157,37.695185483824,70.6443096217674,44.427807701858,99.2971935805538,37.9677545982401,101.482829249699,51.9859888810935,63.9762158687647,1,48.0160342007405,92.6520708589642,33.7845782469176,22.1026810492205,36.3945216151868,58.9422276396166
"237",39.7988342701067,56.1298583977445,33.5824738161232,75.9500746931273,100.376439626613,31.3477056304389,100.015234740276,40.7926479521819,75.205924207011,44.3242096269689,98.7786540577555,10.5834557831915,99.2826731938782,51.4004541130284,58.9554067761932,1,44.0427267156452,92.1779132304775,34.4383682979645,25.2298365585519,38.3461202554145,61.2827384650141
"238",31.1114442971901,43.1735224160659,43.6046768465887,50.2361378734744,91.7995327060105,44.2213157829434,98.0890929864251,51.9668803957792,75.6598763864149,42.2806018271295,96.1970148659054,41.521968241993,98.8839951918044,35.8111505601552,37.5397412645248,1,26.7878276909143,77.743626157668,36.7855095053813,40.2492064745288,48.3337376613074,72.3603089610072
"239",40.3547557851361,55.1164671010387,32.7724417383631,75.6709218308511,98.6525508313157,31.5762653987523,98.2302871343278,42.9725519686474,70.9293225208722,39.6279793416445,96.2331531812151,43.3055677997037,99.364203541585,51.9773156247419,41.9442692405765,1,36.7713502323271,88.6994116163943,35.2480635977148,20.0909571857902,33.4924052730358,52.4302995177782
"240",52.7925462846977,71.0083499953867,21.9151919464149,93.0389475683227,100.907980669224,53.8930070221426,100.616687732718,40.7697113637352,91.0351222957865,45.4387154635826,98.7343558572825,44.8423136420313,100.902243760415,44.6598496005533,56.6967816861667,0,33.864151765475,95.5851264095273,38.6325673235039,46.3945856701068,55.7688635925437,82.1099184352168
"241",55.7800813688464,73.1935034118062,19.6494913149316,94.0660043640104,100.063282506671,32.9419357801559,98.9921256870921,46.6506089594965,70.3786397117736,17.1694698777588,90.5800595312864,36.6451812594967,99.8310237535028,37.347413935085,48.0438717747443,0,51.748863786387,96.7288773658431,29.8427560460899,34.5532161360209,41.7263547561686,64.9519091603075
"242",64.6464198514011,80.6087713212067,15.0136612278437,96.7499673440635,99.6878951439845,37.1202755214073,98.7533266427704,44.77992417929,75.418684573884,43.1479799801042,97.0076488018302,50.6220591703574,99.6748511378617,53.3808735592314,43.8250174990787,1,39.2557195486335,96.7012101212058,36.2059296922617,22.1127909792631,35.4886994206154,55.590557905438
"243",36.0124157370593,49.9554341396334,37.7358830551722,65.3353711598346,97.5895825379833,50.5776614274228,99.2200871125954,46.5235485705346,85.0662430655093,50.7898635337862,97.9869441228844,39.134936386552,99.5365730662884,54.2888509172341,44.3991446880774,1,8.70392521689532,78.0458453744457,46.4890514437988,28.6032254988249,45.1515787605753,69.1315706968312
"244",33.7898699373949,48.7110843374422,40.4440321095982,60.4439932596261,98.0336827660682,31.6784340238722,99.9766803483577,36.2885186614759,78.8822106482323,14.8408605506067,90.9566468257414,22.4342752517545,100.419968126225,44.7420524177484,59.7093894704073,1,38.4007149882265,87.3292162814021,36.2101471476516,35.0565902903555,46.3860944166446,72.2187184357262
"245",28.6811415611009,39.4740241137055,46.5488532829698,42.0859018747319,85.1314468071253,36.8551745448151,96.4974915579446,37.9142598583081,77.4585358291162,28.6956634637429,92.3975570920504,28.2183173754308,97.6364358116533,38.9316365828187,30.2185239303433,1,40.9468346477056,78.623155866922,29.6027329897235,37.4997732958687,41.9856669374789,63.5241457367714
"246",39.4013952350685,53.5579126298642,33.7886948657216,73.2543770404512,98.0551071438485,53.131158720966,98.6779202438618,60.3018378455875,77.9809274680334,35.9732025243227,95.2425667820173,39.9847842598593,98.9225268561566,36.981942623037,38.1638705398629,1,20.1016858710176,83.6059046059406,41.4632017461612,41.1438550353462,51.4046636959244,75.8880324876332
"247",49.5183163141948,66.7431947051809,24.1509597350021,89.8091786452629,100.121947362244,38.7686192956411,99.4206719676811,45.2138027699329,77.5346227891164,26.2317117257145,94.1289277194752,31.4475177847565,99.828659061629,57.4948767097098,49.6054059912913,1,39.7711661815798,94.3527542827808,36.0412573645225,20.6683109774186,35.0049648760513,55.4513135554906
"248",50.3822099061395,67.0596092753371,23.2808731597647,90.0415546247527,99.4861204381113,43.0210494593182,98.9174243413044,60.3632187861646,68.9024371088534,37.9284037269734,96.1355893087552,50.9575774617984,99.6166371537704,62.5007183396283,43.184980748673,1,47.2574095468464,94.5938832827497,32.0524065840984,12.0687936075771,27.1694677516193,43.1133335984701
"249",65.7502636075591,80.41165580592,14.0738732344366,96.0300840873925,98.6350643322748,45.2962485274235,97.9895806952111,57.8202246520018,71.7833606608195,28.6824617454291,92.9655913184217,46.1179790895074,98.558723089118,49.4313395070662,33.411836920131,1,34.2975826444696,95.3064138428345,36.8941594676824,21.9845686844301,34.6751046390747,53.3416276321772
"250",47.2303139183,64.0893359661029,26.0717347546177,87.3665798550114,99.9976555382552,36.648252283062,99.272574608136,30.7674335050978,84.6980486608532,41.4760297664499,97.3380284914924,29.9394592925634,99.7126074327126,38.0940565111906,49.0901891758799,1,42.4638209807065,93.8331516426722,34.6219678872624,47.4928104023784,53.8342375144512,79.493979755074
"251",52.5897889199203,69.3664894484368,21.5878582131807,91.681758258684,99.4501692341546,43.9441503149143,98.8718607238935,54.6311672911208,74.3555340056121,40.3748672020675,96.4647179132856,50.812935366916,99.5377126696359,30.2909520765547,42.4179294410467,1,21.3278798970073,92.1200183796847,43.5246280492361,46.2393822654486,56.6393818586973,81.474811274374
"252",55.4525602537554,72.2974012052833,19.6436241668922,93.4003300089001,99.4788416104996,18.7119290059108,97.3846065990191,43.325455503515,55.3126764658084,32.2376909093447,94.6805132816257,25.1185114874271,98.7143374180727,46.910819107474,42.3310056075467,1,61.040410244837,96.613215926631,26.4793994067269,14.75309279526,26.4737853774145,42.006186945642
"253",40.2764759515073,55.4894765947642,32.9127242253008,75.91486348352,99.1422095342785,41.4433312051756,99.1917896529585,44.8371147973417,79.6495417494028,62.6982273055026,99.0769903516572,39.0077438638259,99.7571641198908,38.8505219143855,46.6415595637768,1,35.8557841985593,89.1724592087118,36.338168687934,41.3437879213929,49.8410857375353,75.0110860746489
"254",47.5798015917261,63.6900401095393,25.5751335026408,87.0909130651063,99.1860435338287,32.3802564738309,98.2176139832816,34.8174301265506,77.7294622124844,40.0219008850016,96.2092337376538,36.0442656850299,99.0966095217551,26.4468889826971,41.0654105262961,1,30.4969011400165,91.2467754624837,38.6257661529951,54.2638521982067,59.9651763746731,84.1327058446622
"255",60.9158756324624,75.8133522997821,15.918584792105,94.204461678207,97.9178076301639,38.7611983043685,97.0213049504547,54.4071341715409,66.5605420942481,60.2199387004318,96.8458484591474,31.5552032091402,97.4489662733058,34.753753245689,26.5626275383294,1,26.1871411295924,93.0116843801916,39.2731283073936,31.8881332342828,42.2368172768744,63.5005862432404
"256",58.600925485888,74.0424556083497,17.2784840967893,93.684933312859,98.2091621861367,39.9573578833096,97.3876132008829,57.3723877079285,65.8196452241017,42.3922578836738,95.3545978279358,38.7317984653371,98.0050703299966,44.009328064758,29.5771173326857,1,44.1491939034275,94.4847069009706,31.681381666099,22.1851600942847,32.0655972581743,49.056079052542
"257",59.4108395549956,75.7380563185436,17.2201193069659,94.8370170610341,99.1870444925,39.1158247209113,98.3494195535052,66.5164624500165,57.9691500702821,61.4697067493282,98.2292996624263,36.8210076075584,98.9301172006007,49.4231363854411,39.1375964046875,1,58.5498446356451,96.6428645880522,27.1964401730653,14.1883496280839,26.103512206415,41.1456519034288
"258",40.3417757572058,54.5538664658439,32.7259185806866,75.1634375650443,98.0632839646679,56.1114205822336,98.5809220642015,62.1415512470574,79.0041523413491,34.1837910752046,94.6973152802472,39.074349428525,98.7299658888128,54.3385424213247,36.4786109066014,1,50.9696633510128,90.4180986389365,28.7167438455102,23.07349323394,32.0313296870164,49.6948338005743
"259",48.8853109733375,66.3500301725375,24.7542250877633,89.4638318683741,100.430279342723,47.1714523096019,100.042150026438,32.071534337487,90.5946032647584,38.6421297242116,97.3339302177795,40.4965487631783,100.421426680762,43.5703526763742,52.783245552921,1,57.5681794436487,96.3373280183663,29.1972370451486,46.9176866656782,51.0652049290155,76.9826117944837
"260",44.6552327450169,60.6229757986811,28.3653498004412,83.5981596006156,99.4143852927152,28.7727799219219,98.3829314551248,44.8948142591862,66.6627263439886,38.7327193536861,96.3715965529407,34.6259928246435,99.4192529106694,49.7468525181088,44.6968292561859,1,29.6651045384852,90.2120650161999,39.2155514040657,19.4227768292693,35.1070699144166,55.1120406903706
"261",60.1049873943568,75.4900724765184,16.4963426162862,94.2969752061854,98.307641443715,35.7152624641249,97.2837671852525,39.7276497107262,75.6655893093033,45.1041077192005,95.8157478563081,34.0964113869466,97.9443396179985,50.9449608460362,30.4434241807264,1,44.9906511546201,94.8980557896959,31.4735403580201,23.1338893344821,32.6966885922063,50.0888837355792
"262",46.7797902294789,63.2515170288055,26.4010189259287,86.5642562276105,99.6552716017411,29.1966687403059,98.5480271157131,46.3720848410918,66.0510605136407,58.358742181638,98.7208268895921,31.6947156944842,99.4435604211513,39.9454378802469,45.9378492306422,1,25.7379412059855,90.7920278996736,41.3737684939744,27.8772198921524,42.253800536061,65.4611804844239
"263",36.8448092970848,52.0382038552912,36.8404533477253,68.5026546913137,99.1484425254541,40.4265382506174,99.9702782664801,53.2872294988661,73.8703195497981,33.512833076415,96.5662600266412,33.2963301472129,100.431693402393,41.0866451528752,54.823492222571,1,38.8511712936047,88.8390931549114,35.8624074232298,34.1742267097226,45.0719845256645,70.0721105755004
"264",33.842646449193,46.7092096263785,40.2968234397303,58.653603129133,95.4575935225543,29.6605232499491,97.6129949124744,30.1979780533746,78.0455813647665,52.0412694476777,97.4776228945414,41.557818826013,99.0252426765395,50.3482727447543,39.0328983819639,1,37.5889398717479,83.7893651441512,33.395694268856,26.3842185989773,36.6754298320263,56.8603943876438
"265",38.1935084969356,52.8139453307913,35.222399567137,71.0943080124373,98.5791619611487,25.8503978479656,98.2354353843235,47.2470720811045,61.1315969207521,40.0973825040581,96.6916099327763,70.1983991146504,100.00887507082,49.4374752929566,45.7480485064853,1,44.9161017043091,89.5386253357316,32.3129939171512,16.5043350535222,30.257564854297,47.962410273085
"266",41.446236055358,58.9634655214529,31.9619054346569,80.0068985992527,101.458680101351,13.3304846703535,99.5158089316348,66.9757291471931,30.5501810735054,40.0595317870569,98.9315934223988,47.3843116415119,101.954772944627,52.3226501830505,66.9742943082256,1,61.9472659242613,96.3950049228841,29.1811724628043,6.96662750840383,25.5702549795187,43.1534271996237
"267",31.5474436964597,45.2522022468473,43.1043469396651,53.0712330195713,94.7620197213363,39.2678382580737,99.5347941575171,31.8380125501334,86.314197918613,38.8241994814927,97.3302265604504,49.3365184439226,100.579334669407,33.6260834747351,52.9502321220382,1,36.4584486274879,83.8816492758022,35.6695491351869,55.0661820115381,60.3119410489487,85.5913666903584
"268",41.8226864403355,56.6884388913949,31.1622600864958,78.4024900304178,98.6219827733806,30.0018912162873,97.9013549959572,50.4736188567959,62.1335115121328,41.2703512530931,96.2332554145568,32.1052909632911,98.8058407558507,32.2148139209906,39.6105778787876,1,39.2592374295657,89.660701119871,33.9739731490552,32.081550242132,41.0887971869875,63.2294977029455
"269",43.9307908821807,58.1843133419855,28.8188088783331,81.1401382419534,97.7235633865157,70.9774296178393,98.080827971934,49.9687731806413,91.4367438344604,50.6725922802401,96.3675807853883,16.1517793111621,96.724841320124,57.3010188941443,28.9871682178107,1,36.3400280705098,88.7424647576458,33.5561207364919,29.2393336751343,37.7708207486945,57.4539522043972
"270",44.0600009796592,59.2094504575551,28.827817903791,82.0944211051178,98.6427870785674,40.9447845502655,98.2570599083757,34.8903785271807,83.8134241940828,55.7996978553636,97.6977401974615,59.0298574584841,99.1399895186531,40.6517759783494,37.6862643382271,1,27.9650343236549,88.5496491891625,38.8627830130914,42.3127333346831,50.933951736441,75.3298154789471
"271",44.1266498085794,59.6650745779599,28.8253941687167,82.5194689133717,99.0392164411897,34.9076565230685,98.379892977637,46.0614625886674,71.8425949765049,34.3409117072859,95.2014683873722,34.0412440941497,99.0742005458422,60.0217815055776,41.4425920905382,1,35.3917978806949,90.4578989348352,36.1723707565253,14.7364929316271,30.338397266636,47.6529089989635
"272",51.1898187168512,67.1389057066996,22.420049950077,90.0199323992475,98.6816345239274,37.0010997436656,97.8340302623959,51.9900265350911,68.1290238240374,49.7651467535114,96.8757292134902,39.356970454763,98.5881199791582,52.9888005285004,35.1458568184195,1,25.7360627962841,91.2277371874095,40.1937753895723,16.8978124956074,32.8824067604982,50.8373876507524
"273",56.7857782508332,73.1401071544276,18.6472805037113,93.6459355569703,99.0195051050261,35.8857934401276,98.0514388605776,42.04280344856,75.2951068102315,33.8048995314998,94.66780178005,27.3630211128263,98.4062654849203,46.3756067175636,37.6882935662928,1,37.3901350677707,94.5479160393135,35.6638246093373,28.0307320108002,38.7817621191001,59.7822836662786
"274",44.5432042478332,61.9848590719853,28.7665212663133,84.6834937552176,100.955972033337,52.9215888620625,100.891645246443,43.2207777431145,89.999295316898,19.2753038790183,93.075436574586,56.9501844091334,101.337576814694,41.9259030116887,59.6532408338515,1,28.2079757533583,92.0453592303346,42.3114487815511,49.0591007968616,59.8358344076699,85.8897134627002
"275",38.1885387677488,54.5915622379099,35.4030516884121,72.6493846421774,100.535616318508,50.5024698021851,101.216377332749,56.1493411068776,82.3240332318979,5.42959643073697,86.5159099935209,38.7749215857965,101.48550533892,23.5086431260436,63.5861531770756,0,61.8745613577294,94.7298065081586,27.2975402839122,64.5155976220722,64.1378834244349,89.384436168576
"276",41.0439847915002,56.2752704748131,32.0636058603363,77.357038679449,99.0918940751908,16.8737371577045,97.4419892001625,41.0223309068514,55.6308865078136,41.5499424715807,96.7763149059925,46.2691282959935,99.7158317683549,38.6130860731106,45.0349702737986,1,36.5106319717941,89.5139499232574,35.944750425063,21.3289417375385,34.9535196920187,54.9178593295099
"277",37.9933608361231,51.1458651924398,35.3393598250126,69.3240727910035,96.9369507505289,50.8908764244791,97.9266296850724,50.7320752129072,81.1917456358937,33.6435289505853,94.003067888844,42.7400464107353,98.3094354948175,63.8174503927082,31.5622475510299,1,33.124644921304,84.7102713272839,34.7269490508853,16.2632427060875,29.7109147583067,45.725958571282
"278",33.9467093169246,47.5869326495033,40.1990107539278,59.668654663541,96.5021103501949,61.4090213667256,99.6626755268762,43.8785873053391,91.8734988227643,20.5240356138,91.955838827317,36.4806565568128,99.6889459231666,42.9943015347858,46.5129403342727,1,58.7356585465775,89.7560481549951,26.648906999705,48.2827864750951,50.1878373830944,75.3878788480692
