"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"291",51.8016444160049,68.2883895307113,22.0947686709625,90.9106635209515,99.1933688815678,34.3163416657671,98.2171079652314,54.023434874747,64.1009831931786,36.6306181160985,95.5034538668588,39.3248943546128,99.0842795959741,47.7014836338132,40.0349105967501,1,50.2771165166223,94.8502741599496,30.3736438289852,18.9534312995571,30.4221634761437,47.6376031528839
"292",45.0675768499258,62.7186876794089,28.2969630887529,85.5385821207964,101.098625305305,15.3704728362941,99.0627382410714,45.5991779476893,51.98541689782,36.7240989319495,97.6882070965525,62.9447744893349,101.476737600896,27.1686014082357,60.7445937371427,0,42.024620838762,94.5073546795663,35.186050514341,30.9126863253278,42.9394175426378,67.8671526280626
"293",45.9875268932999,61.3987525872784,26.9364551066369,84.7764968197791,98.6618812192589,39.7186177381195,98.1064014689907,52.2369997307311,71.0702294850111,39.148964173793,95.6125535810709,49.850420092957,98.9428743385446,53.2239471713822,36.6747671791354,1,26.0151249494717,89.1044408249303,39.784282424727,18.6589157790931,34.0422809786326,52.7248773209426
"294",39.2509095020805,53.4411937294283,33.964326627905,72.9749150023785,98.0970522157761,38.5164046147513,98.2485767784529,64.0741134969858,59.5027730601606,26.7291397262385,92.9935567845366,40.3957084792231,98.9938690155035,47.7593236027564,38.8648039879203,1,42.2387009818927,88.6393395720503,32.3808011220566,16.0751399785792,29.3270438283108,45.8827978266122
"295",42.9120561934588,57.3888204633694,29.9314954401881,79.8291610772652,98.0844843705672,37.4889727014018,97.6480680405625,65.7175481435704,55.6703626981256,19.4561433938427,89.7400483906488,35.7232729988208,98.2990026372359,45.657037155164,33.3373374800856,1,49.4480667728485,90.9511069308336,29.0618159220258,14.8631990511634,26.6645805663368,41.3864223079686
"296",44.6816205012931,62.328796010311,28.673018265279,85.03646422346,101.14877972309,50.6766516895924,101.021569691147,52.4332497301444,84.381709655745,14.222606473761,91.1338106515447,36.0394604638402,101.200371596553,33.2425710539163,61.4402027982653,0,58.6374403085674,96.374959892652,28.597275636592,54.4695027665729,57.2708494014921,83.9359267453114
"297",53.0721115106508,70.9584250612936,21.6044974695942,92.9357549836158,100.562269240554,42.8241595950149,99.9559259280751,41.274858830272,83.8721378032662,51.0543172081898,98.9396154346503,15.7305036712934,99.2613089256975,32.4906000436439,53.2613037731456,1,35.3404689163331,95.382400439289,38.5714488279644,54.0804112173295,61.026989878213,86.1673665480502
"298",55.9192274120471,74.5721238349173,20.0449502563429,95.2085460071449,101.325653884833,56.8452220582648,101.062151725568,44.3612730972356,91.5677740827726,34.8201576047312,97.5258002426789,27.1749963935037,100.794465411732,42.5916494938881,60.4574430323782,0,44.7168848578586,97.7146068575751,34.5222695685485,49.8745792317704,56.6944979426263,83.3280843325155
"299",19.4296856737959,31.2671601370435,57.0720141673487,21.4119610590215,56.1751522548485,37.9348722014333,94.9434124842001,40.8496156154658,77.9199286363695,51.645070791326,98.7475831239642,25.0941357228716,99.7200962578268,50.349574782344,53.7125957753997,1,61.8507576821263,81.095569259164,24.5773973789703,27.7520028804493,35.0375623020028,55.9104367741857
"300",50.7752392974527,67.987284237086,23.117374211158,90.7946523150982,100.001772226244,36.0262854519025,99.1502277770787,22.6616640165909,88.0689537710209,24.6508766521603,93.4461741972243,30.4425695365769,99.6348148636924,35.3176537863081,48.1477696291281,1,48.1500047450857,95.3992387054086,32.3389842180861,54.2286401395231,57.6034528411373,82.8956202417033
"301",51.4377949488884,68.56191988209,22.5694814537048,91.2023734237578,99.8659752710879,51.4007739421348,99.5325379231296,55.7888019121649,80.7726739527507,15.637965602291,89.901695643915,34.537132477578,99.6463580894443,54.6910787825302,46.6896566075054,1,46.9875731442804,95.2789919101638,32.6775119010124,25.0746840481021,36.1955789574189,56.9208387418623
"302",66.3390788162748,82.9028985179747,14.8840072605139,98.0300066065852,100.718251066932,54.8953492461106,100.35854959759,53.6106242546084,85.591826298448,30.9730161884306,95.9645715294696,38.0844275100313,100.488146747783,31.8904148273812,53.9394903168845,0,21.0049564885297,96.8444686103232,44.7557428687531,56.5978190567114,65.7575594181577,89.442691037622
"303",43.4810983407409,59.7237754188533,29.6125677597314,82.1970892059703,99.8591810559061,33.7794253945144,99.2000804934166,37.6773909909871,78.3459938176894,19.790706549955,91.8960681457801,37.7258610999913,100.040727165254,47.9167256129545,49.799329420532,1,42.9136365067895,92.4954815955005,34.2644735346798,30.1721712019369,40.8626072232729,63.9342330313503
"304",27.1491565477559,38.9495009721829,48.3868671874593,38.8730337356144,83.1749168406333,42.5471324835919,98.0876507351147,36.2822823148486,84.6320271181692,25.2008095196222,92.939284095665,55.1505074538482,99.6722885990837,45.5446367641989,43.3596223230623,1,24.2471226482842,73.5743932751702,37.7670167475497,37.7793750102578,47.5555849382274,72.0145020283148
"305",56.159620938736,73.0455411431111,19.2206726239537,93.8011088860258,99.5368001593116,19.611774682207,97.5208392396941,49.4621032645002,50.476256138825,39.4665283168092,96.2223387080004,22.4849982163326,98.5999692787891,34.8526999805605,42.8305603937634,0,37.7989638650508,95.0776290184745,34.7793231765322,20.8053062571908,33.8513038337688,53.0553279188717
"306",48.2908252763753,63.7007774344032,24.7635109238132,87.1812505143538,98.3856924066503,30.8688813719758,97.2817366050026,62.9836149731455,49.8668033010279,31.3167017339508,93.5095953871903,42.3842717962124,98.4373633313709,43.201244537126,33.0317458763871,1,45.8482602000686,92.5176542221869,30.94165597469,13.4148298787501,26.5165893769259,41.1389460042548
"307",48.325338423262,64.4628588652596,24.9046810177262,87.8345761838301,99.1296478884489,29.4499722652515,97.9635316226549,33.2033111055179,76.0795175079644,34.6384696563607,95.0932867899986,32.5958322448791,98.891582919602,44.7981077217422,40.2595459755415,1,55.3634671430478,94.4589056914195,28.1489677017316,30.5986121910481,37.3020607691848,57.8994208248531
"308",54.9168892101057,73.0604457582045,20.4608583399936,94.2349068713508,100.794699526583,52.6391243248892,100.448683694375,36.8533539505134,91.6796342323962,25.0541225440457,94.5326207953921,39.3844755483749,100.658792021224,43.6166291601778,55.3257595184853,1,56.0358968815874,97.7199455597267,30.4140004975049,48.1944776824825,52.8845867920623,79.1594477740078
"309",52.9951342759401,70.6066166039426,21.565970041586,92.653451289376,100.285134298488,36.7335386689838,99.4351928019737,52.7224715991237,69.7837225856187,23.6219422027777,93.40686447799,40.0058797192495,100.17620250851,26.503363566058,50.550060888779,1,63.5425749365967,97.329152646092,26.7511657108509,47.2145077549262,49.8415181946419,75.4024246980498
"310",46.1814343594181,61.6470656234339,26.7583760572578,85.0464668738268,98.6933354161191,40.8076519949208,98.1731413899203,42.0145070428377,79.4857388078086,19.2656217137327,90.145835167825,47.5709473434964,98.931601294966,49.4633687258427,36.8818179420235,1,45.0104860239375,92.1612715955529,31.7234346636412,28.2220674012183,36.9688245805765,57.0750141257211
"311",37.4517689760939,50.5304360402348,35.9732811440475,68.0167196881484,96.8113029201682,45.8573463662984,97.8211969842612,54.6019495109177,74.5473175591234,49.3564862210669,96.5336534222271,50.892633234714,98.5024807922585,30.5192852945003,32.1652122247718,1,30.2433354746375,83.6755152164699,35.9295944405579,45.1209493381356,51.0203978826432,74.8720240031378
"312",31.2879225512382,44.9623894638391,43.41791972929,52.3079793200949,94.4367983999019,37.3726765713682,99.4497230409868,50.9187033239072,72.2353185520138,42.0087672860717,97.8480960502403,37.6097901235924,100.388590938014,38.6587387275405,53.253904655009,1,39.0989284704489,84.4436973842336,34.5932660069521,35.2704230176611,45.1000624796508,69.9511178907424
"313",38.8692448670933,54.420278110984,34.5372005389615,73.3763244616769,99.5906728468589,28.4421273227502,99.2434383146841,67.5082721285749,45.8336566534736,37.7039218744686,97.1518274676119,46.1467093194097,100.574975005183,30.740970690709,53.3986075972519,1,40.4053388181557,90.2100110385719,35.3587073104158,22.1941198232173,36.1141933634113,57.4718422730622
"314",40.8033403861268,55.2222332822054,32.2311828489599,76.2110446116852,98.2484970417538,46.4647567081395,98.4211568481777,37.0427316060711,86.1697021041712,38.9219539943097,95.6852823844386,51.5176353048772,99.0466546134538,48.7249766377128,37.4675246829292,1,35.7445846437454,88.1016385467777,35.0616140170928,34.9226118065283,43.4950915701724,66.2803606212595
"315",38.0427935621114,52.9411957788957,35.4215818928304,71.0067166947153,98.8839197257329,46.329309516254,99.5805406226501,68.6112061232671,66.3032323850817,60.9482191127894,99.2181043336314,36.8963526804991,99.9370635490983,40.9943707418336,48.8992145775022,1,29.2314434272639,86.5861985695398,39.1028275115601,27.3314883738567,41.0508867627774,64.1057913013032
"316",56.8933999224614,75.0485734726945,19.2871575489987,95.2729004645711,100.854602833411,48.322067968596,100.382026759543,51.3316990110983,82.4445170708267,41.1033451246893,98.0458829851442,30.704079632122,100.443853692954,22.7635641132188,55.7356553436997,0,45.510771379391,97.3860467460836,33.5509977846749,64.7096211525115,66.374839892471,89.9925308566171
"317",50.1927965954043,66.1856396540472,23.2494450425716,89.3094271966958,98.8011267900348,55.3849813538582,98.5868006622064,51.0742702308722,84.7710413022041,55.2860691303841,97.5579953375036,34.6354484903238,98.6089118226866,45.8956360513763,36.534826070078,1,25.5350639047937,90.9873315295849,40.3768563335052,36.8149992638397,47.4538153580068,71.2092376500803
"318",34.27936798133,48.7870063664255,39.8373587866553,61.3739420657455,97.7377689926271,36.7399002652722,99.6983375501248,55.5960744637574,67.8461353710864,27.104837624477,94.9062636040846,48.4603743118346,100.71101389191,44.4219347336409,54.3647079292973,1,66.2994888280344,92.3510549230012,25.2536324141625,25.7748390118156,34.0804080075024,54.5507677834343
"319",26.2841376469384,37.8781986925042,49.4114970961518,36.3649255445135,80.153567778466,43.2692557248262,97.8761833651008,69.3199269694267,60.3042296406527,26.271024169777,93.1897811231159,27.9033802595885,98.9471224698535,65.8725273034378,42.8968857610558,1,49.7193752342173,81.3719475770529,28.057885773167,7.50652532140285,23.0504277919432,37.1456893453835
"320",23.6665813623491,36.0748109392263,52.4457167407407,30.6835705625552,73.2265657335189,31.2405516281755,97.0233353422426,59.8046167546827,55.5222673623477,32.3731921141477,95.9487988075317,30.3992356921636,100.263280315912,33.2575077793573,55.2091352690754,0,25.7404922596822,72.495578132889,36.7481815082482,27.0976362621161,40.3832379788192,63.8056797110116
"321",48.8433153071876,66.7939779418291,24.9234071502095,89.8316869322712,100.93170472949,32.6340972378248,99.9861537498719,45.5869770354018,72.524880135498,23.7959166854771,94.2871897001457,44.7183423000785,100.991659759785,20.9343867477273,57.6969088149171,0,33.9734436146946,94.478195188698,38.4434359752772,57.5925565229506,63.9059927023547,88.6428081590817
"322",44.1905441714909,61.0655043052142,29.0051920108448,83.7352305767227,100.418778667348,30.1750540900101,99.5248296447393,48.632807611171,66.6507382157759,18.3230552964945,91.8714616119884,29.8787014819995,100.277816219054,47.0972863456748,54.6805361347108,0,45.5860701865448,93.8255099335968,32.6010802223287,22.5730636365216,35.2492862427703,56.3213855681475
"323",48.7884205969922,67.2816618970844,25.1226551172479,90.2316515705839,101.492027125137,24.3342649046667,100.078241316781,45.5346860240869,64.0106379307611,29.302329482898,96.4408462611493,34.6510659212566,101.314239767211,40.193312990858,63.1940470818066,1,26.2250509533373,94.1531685943783,44.1351029605063,27.7565090046577,45.2426655383367,71.1274393170308
"324",43.0838108134296,57.2083491312111,29.6976598686073,79.7861507624803,97.693196301766,37.6465103011695,97.2483383322094,34.5998982933724,80.4366271380557,42.3033597200077,95.3158614384215,49.2450284089262,98.201932989342,34.8093509641024,29.4500874033103,1,50.0320305169938,90.5816441782598,28.3294897206112,45.3738183555348,47.1404135389578,70.1205692225258
"325",61.6558085814477,78.1568142908072,16.2985369683634,95.9661188891124,99.6572001808024,43.533179588292,98.9873795054053,42.6574229913723,82.2106066690101,38.7988956990918,96.3399280659543,53.5300013219365,99.691938051396,48.8464551340918,43.6437481032742,1,49.1372713371673,96.9062474466117,31.7993089961447,31.8616181517178,40.2802799284332,62.5046874033627
"326",32.1999318781829,45.7639381024178,42.3102818194754,54.7738204824735,95.1942528373977,52.8261879159687,99.7757482897668,29.8771650350442,93.1862461246206,34.7317688108417,96.3105652827464,53.9724043310072,100.338337127695,58.3485164981288,49.9978430508548,1,23.6613740121877,80.0988943185774,40.4184505714353,31.7171670067892,45.0189961557544,69.5216079087287
"327",55.5477696657639,71.8281799861221,19.3807142889176,92.957158422749,98.9057963642476,45.3659365926778,98.3290250260248,33.5755155552724,86.9854946318057,36.7775817747395,95.2100784663893,43.0811433230815,98.8361649326038,47.5437631799902,36.6920727381031,1,43.0293190541034,94.656066738784,33.1160480896147,36.9757325136897,43.9778071739754,66.8396682777265
"328",53.046319476852,70.2223146646859,21.3842615049523,92.3128959749373,99.8397354627002,8.69502662915895,96.6992173611633,32.5375435401372,53.4676638518345,38.3979327950837,96.2782661038726,39.5916222043629,99.6720698173268,33.8630056407854,46.1704015891911,1,41.6469642696177,95.1152160312006,34.9800452075224,24.0848755842239,36.5214820814194,57.3482055349865
"329",38.2542988094702,52.8058398213249,35.1459312386111,71.1671870636821,98.5038683924053,16.5704902849764,97.338936140215,40.3679440440134,55.8137771251427,42.3287519413553,96.8738631743724,45.0793631843289,99.6804696589082,52.7900886304708,44.9094586734386,1,47.0808956309436,89.8522669862205,31.2875174188604,11.8384254789769,26.9028479834484,42.893473121363
"330",56.8014430724988,73.0891181057534,18.6130608609706,93.5948646774668,98.9523828755151,37.443656949149,98.0549966262415,60.2910082599483,61.5001671689252,26.4784144718095,92.69914695464,35.5167214829555,98.6722077584289,63.4818178178172,37.0272531226119,1,23.8967851779527,93.0938409882319,41.7517458828434,8.19904642811669,28.1284591505615,43.9152571433435
"331",42.3554781419763,58.5304005299942,30.7801102344982,80.4058753997693,99.9365282114386,31.969882413278,99.2818198034959,44.1098983355591,72.0044621248446,45.748536984946,98.1578847435152,22.0300872575667,99.5381105406125,44.9932690562934,51.5223646417809,1,32.9271967803873,90.5422573167929,38.4594228195312,28.1505535591503,41.5958962544331,65.1206601813148
"332",32.2521164239905,45.5739980245853,42.2406470244428,54.6876204873543,94.9049065425111,48.4823048745506,99.3750133497895,45.0271724436737,84.8544645924358,40.9694863966993,97.1072609767706,36.4401911848225,99.7750412890626,64.9284021116237,47.4519079625407,1,57.6866676491222,88.661243452003,26.9554969865945,19.2108741271751,29.8838620140803,47.5735308068595
"333",52.8452624634125,69.8144321254766,21.4619577612313,92.0095910658538,99.6361716805501,52.0447603278995,99.2942317872439,47.5343219277858,85.4861521002633,39.25085742925,96.5023769619856,43.7984902658716,99.6161975940526,43.6953197610745,44.202679545767,1,50.6381408806603,95.6238925074503,30.9150786271784,40.8875059492145,46.5485615095257,70.8693769394871
"334",28.651856339443,40.5940133104398,46.5871745442711,43.1487872199311,87.2426441229041,41.145286321487,98.1029850130408,51.6749916897404,73.4338107587864,32.3609077761685,94.7559573288605,41.2525359852131,99.3015188922064,37.0398114265177,41.772447292435,1,28.3406447764934,76.4676432124983,36.2840751337574,37.0879315288677,46.1411440887049,70.119940235975
