"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"238",52.6419662166679,67.7835605251921,21.0500792739658,90.2983742515776,97.7780777192925,54.7085622951702,97.4974160452559,24.6845419305607,92.2234697532192,37.6572869054713,94.2163441551237,50.5567814037347,97.8817739810332,50.8446202272314,26.0371815245375,1,39.2778824385271,92.2332402027236,32.981687918241,36.9615478199513,42.835350850628,64.2567445550022
"239",22.9113163224235,34.5676976427111,53.2975427764273,28.2111146075989,68.4363933396689,41.3875221408491,97.1169661130489,34.5711359845825,84.92258889741,28.9314180376959,94.4166081414535,30.5252434254219,99.6201137447573,34.0918419843025,48.6859754735025,1,56.1628469923683,81.3936958860609,26.23126226135,52.6747465610996,53.486238814609,79.1060933895912
"240",46.2756238529071,63.3845580760978,27.0195085626421,86.540018084793,100.375951856764,30.4546552826179,99.3854982939055,35.7547046758278,77.2040154029718,26.8455680265828,94.6572136451043,31.0858666149646,100.168530288092,51.1020671652724,53.1531256338027,1,44.3274597694642,94.2519293000977,34.3891338966327,26.4138050358197,38.574005109412,61.0305227262741
"241",52.8272172823612,69.6627482252782,21.4319857322416,91.8834213640135,99.5006029256734,27.6145107413642,98.1324490513911,34.3360653972774,73.889181804749,18.7999021159224,90.5416321844784,48.9331555622843,99.5506011967126,42.9297408255212,42.8757299712026,1,34.4719803951084,93.9051552635057,37.6619889243263,30.9846941257177,42.4113094787094,65.3686020331604
"242",27.337324972376,40.128213516281,48.1645909666084,40.3700763151246,85.7265895541374,29.1937296023386,98.1224231297705,39.2441535248509,72.5707530789743,24.7311610663491,93.7482241557978,41.6028449264532,100.422802884552,39.5964934913553,52.9038656828417,1,34.7988947675355,79.4140566882148,35.3691025919005,34.4836283020438,44.865625169989,69.6151065800762
"243",38.8383011191366,51.7606190219677,34.3325670671538,70.9684005993614,96.7081298360992,43.1153756630244,97.2165249997543,54.4738619674252,71.192807548689,45.1640731799082,95.4926931043821,30.9220859533607,97.4912873489858,49.9263322735178,27.1868513983724,1,32.1497548166671,84.4070764304806,34.4806646038511,20.5128684046773,31.9564867625378,48.653404329338
"244",49.4550733353537,66.1490600760721,24.0598463149427,89.3076636233724,99.5847070405614,10.2601039925223,96.6881093498706,55.6172930425731,32.8739486913171,39.4362248504948,96.2842778593307,34.7533871823268,99.3428290610843,42.8540039264718,44.3711239826528,0,32.5883893165579,92.7561662476202,36.9706613039144,8.04526511585483,26.8464195470286,42.756722521488
"245",42.8574252186149,56.5345407543745,29.8803964574001,79.0463330130897,97.2484725682929,40.9699767466001,96.977857228414,53.9523392088493,69.1353862263022,43.8913110043833,95.1256158532998,52.2255584006023,97.8396436835497,30.4526141486816,25.4575900380302,0,31.0847276401396,86.6245622078913,34.0068686449006,39.2091430152089,44.9599772937642,66.9918162271921
"246",44.4685005938983,60.1411868868709,28.5000654135163,83.0995150886518,99.1331665492809,33.8606227489042,98.3980794037743,48.2212028554526,69.0522583453094,18.0667023576985,90.2214120930607,56.1674377212235,99.5593008804712,24.5078102613209,42.1093306639359,1,38.1086024640833,91.1560081861378,35.2593433239587,48.128956786515,53.9272852281211,78.8880881447262
"247",25.4909633931589,38.3469397235286,50.3422510283237,35.5785548595562,80.5412604926685,42.8810313732417,99.2755646346417,50.214979854663,78.2847474622531,36.8941157174258,97.3580785542471,40.5479076080573,100.819455039171,38.1501247145592,56.8910975905401,1,33.4600800031061,77.8014311011925,36.0992203699617,41.8955027329035,51.1603469968852,77.4967567877604
"248",64.2165880312892,79.3097889029347,14.7306742699303,95.7738602179282,98.7097370004992,28.614813543791,97.2785732294441,25.4773428333074,79.6103124011013,16.7567654555741,88.5447462482283,48.3516373408229,98.6640756895649,30.9690647458561,34.2011599534838,0,22.5001553239301,94.2470301492548,40.9659524246023,49.8190006062847,57.1906504647557,81.1417923566125
"249",49.9755470619653,67.1568549034922,23.7577864101902,90.1478929700087,100.035619564359,48.0807830439572,99.6439087581948,41.5168474115684,86.5732890242798,36.4971878447375,96.5016207401457,52.5375524917443,100.188092724274,39.1497103233244,48.651909144672,0,26.5788692268835,92.7048704648042,40.4328264561361,48.0031016176088,57.0437811530613,82.4576883920356
"250",52.2769052832647,69.2836002750883,21.8934968208768,91.6752958186161,99.6989961058405,44.92789950913,99.1623414220638,39.1612386765154,85.2466871757549,38.5703148760794,96.4452489310086,39.5874103438991,99.597058494651,29.6010160960928,44.9077018281449,1,49.5953306718724,95.4952279219512,31.4015606136926,58.1622473963168,59.6887993110622,84.2987996495848
"251",45.2786946671455,60.7721789266849,27.6519365339337,83.9937617918223,98.8393683654006,54.2761665612214,98.7861307109684,59.3664887470433,79.6391769738768,33.8548898355258,94.8829558291796,32.0143361484239,98.7470098262859,33.6578925846607,38.7746011014969,1,53.089415256427,93.0824681875436,28.6228959233212,46.9461902647072,49.3985507690898,73.7212224183846
"252",40.5836343582716,54.9535722173531,32.4713867616784,75.7599085963094,98.2144147395094,52.6870059348349,98.6032408419779,57.5902248008318,79.2896522112761,37.1803555092833,95.3963055128063,31.1154058045113,98.5777517140624,34.6892947975429,37.4897657735398,1,49.0153036369163,90.3658116737326,29.5950817692944,45.1859887270459,48.4360806401765,72.4758697294643
"253",28.4744106132578,41.2143909590956,46.8043621653231,43.4460147270035,88.3339373034554,45.8003013781944,99.2568911492889,44.0291811868802,83.8051835451831,31.692393086393,95.5962198432129,33.6933754478451,99.9547538591602,34.1510095943029,50.1193532898576,0,52.9805415305655,85.3290739584052,27.2731295557949,51.6281713843405,53.3665210923658,79.1289272315059
"254",30.0322630002902,42.478372116135,44.9211985061525,47.5434253745294,90.7996191012399,43.2453891486421,98.6237090873144,46.7147759286693,79.335188191361,42.1976961046344,96.8612745198862,45.1151259268603,99.5925916732023,53.99709857389,43.8318427677675,1,44.3501035452378,83.2371013810094,30.91344127854,24.364915896601,34.6164700782025,54.2963752014336
"255",55.0784966067762,72.3938231573718,20.0525346814985,93.6093026414431,99.9533882166197,39.1650101198423,99.1729100909965,39.5792726137411,81.207393127844,34.3194093879646,95.8560958624759,29.8715708763393,99.5007397059086,41.1446579018354,47.034423881134,0,37.7467644074361,95.3449004955838,35.4897253270102,40.1201419093624,48.5390266789783,73.5512578039498
"256",44.9253635018814,59.6304547083811,27.8650563694833,82.8709847513443,98.0669314202149,33.2996127781938,97.2553819484369,32.6135855911951,78.523841872575,32.7956045913854,93.7166980618959,33.2133038111292,98.0219571059318,25.2188584705826,31.5529534071108,1,52.0422213165974,91.884024629955,27.936105403369,55.6101813186911,54.7997697752838,78.6823508086736
"257",48.6562789860213,65.6678410530614,24.8319264380656,88.8779236625719,99.9904303111499,47.4244468656318,99.613460314874,56.9675314724645,76.8665229350724,30.3023581310703,95.1571421559134,44.2465192104547,100.063761494969,44.2445972013739,48.5511679681087,1,47.3161253654484,94.7811748511183,32.7020571580243,32.7087145613284,41.8220038735483,65.1336890282628
"258",41.7726294446265,55.8594429993979,31.1168171296574,77.6384880632685,97.8018491922058,29.247850591237,97.03394844581,26.6217851736586,79.0468862517446,45.859772050546,96.0439919194659,46.0426546894074,98.3957552174707,38.6880975215647,31.9333682805701,1,27.7841769866461,86.2233352743125,37.6414771719339,39.4863333035461,47.6289862009226,70.9602289725127
"259",51.0037659650933,68.8897183049595,23.1411658019341,91.5334010018162,100.672650385255,52.2431742639202,100.371701770112,49.9837388027855,85.8315689990011,31.0079728195933,96.0483985161773,37.9845330078544,100.559781001316,26.3777990506666,54.6774560115381,1,41.7159689591433,95.6466162641963,36.1222337039305,63.5508457846163,66.6455783750606,90.0457593758506
"260",42.6333058868877,58.014496575839,30.3621037334184,80.1736785653588,99.0690157526588,44.1234743724621,98.9211233141033,45.8177630034494,80.6604907298004,36.7970750855856,95.909552554397,38.1844922009289,99.364733581585,56.2100215373345,42.980452404226,1,33.7331418876712,89.5997892016801,36.9660151586083,23.2299587215366,36.5288931951318,57.040094421733
"261",46.710213694123,64.3999062230036,26.7496027093681,87.5056981548737,100.916329993418,38.9632348698821,100.323221138784,41.2357314054213,81.6749646849333,35.0121816101921,97.2544470898215,35.6901831780269,100.854135862243,40.4200647233284,58.2315902374075,0,30.0300256057338,93.1616005533766,40.011229235101,42.5643232459932,53.7501073880954,80.3245032556667
"262",57.2616714125822,74.2671126162967,18.6230342556469,94.4487810480517,99.7053243293072,37.4337272823028,98.8246806294127,50.1229732361542,71.6772843762497,21.745432755165,92.0100211804433,19.8457963440981,98.6420728264684,54.647253689855,44.3917476287643,0,14.4732595710067,93.0434650109659,45.6346116989707,18.7054163482036,37.5489344374387,58.6721133427966
"263",56.6395931359281,73.6006710220869,18.9629740282987,94.1068859803834,99.6304003562888,46.9671507488072,99.1046042989338,41.6646642681309,85.1278109879661,39.213751154503,96.4278372297303,42.8184342777973,99.5452305608483,40.8327912365827,43.7071966718462,1,31.5270303670897,94.7073883441625,39.3307766356748,43.9849560175945,53.0206478816752,78.1367782877811
"264",29.7980419161412,42.4428959440564,45.2069552508463,47.0747566942757,90.7358215476063,45.9206620324026,98.9978426488502,48.8144798909518,80.5638074558111,22.7344228158764,92.5945262020832,33.2978359702148,99.5559309779718,46.0972442784599,46.3381176956399,1,47.8677856034703,84.4176496675948,29.9174973019421,33.7084066189966,40.9783006873115,63.7489356356756
"265",38.3230391937901,54.7379651592094,35.2514434530531,72.9542647998958,100.545893866396,47.089575533715,101.102237408681,37.0452971465811,89.9772063569675,22.4745298600663,94.6402856427265,47.1529880816711,101.610106475852,29.6003152016812,63.3742643175405,0,29.5432843810769,89.1375980169516,39.9826530835077,64.5305123188119,69.8765084263433,92.6635790258079
"266",52.9405632732305,68.2566402000492,20.8757982866689,90.6377000455296,97.9453570134037,56.40136141814,97.6992306870876,34.9330385897633,90.3456354695775,14.6631868044065,86.9991276250564,32.1512178333216,97.6022850249331,40.7718429662494,27.6230413676327,1,28.9027084127186,91.2895762707599,37.6955813229808,47.6431675459343,53.3250610907258,76.8374480266429
"267",23.2097368193795,33.3751566034004,52.9550080010782,27.4002549197858,65.4811189838605,43.8738080101954,95.5283292804336,34.7333826933065,84.2878126663388,30.7901461181125,93.1359597932151,36.9295109249626,98.2865874631636,32.5281670701785,33.3949672843185,1,44.0326427446983,74.7798226992313,27.9507115653912,52.4607489319051,52.6529937906509,76.7279820170193
"268",29.0480558020397,40.3060251929384,46.1064209189749,43.5802616541781,86.8459014101705,46.6701739337522,97.6234441045753,69.613793467456,62.9623899040541,31.3424555110913,93.6734759468308,51.0391343753546,98.695228968311,28.1433759669782,34.0950394938013,1,35.0019246133932,77.7500357276131,32.6342246660758,36.9301216579702,43.4461079949171,65.8781316242913
"269",46.1773348771361,63.8159475888927,27.2337573416478,86.8677402485493,100.933830062911,40.1666672083773,100.409139074509,38.1670497760584,84.4786383354263,29.4171908972604,96.0625051349227,40.8606774137754,101.018985746501,38.5713048374132,58.6187006665714,0,34.4654149894664,93.635403325044,38.1163445573357,47.6333118354215,56.6254520231682,83.0824066106031
"270",46.4098206334799,62.9151565372565,26.7577973193488,86.1856863912137,99.7369624920811,55.8327010017443,99.6525624999003,54.5287466039025,84.7431826858164,23.3355722763397,92.9888310089637,49.0571663138599,99.9708573442391,47.9325382002459,46.8889866016389,1,30.4167068749453,91.5147916167274,39.5185194446365,35.4655751063588,47.0514672317569,71.7559882443613
"271",39.1380487920363,52.6419142225795,34.0319867946831,72.1268049895954,97.3486782292521,37.5959114926562,97.5118787987439,33.8778271342224,81.2193150651604,29.7329787534422,93.0594938037224,47.051364216166,98.4538236335381,38.5113995404925,32.2738072735687,1,49.5523400271306,88.958235897984,28.5255756545056,41.8512923911506,44.8862213075885,67.5786095824239
"272",42.9218093994752,59.1705671019772,30.1952328064342,81.3618772530027,99.9402851325068,30.1338268180023,99.1305519417169,44.3467944233665,69.745001886588,11.7779146593423,88.2873447592506,31.6336173609122,99.9696641245784,36.9969390583273,51.036462892245,0,21.0247863923744,88.4613553226381,42.2772816040089,34.6765544149948,48.251440470919,73.6127878586005
"273",36.3533732146457,50.7422775111709,37.3594661668567,66.5873581912155,98.1694685328259,32.4746624040925,98.8602074763194,34.2525340756484,79.209391092562,8.69380004296535,86.1215054519861,23.750627024233,99.2734127263751,48.9050389406197,48.0057248381809,0,43.0610774219297,88.3627922202908,31.6279223838965,29.6831228376363,39.0715848711358,61.2287712864293
"274",68.5196647478508,83.1302048588974,13.4493513034072,97.2000231757322,99.3806034746667,43.3689697918511,98.6758843114557,45.0978752881933,80.177477582551,31.1931221305111,94.4506437420427,32.3013429460489,98.9451832412918,47.3284002663262,40.6834092986343,1,28.2199338695921,96.082259481299,40.8066069024072,31.4477131449809,44.0796369606592,67.3723245269902
"275",44.5639112328757,61.7746552734537,28.6987822835819,84.5196539067548,100.714347484193,51.1908111520593,100.609903976124,41.2897816257876,89.5829208027683,40.2462473059993,98.0951432483612,50.6725735329977,101.041679583318,39.6651996284544,57.3038497364397,1,43.7391574127626,94.0780144411125,35.2238330107091,51.2318062408439,57.7291842946063,83.9194796334391
"276",49.3106235078735,65.0539517453457,23.9373479437285,88.3755339055626,98.6241869619316,36.8360568621386,97.8127892757054,39.5779918954276,77.4703556126144,32.7747859775908,94.1382760116453,56.6219836111782,98.8518383475469,33.8319668980226,35.0377238898058,1,42.3239377572633,92.7015748184309,32.8323079965077,44.199041109815,49.0692071822392,72.9688149311502
"277",41.9764274824816,55.9411928328768,30.8776299762916,77.8759273635195,97.6508958981063,35.4338482794358,97.2176078736688,54.5214549713061,63.2596468718309,29.5083519490409,92.7496598841829,25.4048159776433,97.5158569887869,54.6793747352381,30.2575616577517,1,62.4596258927006,91.9037179960455,23.5936084346019,12.6673046545625,22.9767865680396,35.7784168456506
"278",39.1221558791663,53.1078537681144,34.0931554769157,72.5252254072698,97.8770362191128,51.8236285715967,98.5357729775259,55.5847700277,79.8074079048504,35.1781968590992,94.9637219554107,43.8939484753588,98.899077159133,43.8098698357775,37.1306525903982,1,40.1767829314429,87.8977327092031,32.9381946758978,34.6886912401914,42.2443374855716,64.5676059818777
"279",36.8080826995543,52.0569892495113,36.8878466172677,68.4646121050449,99.2076295643556,25.0164628177854,99.1927557578173,43.5669781334836,65.2440668567002,41.825237929431,98.0205633595521,45.6149159296501,100.772880908397,33.7755132561435,55.4702326829106,0,38.2701014286652,88.7893414745741,34.9016380634913,34.6951861599647,45.0482651991491,70.1063836414083
"280",37.8948066831497,51.0156761080564,35.4531105399008,69.0725796957909,96.8953353180082,27.6884545447401,96.8206739792848,54.7781360621664,53.5807869325058,41.61792036475,95.373818033116,33.1283795549916,97.9984885221968,20.8566617982118,31.4893775656783,1,36.2944940929091,85.3717969484653,33.3504179131242,36.412367344576,43.1556854663402,65.2309718932119
"281",39.6800298449095,54.7908193000337,33.5707119992303,74.6588204805536,99.0749643819427,40.5842034650624,99.1950137761836,41.5473538268471,81.0981679464982,45.4901836238946,97.6713340514443,26.9192551197249,99.3668907894323,42.6273913043137,47.0371665246587,0,27.0862509685611,86.9793638893282,38.4699667408469,38.2533318740012,48.6292196705409,73.657188174466
