"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"273",32.8292893693273,44.917435356469,41.5090458516437,55.1128786918865,93.7016468579562,26.6074804156155,96.7107246972643,51.0772643467739,56.0380058569927,38.4438807344404,95.0435123419301,48.6023616697128,98.6130711332579,43.997211811026,33.7254329910319,1,40.0844510018798,82.7286544354615,31.4299524339224,16.2610357082508,28.5319468393283,44.1842761491075
"274",51.2283521239022,68.8497427898251,22.8846260422981,91.4742747227109,100.38710935725,24.1108163683763,98.8491610849922,31.0163188710212,74.3822240386442,30.1607455154513,95.3357400791308,36.4701422885656,100.201847440569,37.0975667284276,51.8359956183468,0,42.7436696046158,95.4551799854019,33.90245513829,38.9185088679748,47.3287569117265,72.5880184747682
"275",28.9952699861907,40.0640388457953,46.1697380591259,43.2432150906453,86.3789514804823,38.1045913933809,96.8960569181764,39.6225280703041,77.7694104171424,31.860735059187,93.5157722987682,33.428670811372,98.0950110760514,47.869471387477,32.3153170015606,1,44.7942723924667,80.4753641221994,28.6710061062018,27.9934491550562,34.9296302216293,53.6104034749344
"276",56.4513280844005,73.1124754727698,18.9609800496359,93.7507341927338,99.3180074093015,45.0229992724765,98.7273783904346,33.1181850241495,87.5209780645063,24.338315997417,92.513309111914,23.118736534168,98.491798034765,30.239542130629,40.6525523824273,1,46.7888097094566,95.6161909444426,31.9817555359644,59.1661275220719,60.2628639103674,84.3235972320279
"277",45.3142901784994,61.5861368486307,27.7681314795732,84.6978393679729,99.6404722605938,20.8877965034022,98.0058870276293,39.2568911131682,62.7304226851762,35.684439310468,95.9380448807851,35.484009175299,99.6163888964395,39.5476336098309,46.492430609167,1,46.903268998273,93.3463722819417,32.2654229168509,25.7244680834177,36.4355858634275,57.2542122539998
"278",51.8636935467431,69.1018935815405,22.2777276313214,91.595536173218,99.9567839741977,42.1295137356167,99.3341888107711,40.3651355461044,83.0557922658778,43.0296180777649,97.4075257046901,38.9500657429711,99.8449089700573,40.3590882311961,47.5042026302572,1,13.8089670878573,91.3938434644442,47.6579517427052,42.9107633687078,56.7258961263452,82.0608112581388
"279",47.306622045638,61.3466238951304,25.3889296845485,85.0352270772996,97.0828190733017,35.4373891921202,96.2404838213778,46.3416359658293,68.7842823354449,35.1078536493964,93.0243366926693,47.5105805348392,97.2945475356024,45.6872973672227,20.781084044828,1,50.3467013603499,91.1271990250779,27.2553174772848,21.9390154495774,29.0807627664486,43.7070151231559
"280",51.4393784413707,68.4290386405711,22.5274175491386,91.0890053138917,99.728630522328,48.6474856272886,99.3204918390407,44.1428624237356,85.1826025425421,46.3475117499483,97.6145744164046,43.1052549520401,99.7178438003197,33.247892423132,45.3437292691245,1,37.3697335716858,94.1312681373958,36.6462559954594,53.6507838096112,58.9976779115615,83.7859707779315
"281",36.6309272894825,49.6208898508707,36.9433883487125,65.9815436086699,96.5977289035866,38.1951931435642,97.6094881457606,50.6850819281361,70.145427963354,26.9129868360298,92.3793875382667,37.6114992620084,98.3536492481555,58.4647509288998,33.3229613687124,1,49.0979630510836,87.5577957183879,28.5068287273312,14.0526688661611,25.9574240978272,40.3512040459083
"282",47.750533293996,63.9644501722303,25.4428348201206,87.3483493567192,99.2727442081803,39.802819192934,98.6524242213066,39.8065862884122,80.7989440036188,42.688714946383,96.7363865605658,32.6772268932092,99.0746491127788,54.8299128143704,41.8470550061133,1,48.4786582022338,93.7757604645637,31.093657812885,24.4804106949929,34.5784168296024,54.0412555505843
"283",42.1576737995501,57.0169687708786,30.797469587659,78.9566547447653,98.5771269230081,49.9723290052052,98.6711243519255,42.0514199011274,86.1031937656538,36.53664636773,95.4141907386032,52.1383826732618,99.1897014342177,39.8433836217687,38.8010777201754,1,51.2741277603606,91.6266864920221,29.1700933059646,45.6858166358977,48.7295536160512,72.9508002184601
"284",32.6890642357834,46.609632686122,41.7287185531163,56.4816741764647,96.0793202459525,40.0303598559089,99.5780789657813,29.8187884964574,87.6839249671875,52.2959276896174,98.9440290110367,26.8686596984872,99.9153196891173,67.9527143865379,52.3887628165812,1,46.4900196858451,87.2718580139729,31.7857544935061,19.1268659479397,32.3764275644876,51.8033567602761
"285",29.2198334365417,41.2546564541394,45.9020029824369,44.8363565412113,88.6120408275975,57.8403176220422,98.8790745414943,52.8489792654857,85.9967848074087,43.6115448632459,96.8490685323164,48.9663449417826,99.4217627463005,57.3765059262106,41.4961784401242,1,62.0031620389232,86.6703836104913,24.2666688204499,25.9783140390459,32.492117760131,50.887541449534
"286",42.211875464277,57.0429722858557,30.7349078935126,79.0213508958415,98.5410847851312,31.0954170434809,97.8412363689242,56.5593529753406,57.4583073736893,42.1187694859722,96.2366419698432,58.0736273623607,99.2008728194369,52.5435475293357,38.3995350409143,1,42.1023988479299,90.179479637777,32.7823252315817,12.0278002280033,26.9573623322062,42.3226231473419
"287",35.9276880180675,50.8921818180316,37.9017118601494,66.0563022121184,98.7610328236238,58.1236186923248,100.473577576555,32.737842535295,94.749100243226,17.886270187883,91.9405993643047,43.1108967654438,100.683823571841,45.9524300538388,54.8257169697837,1,30.31233868221,86.1886435956343,39.2663132206238,48.2937308739057,57.3020504154011,83.3017419569621
"288",39.828405127276,56.889264635261,33.6458483664218,76.6287394804965,101.152551177552,40.0681165848611,101.17011161645,58.3649969194564,71.1993269975338,22.3212511300095,94.8834975252075,50.3405542700545,101.931129398489,48.389692267597,66.1831731149081,1,47.8176241308039,93.8072657774405,34.4412911944372,25.776504928798,39.4531494531887,63.5901380308733
"289",44.8881559194832,60.6169111197382,28.0866288979907,83.6992228334891,99.1351786035907,26.4806224974799,97.9304025705866,53.6565847484229,55.0572194601569,29.9140603964272,94.1325813852699,31.0255430067377,98.9882724762281,59.9263556765267,41.8602935452142,1,45.2027245834646,92.3412807424569,32.1888494629704,8.0489442922536,24.7584292128169,39.4695269694567
"290",58.626813534655,74.9700097030527,17.6218375493054,94.5000888271665,99.1284918024978,34.2603067306224,98.0688474466634,51.0858845081134,66.4378492230876,54.8600524216021,97.7070169008335,44.6997815612223,99.0551282502897,53.4042639459403,38.6138656651043,1,33.5162017250586,94.7031212699587,37.758142929201,15.982806406633,31.544857758666,49.1786740178031
"291",31.8750330482347,43.6649725583797,42.6690607450748,52.1382207954136,92.3326872958439,54.8263492739659,98.0537524755158,44.6471223618794,86.8516293774729,29.8861681616333,93.2616147068017,33.3923639306785,98.2007409854194,39.6426410237468,33.0298060266991,1,28.9676965302267,78.4212162120641,35.3167326057527,46.1039349117806,51.5365696253512,75.5163067458306
"292",37.7671370461916,53.3849060201968,35.8062172237512,71.0236014727117,99.6734212666954,47.1109612547039,100.416965958044,32.3208952300285,90.9776402865382,57.6077770566088,99.8293160556758,44.8751395041362,100.90783954696,46.4900932344697,56.7742066654678,1,39.7375807131347,89.9128513786064,36.0068634370428,44.090483365924,52.7481978509089,79.1641273253399
"293",46.1508488214226,63.6251087887384,27.2206454772714,86.7012962742751,100.768337100798,38.2450220608389,100.167263551145,51.6123678081834,73.369366827343,30.3609125015385,96.0995743420948,42.9236935312619,100.895329087926,27.6610289359389,57.0208990688348,0,42.9741108462081,94.545870996731,34.2709954915066,49.9954049182501,56.3161946031894,82.6438107293859
"294",35.6346453380698,47.988727637033,38.107873291224,62.9025174467217,95.6044322426536,43.3419645238278,97.4078352131714,31.8517380814197,85.60634324456,41.0188749235966,95.1309792221595,28.1545884766062,97.5958415814314,41.6451042823622,29.4540826460586,1,37.2697455828981,83.5753773021636,32.2126791294542,42.0309133566463,46.5758049175436,69.428197111188
"295",28.3100028995531,41.8082708943584,47.0064259690749,43.7404301993378,89.3757335231934,28.1412244105174,98.8929606453195,47.1321682815074,65.6076096231162,33.6726420604293,96.7841357564096,52.6141933921871,101.121046481674,37.9192481501022,58.0406621053754,1,67.9311885462224,89.8890970780386,24.656398118788,30.7950081253989,37.5889225740506,60.0951449871259
"296",45.1796564393529,61.6540914179877,27.9413895489168,84.7003284435664,99.8681368503069,35.1335250723383,99.1640430136814,55.2986498505866,65.3907363579478,35.0375080116315,96.1752717208432,35.7231508542201,99.8809124754391,35.7734613086548,48.7680686647713,0,23.6233417192207,89.9919105957988,41.1406021616462,31.9589148783009,45.4325051893937,69.9266032853992
"297",49.9296415101164,66.2433382392332,23.5563798654493,89.3747561589418,99.1520784967739,47.3926369340139,98.7348802668342,24.1892875733898,91.6612989579062,29.2365565945044,93.8978431134314,54.5453355895904,99.3382838654563,32.3671335667657,40.0260403254766,1,39.5182425475469,93.2201912613412,34.8276885602897,60.5212314705047,62.5019956761649,85.9167201617691
"298",43.1570428087269,60.2337806815697,30.0950022805478,82.414681674708,100.771635751719,33.1727113880531,100.117248459329,64.8649677529692,55.5608260968837,56.635996827162,99.9548733843778,23.9193424638264,100.4261776157,50.1826040566828,58.8174082450862,0,38.8706603042136,92.9809919315681,35.8308985700166,14.5438924378783,31.8083372066577,51.5942453549724
"299",61.2845703465393,78.6124193917975,16.822514324905,96.5471514820383,100.439319324653,53.6275090780749,100.06772621331,39.718452921252,90.6140803284619,39.3594769194359,97.3124901531695,44.6337632305796,100.358795492999,45.5279945529243,51.3710293416515,0,13.3905603576492,94.8962072405847,47.7587593330924,44.3742551379471,58.237802276281,83.758678222959
"300",30.8987931681741,44.0013510472113,43.8785563026944,50.6491671463927,93.1138432423935,30.919869213413,98.4753367274159,48.2541327798875,66.4958059340002,42.7505359149138,97.3888315552597,20.4664237628266,99.0714814628506,45.0865241874011,48.4351394767636,1,36.4765635522505,82.5382749184526,34.5651316425947,23.5891295593097,36.2132264339995,57.1213736777156
"301",42.2297876419315,55.984164827453,30.573555549604,78.111387792131,97.4006136626608,26.8891544618193,96.4097960939191,20.1448201361775,80.4739442414021,43.9639651459556,95.3008915384543,38.0580887576001,97.7645692920493,34.9622493678329,27.5928875594239,1,42.0796745097213,88.6447040345823,31.053645808476,45.0349021908237,48.0622893226819,71.0442047924586
"302",29.7852308560763,40.8447390522779,45.2115302146594,45.4694439660579,88.0013038339387,33.9411726444476,96.5234229970087,40.0442041508607,73.4081583676534,38.7171757912235,94.7517758978697,50.4154392095999,98.3163149060258,53.1192066222462,30.5128904383008,1,22.4734289924151,73.4215638856515,36.9634627742931,19.6392083821292,32.8152211856852,50.2734393297327
"303",42.6527029947465,58.2941090925515,30.3812814087045,80.4268492953485,99.3395510661865,35.6596930328369,98.8411882782768,51.6194698061578,68.6962043287482,30.3337189634163,94.7486167091051,30.2568600091832,99.3559079608963,38.892591368544,45.540680040531,1,52.1177914748607,92.8587148113347,29.7836235738279,31.1255110314429,38.9767786896657,60.846767035257
"304",41.5546864602071,58.1858774103782,31.7055776892154,79.453377797875,100.514870552096,43.2430836763012,100.429331820893,52.9975006895903,77.3315531796053,41.0863947129942,98.2608051538645,54.3358167092596,101.133910509839,46.7203819725856,57.8680983632597,1,44.9884540456506,93.0383891611856,34.5113676752517,31.3822550213039,42.6661613792717,67.2121676433506
"305",61.4316481948038,79.5093206424772,17.1125803331404,97.2784126368001,101.221403642547,33.3410206994669,100.173975104222,50.5065339029897,69.3695974142183,54.0314874865594,99.788578733388,36.5379889284139,100.958779911078,42.202349159777,59.0796964024424,1,35.8121976053324,97.8223013294443,39.9066861813547,29.5923600833804,44.1081220609174,69.2492519735282
"306",41.655581037293,56.4442173117972,31.3345662818649,78.0504650396358,98.558641829888,35.1290019653519,98.1440994457171,43.9246851090419,73.3794553999236,32.5505906017115,94.550095538828,40.127387946369,99.0204369350522,46.9782817078908,39.2147596831999,1,30.6005686232555,87.8558389312322,37.5700066066815,26.0464131543767,38.4239678760258,59.420827113447
"307",32.1147188901779,44.3859620666999,42.3845920355629,53.2849155615797,93.2905285621806,43.1057565097994,98.0796299044091,48.485247630571,77.100108037121,30.5034042435108,93.8492744871378,43.5451959600978,98.8993692942461,44.0911205719642,37.2734746061081,1,30.6355197802061,79.9487544880357,35.4842954648226,31.9544979441893,41.4978404429371,63.5608889588109
"308",52.2795250758522,68.6123701751678,21.682209843176,91.0984085221161,99.0112397766935,33.4201956506681,97.9744340287033,45.1160047661621,70.5267008871809,39.3835377223235,95.7883725555684,50.0484694661975,99.0933317500469,43.7999028860742,38.1675297341126,1,41.747288790583,93.9285196227522,33.7346248238083,26.8261933557893,37.0585604260813,57.3347839880479
"309",35.6046715649938,48.3406088629286,38.160873527135,63.1846014368734,96.0554088973718,45.8230056648076,97.9109420146207,29.9871760769712,88.2036763230471,34.5083344075762,94.3677118620304,51.9221266185376,98.6344074326298,47.1256537174706,33.347533178006,1,38.6310663719329,84.5232110448311,32.4375610692897,38.2919146146398,44.285089299527,66.9072479207573
"310",42.4309451759005,56.5470756447652,30.4007052439963,78.7557134166428,97.761060027922,25.0304879669079,96.6154686197996,42.7296949454859,61.7768123613159,31.0162362366515,93.1050711357813,54.9519430286058,98.39868574058,52.31672578928,30.769471824232,1,29.7446593856814,86.8882622619644,36.7543841959687,13.447832618677,28.6993202722169,44.1376480015513
"311",49.1965534092376,65.2514289399737,24.1152846221772,88.5444315166013,98.9547512300643,28.8843773809697,97.7206233245656,32.9913043269668,75.3931503992702,40.450492089239,95.9532865388384,44.6837440371933,99.0173417067367,54.982573601284,38.29261345103,1,21.0221222560748,90.0753065878193,42.6318542922595,20.1889695123131,36.5748858694156,56.6388386852706
"312",48.575343967208,65.4325760902309,24.8627769137321,88.674338069038,99.8409360106207,50.0951571359628,99.540601863469,56.0038470116366,79.6379873178296,39.9600779668673,96.9323662194479,50.5944920186967,100.011607191664,47.7854005097578,47.1158852623187,1,38.0264226745672,93.5018594936869,36.4416247711849,31.1339700964775,42.3486746239714,65.7077391401165
"313",33.67877154328,45.6136451153189,40.4687582001349,57.3145803856772,94.1395991418533,45.1122888093274,97.4868274280181,47.8555106619058,78.1852216550454,35.15958823914,94.1287898471047,40.4161722966794,98.1046351620358,39.0246313170636,30.1192803249287,1,41.9697618554152,83.3258097970433,30.2661303325969,38.0721654835528,42.7251642011628,64.5167667072917
"314",41.6795625281452,56.2433621860937,31.2791535705339,77.8961461442825,98.3177791540861,43.3448402392869,98.2594924688747,46.1171661487414,78.9347481029213,23.5820021771831,91.791756821375,46.6695234523979,98.9216000708292,51.4423772516979,36.9123782718029,1,47.5851532482295,90.5942863794135,30.2677611070736,25.7967788559726,34.6086466947344,53.5927848577607
"315",36.9865040764365,51.0348851798754,36.5883085115086,67.807551206487,97.8652602200319,44.8118604601592,98.9069814193888,59.3779254082204,71.5639837568513,33.5872528160873,95.2654353026733,49.9191541770365,99.5870829440265,35.9262585600293,43.0200503814988,1,53.1767503364181,89.9633277985572,28.5422995478268,36.7661902318796,42.207033771456,65.1058496654861
"316",48.5708554864128,66.5161203991565,25.1552375158424,89.5803449907449,100.955396394764,28.8591220147347,99.8119822284467,30.3577825504541,80.268334046148,32.078614261961,96.5499059742173,50.0893966358994,101.096874002169,42.3706700415528,58.0022366786604,1,32.8090206966024,94.2695457404731,40.4143805502639,38.8711602112584,51.1607844629311,77.6083452322374
