"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"578",44.9812286623852,61.7292613915853,28.1922434677279,84.6782285129999,100.178090030376,32.295654239212,99.3475759770698,48.0232662665081,69.1322429014599,40.6692781647853,97.5012415762167,49.1500622479958,100.467499019093,46.176864367016,51.8765558107165,0,53.6360312145806,94.7306475590005,29.1683865410648,24.8545087052701,34.9641454841968,55.6178021025637
"579",48.5155945192549,63.2791657864547,24.4117735649984,86.8321487256066,97.6967192112862,35.00517126343,96.7979069317451,38.9610017396353,74.9028630840783,38.4239350349379,94.3028978929907,42.5813589669874,97.7556282804625,33.7370497958034,26.2597448036181,1,32.8168877593689,89.9621687520585,35.4308469870986,40.9082955078993,47.0227986653415,69.658049160855
"580",52.4733747281344,69.2945688355213,21.6883359612696,91.6448325514928,99.5006293435881,35.8001736688226,98.5946015638927,51.1877607640326,68.7977547086217,15.4891354616368,89.1933799296225,37.0747161724704,99.322519444388,41.7282513107259,42.9311327675457,0,34.5958388358211,93.8218684290384,36.1369180080046,27.994330597022,39.506261232901,61.3403802295
"581",45.2831728163492,60.8761836220384,27.6663420292209,84.0841213572619,98.9419212384786,29.899662809086,97.9297696061697,46.4826042790268,65.7064120369404,38.3196843849976,95.7573768318684,23.6350372330841,98.3932057180076,37.1306473007011,39.7615797500563,1,36.7159862127411,90.9905826509091,35.3583309445199,29.8771328649341,40.1728229909787,61.9654641393643
"582",35.7939618146122,49.4780015745334,37.9815401346672,64.5480037556924,97.2362261585359,46.0357170329936,98.8613833196953,18.5173470013902,92.9930455381097,55.6944854091984,98.1844355678157,31.0610107831377,99.0707211331245,57.974975870913,42.3554702851151,1,41.251707641431,86.7126324413687,32.7573166569983,31.1885104033009,40.1265765645447,62.1597892343314
"583",41.7176812307323,56.743183530653,31.2981740304499,78.3620871700823,98.8025963338316,32.0688989255984,98.2168539130653,34.2271793757318,77.9040357952451,35.0042387040853,95.3200793600764,56.9609708967532,99.4984586882523,36.7949343712115,41.4436495214743,1,42.712937647648,90.4607426676465,32.9439388677909,41.6245884880251,47.8355654322477,72.1589840786083
"584",41.9196949223159,58.2669471867341,31.2710562921141,79.8344155185046,100.171944089415,37.4819305760722,99.8288547361468,37.2753876169499,82.3471045824759,42.663922104645,98.0684560592286,55.1880742287143,100.771170945885,29.6732084594835,54.2088094038497,1,35.4131355949126,91.1382196507813,37.9919581112322,56.1572046177066,62.330307159091,87.2136041395873
"585",48.5053457207775,65.0968243108222,24.8567602070737,88.3859428452144,99.5759975751734,47.6152117766971,99.2069964782774,49.9395260180391,81.0991956295637,15.811390159618,89.6779053495868,23.1445628750553,98.908586819022,39.8921215022959,44.5526824557125,0,52.7829607066207,94.7915758806167,28.4784181570569,41.2780338153691,45.6635890333144,69.7979005923697
"586",41.3044779269731,56.0360078487515,31.7129340705801,77.3887277687396,98.5346915246584,30.5696919769157,97.9135419702663,46.5505681158477,66.3484902097735,41.5040526092768,96.2536352444535,33.6981479871236,98.8485160659066,60.3771800947168,39.4400736230366,1,34.6407860638254,88.4818864841136,35.8100525043069,11.7375715076902,28.1097929779841,44.1288546905286
"587",62.1230153106719,78.1880773908545,15.9182401962728,95.7723499775293,99.2908403475033,43.4861577614444,98.6097578492753,53.1993436918753,74.6138485624898,25.5456895929107,92.8128913130669,46.9345739720599,99.2404452551673,33.8284027037035,40.0124470823312,0,55.9354092439121,96.9133657768654,27.2457597786011,41.8892296490089,45.0528397455502,68.5664695464402
"588",55.758378337779,71.7626313388913,19.1487867217986,92.8238263938264,98.6287358669667,42.0043057491553,97.9244255420891,34.2889792714037,84.2957658177997,37.4788564646909,95.0220933786082,47.4718262612882,98.6336355694914,40.4985639509815,33.9496398347459,0,49.9892647188349,94.9326666599453,28.5428444844576,42.601087008828,45.6218888097279,68.684871024995
"589",31.1784770264925,44.296191488704,43.5394300673257,51.4578156754771,93.4864665544769,27.9452082078854,98.2252149905016,29.2774009404111,78.4183081552869,50.8236394960546,98.2864520352092,53.1052118507933,100.11033631522,44.994565892258,47.9407470118745,1,34.8070225216078,82.2142704819578,35.4339980218443,33.1877925988582,43.4452409242701,67.2615515556101
"590",48.1621424987411,65.4752047878111,25.3438457191605,88.6719052012233,100.353591305936,31.6786447070818,99.3606852227666,32.5876129453442,80.3205657094586,21.747252823409,92.9124182574202,35.2806381928606,100.220103087278,38.9480349021803,52.2431570098765,1,46.9641381518181,95.0619744356332,33.3214756506388,42.4370029447886,49.7129437028274,75.4262230595511
"591",21.7785931472921,35.784421406236,54.5630894012364,28.1070056880417,70.7346785979147,45.8440007107553,100.347173252872,41.9386067527888,87.7262693271271,41.2564875351619,99.8398525158809,26.778157094504,102.051167311577,39.0402079154924,73.4818373164119,1,42.5880078147297,80.4216602095584,34.5603356764697,51.7743583073363,59.4208641180741,86.942357924054
"592",40.6416434512069,55.7843630568334,32.4975288652239,76.5430724090042,99.035868781515,24.0577491149506,98.0698341599503,42.5413379061454,63.2668597486387,18.2400474940354,90.5085501021346,36.1495184968765,99.4977352140864,46.7310413817299,45.0821181824623,0,39.1608588027863,89.7828858563746,33.4023776378399,19.6967187054181,32.724373082478,51.5942391706568
"593",54.6554710779585,72.6020813201176,20.5552132992572,93.9210039451296,100.594406352824,44.56632327311,100.027248760718,47.5098809184413,81.5087838850443,46.7357022353735,98.5125835790976,51.8016282640423,100.656746049832,37.0486759557064,53.3831726893619,1,35.2984535375339,95.7984295878005,39.0300675669262,46.0509665398707,55.3790310477642,81.4151066867234
"594",39.1922801598467,54.6643402599931,34.1620126184427,73.9823660306352,99.4916683943489,31.4886839235568,99.2610433311486,46.950457719207,69.1263331269476,38.1047401451818,97.0667766960922,59.2235831644524,100.561505858135,38.5012874794481,51.8244025606687,1,42.1023194386319,90.4830461179278,34.4962874735176,32.5468269941869,42.9043726201172,66.9281316855814
"595",55.0053027345957,73.2845458312975,20.4560432189459,94.3998044771878,100.932929896783,24.8821896983255,99.4257680984855,34.0779908502135,73.5551528549627,31.0715991073236,96.1291477628589,50.5874822303439,100.96648123564,37.7319070172752,56.6769622780854,0,29.5943314407749,95.7310822279141,40.7019153917272,37.8844088256524,50.4320136394961,76.6762277447384
"596",37.5535200398431,51.27540293532,35.8973480909148,68.8394608705467,97.54845513889,44.2905543741371,98.4092235966953,38.3154333738177,84.3291998754971,35.7133774515338,95.1775894557455,41.2367744460006,98.96409216971,34.6706642790905,38.3447867785018,0,21.9505033920378,82.575138664402,38.8996163760397,50.3252185104693,56.9680480860077,81.3600788968369
"597",50.9665758661032,66.421677013752,22.4639346469382,89.4320164690121,98.1913036507078,33.1609244397659,97.1395287101332,26.6483230830279,81.8299266796257,41.5136183616526,95.2788669367959,40.7213581726711,98.1333235195744,40.9816422516323,30.4023275243713,1,35.3817750447654,91.8089520070516,35.1681492508902,39.2522083729134,46.0654874652938,68.8883260121949
"598",44.0873055169885,58.1723117146415,28.6289647895602,81.2128176925399,97.527445071914,19.6264297336142,95.7531948368843,35.8506843180944,60.9109140598095,42.0029607641344,94.8828875329139,42.6347211359565,97.809824677887,39.2869395253171,26.9871058962349,1,60.2999881793362,91.9870679451801,24.15905192363,22.6534038643483,28.8341871383298,43.9601880137202
"599",30.5612209152492,44.2532720008352,44.2976537806399,50.2652579253018,93.5717713607315,42.501871292357,99.8477049904666,27.6145997439179,90.2544479096812,20.4442425275698,92.8264408445386,40.8323200942229,100.656947378243,33.839278331279,55.1015733470569,1,35.591692996753,83.1301373300823,36.1257285347029,58.8990502008663,63.4787564476412,88.0977457321715
"600",45.5027206219993,62.1270982834943,27.6556505506286,85.2258990072913,99.9794037259357,33.6887051118504,99.1888696528312,51.5093606141998,67.2799543576534,43.3391044015472,97.6548767381877,52.5618465507766,100.286329022681,37.46512672979,49.6723194051905,1,48.8364096481981,94.0693325365626,32.0465749466271,31.8548794004762,40.9974108833402,64.1088914626716
"601",33.5087425276741,46.9842051887023,40.722185470944,58.321427817557,96.0466028226908,34.8933060628512,98.6705913255889,64.259744467,55.9274066206049,60.0220325309768,98.8340589076262,47.9784716367386,99.8499946558012,45.4515663655844,45.9425679535268,1,56.8483771399036,89.0495025694747,27.22552868272,16.4023326137509,28.1152715755236,44.7872292967591
"602",50.3541395482526,67.6698838210503,23.4865527506892,90.5608413056749,100.140800300118,28.3435115236782,98.8913987790052,31.7451008793254,77.5622936919775,18.5802900651882,91.3121941125398,54.5451961723371,100.296653327225,36.7771654086615,49.5969600580296,0,30.6684793531387,93.5256424860752,38.7995791254049,42.128932129376,51.9557379784064,77.6192814219993
"603",38.6448652411617,50.794276819465,34.5033958208065,69.8460013658184,95.8428797989287,30.1189779445138,95.7610946557236,49.5448178656512,59.6681529761313,23.4247430529482,89.505676787066,28.4148893192696,96.5853544672181,43.4770665205434,19.9300499688792,1,46.9540487754763,86.3755048697812,27.4473599093224,17.4796827924684,26.2613365450939,39.4553389940131
"604",35.2594319796776,48.2341347977274,38.5875270971345,62.520383642902,96.2331522428793,46.6787737836711,98.2730081565754,44.3869228226425,82.4543435239903,36.1459921267483,95.072188375015,51.6984163165056,98.9603268820743,41.6850111519866,36.597390673544,1,62.4695287934388,89.720086841865,24.0852978137331,39.6259473567068,41.4830364867778,63.4728969248289
"605",53.9902662892734,71.5551225961635,20.8583928952476,93.2141441047249,100.212110159551,44.265373357513,99.636821470236,41.7376314335091,84.1263902423968,22.1299782275494,92.8534785215592,52.7736319687577,100.295501316464,43.497995242326,49.7017476310529,1,41.6981567449106,95.7802512458409,35.6030049983948,40.3651238697342,49.0459055777094,74.4082854713812
"606",45.175896508818,61.5164518382855,27.9182738997843,84.5829920319962,99.7301854992712,37.8078438083591,99.1465856546169,38.2672646370791,80.9975493309795,40.3650447017544,96.991031425303,29.0811342194019,99.5060844924415,44.128786450019,47.4362820588715,0,47.1816643007578,93.4539560856284,30.9468061882949,36.4472478787294,43.5921263659226,67.405768295784
"607",28.341309405875,39.1838862851654,46.9587043655796,41.1865363716099,84.39493229784,36.9193160522847,96.5635566493059,37.9570662567375,77.6363867936319,36.1089336525389,94.3409258693934,52.7185037796455,98.4376537504584,37.2299600059155,31.4195432421163,1,53.7572231734502,82.3182684473489,25.3872231961556,39.8337437865346,41.7549309214538,63.3286520986417
"608",35.0921664877149,48.8607814821444,38.8261498141545,62.8279160156493,97.1378825248876,34.1292666633108,98.5899666988596,38.6420440362228,77.1749833598337,46.5622123184218,97.5490387149042,49.1798281551033,99.7671488781815,48.0519032268209,44.9537856847203,1,31.7794870228806,84.2676663864881,36.9248988528638,28.5809909846136,40.5098871780688,62.9575248659626
"609",62.455085680102,79.7498596394841,16.3635592247724,97.0205226385384,100.595453725658,30.8819886130455,99.3920977812669,26.2180732546214,83.6658024239889,41.1263302321098,97.6732662599991,28.6575719841768,100.038676670004,47.9759621197356,52.8590137716206,0,43.7844654330248,97.7480856127821,34.015437871031,35.0360612046056,44.6024814896914,69.2708532288111
"610",39.9909710444927,56.5507202421183,33.3990900253862,76.5220310715986,100.604529630589,29.6447972826648,100.115538214504,42.7032356541397,72.2104726681535,37.1797936025732,97.8903073309531,64.188425937206,101.49244023383,40.0748071128199,60.7849484268637,1,24.4400407238683,88.7514333540488,43.4910996280683,34.420901097317,49.6406915695932,76.1983885720298
"611",14.5001594480007,25.7341923757362,61.842042903664,13.4643763565682,39.8722023119005,54.1787387691017,94.3476626902475,40.75063726802,88.4661399509363,34.1978220719168,95.2691057835601,44.0492264935628,99.9054291192812,38.7395836931583,47.8870254618245,1,42.0494434255809,67.7187043874742,29.096288117927,50.3303628710302,53.0817082534155,78.6170159404139
"612",41.374806999187,57.8779863470943,31.8796872201879,79.0325934829996,100.401466418929,32.9525196648567,99.905305765463,36.2789348714135,79.6756819294134,20.555091561449,93.0703706047908,59.1854611953129,101.082249545818,30.8452185479936,56.9962268505095,1,49.2929133521427,93.4706738416994,32.6245203064182,52.3185945649786,57.2214571521247,83.4483022119536
"613",54.5240419229986,70.8274770132528,20.0617834822214,92.4265999910399,98.9222626007541,55.7946612008266,98.6422204901487,41.2492049946712,89.2133135115683,35.6814338499696,95.0616060432454,50.9956259243334,98.9928768575638,52.4150270189129,36.9706318245748,1,40.5112403564465,94.2309622930864,34.221017998995,33.4460339613502,41.943632543153,64.1419596265693
"614",34.7502992864181,48.1358496144714,39.2191853770684,61.5752476032385,96.5482571059077,29.1021742206984,97.9442282786326,35.2492556149076,74.4123879878165,28.9098364545055,93.8769800734759,38.1531544019462,99.2417117926454,32.3328705114669,41.9746744376504,1,51.5888991107466,88.1762297689129,28.6518916999281,43.7224551725861,47.317055559203,71.5877007573521
"615",38.810809049598,53.7178961431828,34.5380542469303,72.6873549654874,98.8911173097409,33.290445316575,98.8545367700352,38.5175490881114,76.8745394264551,34.1854973900694,95.7947467829789,44.7658066747454,99.91682235937,41.7285737727351,47.1015655935795,1,10.9496364476244,82.0403869306401,46.7302756927399,35.3830728511993,50.6125903537437,75.9184998086307
"616",50.2574061893742,67.4384083409252,23.5262779584385,90.3714619944136,100.011151953135,49.9152085898952,99.6636538844779,45.4670374302639,85.7431768440454,38.3056098806915,96.7955434111584,34.2441946439236,99.8065318554226,41.5054505499743,48.3490006222468,1,36.8622722730555,94.0914339508896,37.1940097074919,44.2269217337208,52.6005436540933,78.1691389917361
"617",35.3494334008355,48.5191472610852,38.4881326166634,62.9355020596597,96.4985824353331,25.6593321835353,97.3214679895855,59.8792205498379,47.0199800447956,45.3234618871601,96.6356180115304,54.9049907465852,99.1597099410163,47.3686167574658,38.3228381351479,1,49.2727365115042,87.5312915349362,29.0966324081968,10.362762371736,24.5471667850067,38.8125151356271
"618",37.7669153373203,50.6160984779321,35.5855865368014,68.5329096996776,96.5793353330888,35.7951596614736,97.0635511801207,53.7606977071094,64.137797302556,31.8742365547731,93.2212372064131,42.8083891960987,98.0483390393391,67.8796520802577,29.08889720246,1,30.7452581869279,83.5499798492201,35.2527291206011,6.51161651001753,23.7671200158282,36.7765264628341
"619",39.0075927322259,53.6076750404525,34.2826114911584,72.8316017210565,98.5511501829636,26.0704128600617,98.0296990316965,53.1177914212837,55.3257652641926,26.941274788056,93.4864655411,32.6638101472383,99.2255206986261,24.1213981130235,43.5525291185001,1,38.7181816833761,88.4978966535254,34.4448245904262,35.4490332264249,44.1888866564772,67.8021656345621
"620",42.7800345566709,57.2414954193334,30.0708661883585,79.610724809454,98.0843375737752,44.8033667008366,97.9591115614279,35.2842054536002,85.4644201118492,58.4563674183319,97.4563143673111,31.3779932134867,98.1644116883802,55.775483499164,33.4669438641953,1,27.3097737626179,87.0129613715117,38.1537899428056,26.3308107698307,38.3309903940218,58.7120828527359
"621",47.7308300682139,62.9157234169185,25.2270583774098,86.4510211051617,98.2161159850367,41.3253710398778,97.6451880687418,44.8706640113388,77.2555213916089,25.9732724267505,91.9229247488272,31.2102575213058,97.9586398755503,66.1057905675073,31.5860210501893,1,36.2437629735506,90.8645333501943,34.6291304193939,12.6612666961688,27.4081445103913,42.30534622835
