"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"537",48.9138076959592,67.1275398579108,24.9372910082717,90.1129082015546,101.193183404757,29.457713610383,100.083694544336,52.4186416804917,63.2665995909407,39.5644517313193,98.2333704959994,38.2819286802356,101.117107451888,30.5440749217708,60.2367539233351,0,35.5474610903799,95.0307639640859,38.1224017908014,37.0372493922318,48.8653224096834,75.2524585496045
"538",47.4915091239644,63.6559491078011,25.6689394047833,87.0481171650526,99.252188954393,24.0680488158537,97.7529003879032,46.7149465044292,58.7569770133438,43.6643135257429,96.7875299552831,44.775124338888,99.3644017863432,49.9984509684756,41.7412250127112,1,45.1040523022743,93.2869665254124,32.5111050635497,14.4833397806253,28.6763121266884,45.2005852639116
"539",51.4053778449817,69.608743316796,22.9319088067682,92.0916764779582,100.96859552916,39.0192421444979,100.255177919814,49.2232635052779,76.0831134627404,28.4323843089787,95.6745792844294,45.7636628059106,100.993145170156,56.6571272440862,57.5083755089769,1,31.624189193611,95.0293163502611,41.08789143083,21.1990884556278,38.4830073370229,61.3351757870726
"540",52.2106398484127,69.8736093927204,22.15303366077,92.190728217297,100.3713031127,57.2847380075701,100.157718712079,32.3835649746529,94.1965548474989,41.8208129354674,97.7080472960727,34.1275027276038,100.132178083229,38.9637836756736,51.5132368527441,0,37.3378302311744,95.1335489564212,36.2208067304045,56.1211704262684,61.1921465273812,86.1160925070926
"541",59.2216271589722,76.2450188449372,17.6036088129567,95.3714461065437,99.874857078664,50.0260522469535,99.4201787830989,31.7891371652022,91.0815133823791,59.1753665930268,98.8069715135352,38.6299916814661,99.6805284537354,72.8563261736796,45.9210407609221,1,53.5191732059816,97.1110647007094,30.193638851977,16.8964751580253,29.6334971182651,47.0461262361527
"542",34.6168802030365,48.2079568421826,39.3889662421353,61.4154977583125,96.7477438643891,21.7749226862583,97.6179280789493,48.6522599983134,54.2055853097749,29.9834449529145,94.3516664926522,36.1599657892254,99.4144119502067,44.3459555303253,44.3616787184284,0,16.581192039132,79.2183888579956,41.3885311014452,16.0595769873737,33.7759540084616,53.0958826503551
"543",48.1218277832798,63.8688231198317,24.9953004608557,87.3104168521624,98.7507469262004,55.4706316262126,98.5980675364142,44.191113096435,87.8977080951894,23.7807266807846,91.9009806551303,28.0140250446214,98.356351147255,50.33304293239,36.6395508175673,1,38.996357430531,92.0767368140412,34.2423223479513,34.5813088097735,42.7565220247775,65.2109982952678
"544",33.5616162138367,48.6845346822607,40.7270989904648,60.0130364339857,98.1752016653239,33.8481131046529,100.364633977212,43.1670619909034,76.314926032703,45.5848603313316,99.2928177448026,33.1509256026809,101.18407639083,43.1576136305678,62.2874451432447,0,50.7898784676507,90.3237519570429,30.6190151481156,34.7929264719133,43.7029613814336,69.0373822456232
"545",48.4297801586273,64.0886294169066,24.6961719715566,87.5233789819064,98.6266606508779,29.3412429602874,97.4324114694699,34.6620796822917,74.125409137732,23.1191141208089,91.2980501680819,32.6331434540575,98.3830314612851,40.0744912174231,35.3291697821887,1,44.1012641103277,92.6551911888909,31.9565056425775,33.5867781727448,40.7775205878464,62.3687473358236
"546",35.2995923380348,49.6909387969655,38.611384682426,63.9403873165844,97.9458089113597,41.21028735397,99.5373634174096,52.1832243151046,74.8221544622405,29.6739961974527,95.1997832530452,33.8620972046116,100.022398203791,51.5084382050091,50.6635890632894,1,36.6998591089113,86.6054930571704,35.8243456072634,24.0260160330282,37.3215726603191,58.9682693337092
"547",73.5257483432862,86.2677898261972,11.9969575950103,97.8478310803827,99.3711061549328,42.8479096286869,98.6379543654726,16.7730620956969,92.175392893675,60.7485127874201,98.3324120321198,31.7884695881179,98.9056603630834,21.1161098182341,40.4937890123243,1,47.6583008861581,97.4992547199441,32.0882343821239,73.2644244891264,69.8091222331028,90.3417871131621
"548",63.1754364422723,78.4581202709091,15.1714323343467,95.5076407689142,98.687220984484,25.7529798383691,97.0635177446301,32.4825956290979,72.0129054796663,19.7539036419822,89.786515351714,26.0138258893478,97.9206436158375,45.5901665880715,34.0211885885338,1,48.6308046455652,95.9581279331933,30.467272238889,25.8160819259791,34.4241133632889,53.0288798321403
"549",37.5285585721042,50.6551604992461,35.8856032210783,68.2388555150781,96.8731035152558,62.1665651489355,98.2782390816098,56.8425694903479,85.5406116323326,35.1113535803132,94.4507858411447,26.539136066324,97.8496363670856,42.6637324034123,32.4539180986506,1,43.915114543362,86.9407376135344,30.3846816070931,41.0187398550385,45.2077086093265,68.0087921361134
"550",43.9042849070174,61.9104079233953,29.5170232378529,84.2721858864375,101.630377716217,32.5698969807647,100.90490404941,67.5520267539343,53.4953814106581,25.9422579973234,96.0009874556489,59.6129953725047,102.047846246022,40.1471607273067,66.5667892207815,1,21.2509303569077,91.4450281309284,46.429676340487,20.8883175868398,41.6945806268505,66.7606178354428
"551",34.9070617540806,48.9743681798097,39.0631086302657,62.6229421322248,97.436833457043,42.2362398981933,99.3320534809286,35.6955385264401,85.7105948043012,41.3279108066355,97.2524328088961,57.2648312919704,100.204686850018,41.1102341514158,48.4020110692364,0,39.5510087196813,86.6319798278253,33.0210941380895,44.6872753086894,50.8661852537413,76.3272776075984
"552",26.8946446208997,39.347926639162,48.6899370008236,38.8410411653843,83.8404092882727,33.9153251573886,98.1482886695888,28.0861677528602,83.9719170975535,39.9040142432268,97.1134478343349,34.1611908829872,99.9644741086718,52.4120531198145,50.3702271802427,1,42.0169483409591,80.8778722229781,32.143511730808,30.2349093981433,39.9476862636758,62.7091640014007
"553",50.5675815649264,68.4033503808196,23.4693665235491,91.1634410275018,100.654470528922,42.8119874668253,100.090955848903,34.1835672055114,87.6733347858217,37.7255740421905,97.3633799921114,50.0470231123398,100.757355189043,58.407146975738,54.58403208413,1,37.8163943275131,95.0976417228632,37.8288678621081,27.5894343724954,41.1920405073401,64.8698425846543
"554",56.6486960213675,75.160545852053,19.5687480756055,95.4598748713883,101.206060954436,53.4374776542243,100.865315109933,55.3416200566724,84.4011872186394,44.6069808498944,98.9040392112408,63.2792923801123,101.334245882127,52.9933334744606,59.2177980813989,1,23.5880088280159,95.8482215896365,45.4520043432384,30.8719581418802,47.808062562183,73.9034972691577
"555",66.6652168617422,82.0820303142198,14.2235833029986,97.1213604765665,99.6448185766722,41.354004090532,98.8771624692498,37.8317251228328,83.3235386318689,45.663080065904,97.2991569068957,39.8755500785709,99.441213509751,70.3176035530048,43.3373895286116,1,28.962383626617,96.2190541170994,40.8656827591196,14.2278041208739,32.224920336952,50.6710411768947
"556",35.8799884109692,50.6382289818441,37.9442673090218,65.7496531604182,98.5127869717477,32.3732241326051,99.3615487776087,45.984715139987,71.0567959881396,24.3512373714387,93.8641502508216,43.6264688458476,100.482056841623,32.258528683116,52.8824301800379,1,39.5966734065732,88.0449008927004,35.1624145389304,41.6265288081369,50.0893924073294,75.9146152908403
"557",52.6496656424569,69.061718391938,21.4286639202306,91.4061878873943,99.0756385825183,44.8301456865226,98.52127769935,48.4353654723129,78.9453407430272,22.1531727128947,91.526584392225,28.3247654704805,98.5779133953024,36.0123558702549,38.7374333236941,1,40.9545293427511,94.0191191820724,34.054079845555,43.3332858117368,49.4007476113238,73.7200196893251
"558",36.7291969550021,52.920848830727,37.0596397320284,69.1132081034766,100.26144212136,34.0934389253207,100.765300113012,59.4211746502677,63.0920148115786,40.2438376471726,98.8879745383173,34.5969779918498,101.519685470714,18.1626969652486,65.0945359610155,0,31.9863070347287,88.8366849711592,38.917528405492,52.3980893743449,61.1624371872042,87.452064556235
"559",32.6718491250278,47.3306385799113,41.7753593976132,57.133759201064,97.0480405217744,24.6309669959953,99.4323434837148,45.9513106561596,63.172561488628,37.3166613690208,97.7442625120545,41.4559479737784,101.133855439065,57.0569154199157,59.8125353853947,1,48.0088331272058,88.769719836336,32.4594055502495,14.2012809845488,30.2883074013525,49.414892254323
"560",53.9824541072154,71.2416673748322,20.7572357232774,92.9468413833499,99.9011210444432,51.1258380765327,99.5222268212058,47.2252460708798,85.3971843016287,21.532240632592,92.3102242919685,28.9452100443772,99.4349443617794,33.2959449599827,46.6474888002112,0,40.2515321592648,95.2713628537387,34.2843804995845,53.9348326819729,58.1881131532077,83.2444557074676
"561",49.7997401921741,67.3387570909406,24.0048105720717,90.3064121768845,100.416921610283,35.2276432159146,99.5600154796298,40.0003028292627,78.440654133077,43.2613528729084,97.9497380003144,41.8882889123135,100.405967891741,39.8631070343606,52.4235339410418,0,33.3475937486166,94.0434606794233,37.9701280866381,39.5470493447046,49.8877876704665,75.6420002521708
"562",39.9609962731101,54.1706567027955,33.1563176227738,74.4236536199017,98.0855896049002,41.2920024574537,98.2155203817471,50.8816230422732,73.8053823820645,62.6223754411191,98.1122114949738,36.6013342216312,98.7422287144009,52.3299186173016,37.3553199189737,1,33.3177155762011,87.049039279284,35.8581357809977,21.2593204779486,34.0987358979167,52.8771760764355
"563",52.2714278343812,70.7484536216034,22.3784109548648,92.9193110756104,101.197243698543,43.757904949657,100.643740404943,50.8121517288674,79.6164413313042,22.6121492839364,94.2182630825346,46.5606205253193,101.220477373766,51.2695025523752,59.614512586786,0,50.8015934856594,97.3659137722791,31.8224070044886,28.7740998183558,39.6788984059521,63.2535673200455
"564",40.1552088823142,53.8213119759947,32.8806062006697,74.3205510101321,97.4865474542456,36.3383113392671,97.3754300635323,51.2934312405456,67.3525717138828,30.8239856562079,93.2418341546233,35.9808233653574,98.112140232747,44.6014630538254,31.4590361161427,1,37.2720993259873,87.1036205771341,33.3225224552005,22.9520025844083,33.5106561965672,51.4090698053218
"565",37.9688562766371,51.2412292777386,35.3767253048716,69.3780724812534,97.0701548424669,50.5601957352644,98.0468060610461,53.1161896312838,79.7013113479814,33.5780133365244,94.1304493590974,38.2977882698359,98.3326101215241,45.3404823649983,32.8214452457843,1,42.6007730630517,87.0088605485207,31.1131641206411,32.4312300339654,39.2791208514093,60.006369584457
"566",53.279062637542,71.7871108686808,21.6765313561627,93.5918253111059,101.188116240376,35.0849023901579,100.285194297718,59.636100685568,63.1508750247577,53.1436309935624,99.752403037058,25.0089167881153,100.550308733378,36.5637433861797,59.3851940267339,1,37.984596346005,96.460364394549,38.4998833785727,30.2993621020861,43.9692989546575,69.0978110606529
"567",43.6902086453082,62.1850549093147,29.831554476687,84.3660319444935,102.166619438191,38.6004099326792,101.723603872871,24.9942367873729,91.6027344364365,28.5878628347603,97.3794305343915,40.7209905651948,102.365167083378,51.4093139670638,71.890046998286,0,27.5208756883407,93.2371461015925,42.9549938811012,40.2938123635412,54.8854464192702,82.7980994455443
"568",41.5145985145782,58.2400121754866,31.7630624519325,79.4634607237101,100.618785616166,30.090317451686,99.9534270455667,57.7823355312985,58.634400142072,30.2332771094913,96.2252700453804,42.660564541066,101.075140993115,51.6310112274054,58.9010727981053,1,39.8579400643952,92.3533854563451,36.7587622138797,15.1405422413532,32.5939102874086,52.7806140701403
"569",40.2220673630355,56.3599958720617,33.0882597404122,76.6083652728454,100.134597866962,42.8336899643729,100.217172462972,37.9962633355468,86.0220376995677,31.6309938855537,96.3051257462967,39.6361412136238,100.729450391078,34.6042540605568,56.0192418258703,0,52.6537662101327,93.3108279126136,29.7472505950602,53.8658239574711,56.8494002868868,83.0223272032203
"570",46.4205074114106,62.4670448310218,26.6483622815814,85.8103698510452,99.2626474116536,59.5903523208426,99.2576573125711,32.9354435232081,93.6619334441965,35.17462771118,95.5654871983158,39.5153539689029,99.334756504738,58.1921978827608,42.2829473396486,1,37.5100743878928,91.9549863996203,35.6836112692689,31.5249488366502,41.781751951424,64.4517441961736
"571",48.5301433137128,66.32194264918,25.1486226031154,89.4153935334964,100.802845706232,39.7950790309248,100.180348080819,45.2460226204997,79.4876964546046,15.548436451027,91.0219589460211,47.9347254314787,100.925101141964,28.2023359718911,56.5223751238935,1,33.580547928282,94.1588666503408,39.8325245733932,55.3769171520484,62.8787946954962,87.8295952727103
"572",62.5251676244403,79.742440184616,16.3018960024521,96.9809733157263,100.529284800289,31.3154918957622,99.3465818941826,53.5893338461711,63.0273188385836,38.869986126746,97.2442921694506,37.9288624919952,100.289576266257,36.34866660511,52.2033481906844,1,37.1851027142486,97.267459984915,38.2834950806319,29.7006438302788,42.7072445321314,66.7010439666131
"573",41.587984917842,57.0044455999624,31.4927083267199,78.47650765943,99.2303895969955,41.9738363734236,99.1157285190006,29.0770800526101,88.2392698588745,48.6109387645025,97.8850097237012,19.0573973837815,98.7248433063655,48.529116631009,45.6455210829675,1,42.8028075858208,91.0041203946296,33.2731285195769,37.8918496454345,45.6316730754513,69.8668349618853
"574",30.6839719522372,43.3241042869465,44.1323850993671,49.5866836322502,92.1093974509808,53.592072139133,99.136439374606,36.6624163473572,90.7114306404263,23.0388992100948,92.5250059978493,32.6903503174579,99.3352002541717,47.9932848593181,44.3029093174031,0,49.925801833753,85.3102887349876,27.7773407001668,40.7552305168144,44.9024345204108,68.8023787769272
"575",32.6346032252773,46.9979497298487,41.8094653700664,56.7508146282281,96.6299644886668,55.9355906154411,100.590394828916,42.1869414230195,91.4597235627297,37.7883215552193,97.6620509005721,38.7542994035162,100.809395897623,46.2727059650225,56.9479764733255,1,51.9713636894757,89.1619658598945,30.5185096361189,44.8480592676212,50.5901263966055,76.8783444850047
"576",59.2575802045492,75.0509541978392,17.0775824661274,94.2925483852748,98.6286243456343,38.3248735329677,97.742705328609,43.7715124284826,75.6763111517116,27.7783286753928,92.6920027962062,47.03039108575,98.5946428490362,33.3093212813268,33.6540896293925,1,49.7795976018609,95.4697953463112,29.9761408297469,42.9331416223467,46.5549821345398,69.8224575713122
"577",30.523444379284,44.2616039415035,44.3441565180992,50.2029977288001,93.5920895411423,63.554403590605,100.561124042035,38.389860156889,95.10657751828,33.1163529540088,96.639885509871,21.0003301359796,99.9531146790463,47.1308050117642,55.6484166247858,0,32.3539069159178,82.220530720202,35.9215962295966,47.2652522579363,54.966629822113,81.2514392345478
"578",44.0640999543462,59.9968861124104,28.9587504250784,82.7678291812553,99.4579304714585,54.6167752928499,99.4819426382114,63.878698046683,77.956318722904,52.5932436522639,98.2772915483632,48.0013182318175,99.8168874789749,37.1110921362458,45.5114100089972,1,61.4263032942677,94.4701200240801,26.4438557261596,41.6976446567072,45.0629507371686,69.1293257242684
"579",48.3526217440808,65.7757509116463,25.2048985735301,88.9434233302484,100.445004980812,34.1018155934461,99.5730369694917,41.8632253727319,76.1649584078531,38.7358754445564,97.3320454249581,39.7967512231742,100.426848641688,35.9872054996372,53.0779243145309,1,40.2662713726653,94.4756293231202,36.3268426894425,42.079074308132,51.0305180340983,76.9743197079979
"580",50.9873520946646,69.2459741793522,23.2703673490279,91.8340373812114,101.053782620036,57.5036211859097,100.865676866325,56.4286411003042,86.461400608107,19.6785211644667,93.0997698445334,35.0950082154819,100.868836193285,48.526442638712,58.4188539918938,1,30.6178243358706,94.8933290207138,41.5996861175829,37.5148209029522,50.7778680600471,77.2321388563732
