"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"355",50.9747019671759,69.3567872319899,23.3191771802383,91.9279537421717,101.180532680483,31.9364224098465,100.159999214739,55.4602291472359,63.3170889449272,29.34333784188,96.1107984577594,53.7990178696883,101.30645168879,48.764019643515,59.6648513236175,1,29.8255394998375,94.9554816233855,42.2265895447829,19.6268912304783,38.1304170578859,61.0423859839129
"356",25.3307998275586,37.3592466666861,50.5289738143227,34.3455031823387,78.0773319196644,49.3513827452209,98.7533918691653,53.4491462592925,80.4826240912303,28.0586030936928,94.4666772094059,47.1607137349495,100.132763569748,55.2373825439086,48.8822085281232,1,38.8264640170432,78.0227085361604,32.7986253836574,24.5732097125289,36.1244462324277,57.0353104805525
"357",53.6030602136843,72.3529236473353,21.5426631978014,93.9942777491371,101.42504210799,39.9415235250372,100.724790702073,39.659992533149,83.9035450661552,37.966691629295,98.178653694155,45.9109506015933,101.418012995821,42.8753086356335,61.675308810166,1,39.2665437914166,96.9383748113966,38.4451938184227,42.0964803070981,52.9621985606488,79.8738759433328
"358",41.8051867358335,58.2974386033207,31.4158758352685,79.7641516111245,100.338349665977,44.3741475615745,100.265856037221,47.2651296195107,81.8761317276032,48.7975277914021,99.0034552231614,34.8362680231025,100.596507697174,38.7178658997414,55.9147643470579,1,57.8501419801712,94.6261262068005,29.0851286573758,44.6070020436843,49.589744101622,75.6534341584747
"359",56.4680363194534,73.2325477378191,18.9898253398855,93.8496514594085,99.423773763481,55.7927082514371,99.1251521393443,44.5365280900019,88.5825087038195,38.7211741222882,96.1454708842641,40.4850555669898,99.2952407977211,51.137927790667,41.6907752780608,1,30.4929602983131,94.3109558843978,39.4692740177584,34.793010459796,46.0050522399995,69.9414759195493
"360",52.6128109584279,66.7639376097196,20.7903250339454,89.410617266022,96.7653774140684,54.1982281099037,96.47076041661,55.9003491368773,78.3905310475252,32.637322684256,92.0265334511862,44.8308204902838,96.7858415986656,36.4481218985396,16.1490228211626,1,26.9257584840263,89.364205980204,36.8380350711392,39.9940192666753,46.0296047612463,67.4180660504928
"361",45.0950275402203,60.1279225569601,27.7511013310571,83.3693673742756,98.3855934472914,43.0949611830893,98.0125987512435,57.389581993533,70.0366431728601,47.3265021171901,96.5541204137072,48.2929551744511,98.703385589403,44.451214070695,34.5109048364215,1,31.5455468312288,89.3060935772013,36.921222845301,25.4325072082105,37.2093596926312,57.1893423083347
"362",38.4571696856339,50.456956580666,34.7148442297735,69.2986680194577,95.6666405691231,36.1885303157412,96.0161623681846,42.1570035455277,72.4833393960034,48.8069032367588,95.0252109565803,34.7551668082391,96.774953187965,40.3251235855797,18.8935209140399,1,61.0942876389337,88.6408234177746,22.2188225576995,30.1964527167181,32.1465290327067,48.109095920983
"363",53.5785805768028,71.4049961178943,21.2308342061215,93.1946829746076,100.486506421471,48.538754868146,100.04926159815,34.250673310607,90.3899788322934,27.9246311691454,95.0001639927047,46.7836681038824,100.500037791657,51.8690337500484,52.4497207698855,1,36.5287529541916,95.5336918651315,38.2587510871579,36.6876595831376,47.8931906990446,73.3284490051122
"364",48.769060952016,64.6222138819797,24.4400470800032,87.9975233628964,98.7906511087021,50.881941681016,98.5037971911343,64.3338704555448,72.7930194461875,22.4796040343577,91.4481635185102,36.3990640522171,98.6896587409119,49.0598448146962,36.8184525820351,1,40.2250729170318,92.4937099039691,33.8724327552139,23.3905447950875,34.5971134519377,53.5662259667862
"365",49.774830420159,67.7226746595422,24.1434337464198,90.628320508855,100.836799037637,44.2764440474962,100.341385285915,34.2282728764588,88.7523356243029,41.8153141911196,98.2256248698958,49.7966116193042,100.952432419846,75.4352156559545,56.5398332099173,1,44.2037079718005,95.7893736504327,35.3031005337796,15.0773756712411,31.6960416301445,51.1980457548022
"366",53.2697395647605,69.067532026639,20.7795883677317,91.2591749499366,98.4270443127772,51.0183986798476,98.0444706080246,49.5731123160652,82.0604935223589,39.7148706184055,95.2632792676931,18.7820973501687,97.2930964291698,44.5377726300791,32.2866514398483,1,49.6849217715828,94.1942730834429,29.3299843278626,35.4435269587824,40.5504280331452,61.7475178792448
"367",41.9639608112814,56.8359052329296,31.0093352827343,78.6458328925274,98.6126783556104,45.4923151883231,98.5899527613414,45.6750508965745,81.2722550025107,43.2168499580162,96.5567838540161,35.7111895859987,98.9250840051944,43.8661906985824,39.3570984580375,1,31.935506041249,88.3351014581058,37.0463379428263,36.198206147312,45.614996153053,69.2168968545383
"368",51.5038936831286,69.1127083498761,22.6682332021834,91.6603521893732,100.356232724725,31.0236418751292,99.2491772273895,46.9565514143393,68.5748386768634,24.5924273518837,93.7800464045689,46.7824715795166,100.393430714182,34.8010404948481,51.4835480380436,0,36.0434421393318,94.7876421718299,36.7937736578333,36.1500503739271,46.6662310373366,71.7427679315758
"369",48.9823409056655,67.2825730406794,24.904025740197,90.2453601859741,101.274406791744,64.31051206266,101.24149192591,52.3568858701154,92.1395042525596,11.9581961767758,90.0453221141325,26.2828098320976,100.816179325769,55.8906503029741,61.0142671357958,1,41.3225341721249,95.8178888196785,37.0332794591973,34.5844642087169,46.5734660160015,72.5813249820703
"370",27.4217179642625,40.7916472190562,48.0661806955688,41.1751376340335,87.0949142834055,50.7726260778268,100.270247372152,44.0294397466879,88.1779393444457,37.6346864662753,97.7609482341648,33.5321895358805,100.818160324264,35.8183336522079,58.5308083664159,1,49.6501145166357,85.0054210879736,30.7794274663549,54.7528490715502,58.2629312611384,84.4957985583853
"371",54.9808159455857,69.7201928611768,19.2334380802538,91.3012700186896,97.3273596433083,48.4180985844059,96.8355024642652,50.6330049626431,77.856667740659,47.9357518970787,95.2196255974642,39.5106666830393,97.1838652078832,48.0035576771183,21.2796949121208,1,39.8904359743646,92.3320394233911,32.0927517915705,26.8234032582808,34.5993947614233,52.0157458317541
"372",41.6593617774528,57.1542106735848,31.426034094166,78.6666467659843,99.3051632535716,48.1351592111643,99.3859291079172,57.8026679279944,76.5537478612174,44.231241447026,97.4493191417109,39.4290698192857,99.7337828819713,44.4461906206293,46.268366973879,1,36.6835570798167,90.0741275390174,36.1215862221211,31.9879979700356,42.7332363467704,66.142542116437
"373",38.8788104451595,53.491284393014,34.4315066494869,72.5710862751901,98.5677701486587,45.5097518515099,99.0522924932546,36.0786500960319,86.932317766648,43.3935382543373,97.0828540060991,39.1582654368438,99.4928124460222,48.8781459919187,43.9897158553171,1,53.2241487467374,91.1049409542317,28.8347442383026,36.1008073037486,41.9597008695004,64.8658140396664
"374",58.9973447262072,75.3960158986446,17.4548316402357,94.7163919321822,99.2184407609195,36.1181931084588,98.2505335315687,44.0409971355076,74.3191338386716,49.5107939650157,97.3080269489354,27.1227219386043,98.5809604137351,35.8049774569552,39.4734927029399,1,46.5348371460506,95.8919367960607,32.0553687985029,39.1592571103863,45.3536605637451,68.8968665871106
"375",51.3680782766861,67.6357587789695,22.3692656816024,90.4209740800397,98.9957336463119,18.7514090746424,96.9286705598172,35.027250405874,62.6003622967399,26.6007050349125,92.6443057751479,49.018473720529,99.0678518339287,55.0493984712602,38.1820606327117,1,44.4584129106798,93.9573941320496,32.5234713700261,12.9236409666761,27.371464715337,42.9108264064166
"376",32.0128929669667,45.3367687449091,42.5309913560603,54.0169943858041,94.6861317961127,53.2416787843628,99.5775076858968,19.8003962295047,95.3653874948929,41.1434504668596,97.2108746070617,37.4069373666078,99.86489058799,37.2367119227029,48.0421184911791,0,24.3061809455579,79.7655584734409,38.2978295824689,59.0333654089556,63.8790403627733,87.6594772384664
"377",47.8097360849768,64.531780214768,25.5106496377519,87.8357451523151,99.7878270789905,32.8639422905616,98.8533995534002,45.6162222155404,70.9522477034293,22.2699817467801,92.4504647738503,43.8317078479245,99.873887924218,44.3558319265152,46.8409687508143,1,44.878923198009,94.0278707666096,33.3972345859221,27.4791948003597,38.2281347481063,59.9011183239739
"378",32.3815293935938,45.7860659878644,42.0858213427408,55.1298990794687,95.1326327852565,40.5594749384097,99.1167384331041,26.6452420623845,88.7459803083352,41.8428995436693,97.2662926254137,36.6701591153677,99.8271206469796,50.8527609650316,47.9685652278661,1,57.4422318755812,88.7713109812395,27.1347985122179,35.8961494604853,41.3826574722886,64.4716655916175
"379",43.693963172086,59.6235414259244,29.3384467983486,82.2413893533004,99.5043980087745,42.7614530005145,99.2132332386817,53.3436056773739,74.7860912014455,37.8151386219068,96.4514320571212,22.2879924810116,99.0220337763257,30.4980390951471,46.2296742079217,1,22.2800659924026,88.4809766414682,42.4204991937214,46.7914531193559,56.885120271391,82.0750913898995
"380",61.5576176955008,76.7079493296702,15.7446963243467,94.705533402559,98.2699583180948,52.8531529012098,97.8589939086776,59.6610886981745,76.9473451039558,48.1269129671287,96.1835612694478,34.8824570915261,97.9426866931722,38.349391770058,29.9906530687445,1,44.4573293855281,95.0251938032316,31.6920890877637,37.6832709061968,43.1283625372067,65.0446128301744
"381",27.5844471233952,39.5594326291589,47.8680956449256,40.2291834619993,84.7177852353433,39.4700457760405,98.0694554363761,43.325207935492,78.2151871891575,33.6353187162009,95.2903661118973,57.9139290708947,99.7875375675515,35.8434921955116,44.263644511968,1,57.0161873755837,84.7172784584139,26.132624516623,43.3750678119473,46.0318820398365,70.2323808165559
"382",55.1430269611303,72.4700024074916,20.0155515962717,93.6542145235712,99.9657333025508,40.5345272389121,99.2392363947107,53.3879105158201,72.694681145518,45.8870093897377,97.7342365117775,44.209084821751,99.9173855034954,39.9315799523545,47.1489288835997,1,39.4392629059863,95.5274992335754,36.2385752886858,33.6450836837188,44.0987747869545,68.0439382926542
"383",66.8946729780014,82.1934215633941,14.1132825418818,97.1131946606944,99.589197450262,45.4144119039817,98.962100809405,50.4426479497895,78.7276347971263,37.6712708740488,96.0542620614263,14.4506382361369,98.0061729544577,44.9391521332306,42.782410485071,1,39.4087289193485,96.8408819951771,35.6783109941683,33.0071001844281,42.9162956486933,66.0399271080943
"384",49.3153501789593,66.0162104031236,24.1808648144347,89.1951785084177,99.6051521530053,55.0419775495748,99.4043465077209,55.2719724830775,83.4863986346347,53.2644567667502,98.2404899381905,38.4661923051852,99.5447803295236,36.4387785779018,44.6073172369032,1,31.6391050150696,92.6070807199943,38.8667719293803,47.8998254416067,55.7923264407435,80.9226802344166
"385",49.3997811268419,65.1041183734069,23.850083713258,88.4175355508982,98.5757305726773,27.2353066657657,97.2118398569884,58.6999935683405,49.7070102299643,24.7780380386784,91.7466373240406,28.4935223614778,98.11331022438,30.9269049374272,34.5404750035349,1,42.5422228343433,92.6923195141938,32.5179773697487,22.8559567048262,33.3892004962388,51.5355507625435
"386",45.9122271167657,63.5469496339349,27.4829863671674,86.5569582690682,100.965438279984,37.2447949893248,100.33595753202,25.991055604311,88.7587410348545,36.0893911299552,97.5420164969449,48.5172956876553,101.186551641061,51.9782526440903,59.0420657255883,1,43.8514977690844,94.8322345165251,35.5491413453721,35.7355502813157,46.4962943573556,72.2886353287306
"387",35.1455984387661,48.7974183399022,38.7562474348882,62.8579909903923,97.0144329549956,38.6115553831386,98.6820515058185,41.9242103986529,78.6846146118835,32.1566943017822,94.9773710413004,46.6793452931207,99.6013975202211,38.6135979974319,43.6525789533392,1,51.1063278057563,88.5806873710559,29.1767011822242,40.3984932519123,45.2655206253688,69.2024551800834
"388",45.9295127614609,63.4869396594794,27.4489466838607,86.5133286685697,100.883570352084,24.3640978685093,99.5426596958215,43.7377564597318,64.8527584191294,21.5868439386646,93.4935037305254,37.1129168066833,100.875984569404,58.5761367952871,58.2386602853443,0,54.4373532062189,95.9230257608192,29.8042343708851,13.9470319186545,28.9016146188042,47.1857749541355
"389",71.6931095406456,84.5938514221265,12.1626012198756,97.0867372960544,98.7773308701233,38.8273757779129,97.8726217551516,48.1300188871428,73.0893015249455,49.497941717364,96.8022268876797,40.8912288161305,98.5784155209143,39.2754860927124,34.6677426093502,1,39.7968537491149,96.372630036347,34.7122915727279,33.4868565983326,41.9839978320951,63.9667893105018
"390",38.1891840076883,54.6486292168844,35.4084478437402,72.6996194913762,100.597115418075,32.407587914172,100.602589990969,45.0395991262885,73.7616393399402,25.3022273502527,95.5176132731497,53.8159196274136,101.7585002148,53.6721413806776,64.1487815711479,1,35.0035823927743,90.3316462481493,39.2195074637312,22.77889813797,39.3816664803661,63.285068978793
"391",31.4259393355941,44.8881048399357,43.2460882276498,52.4932473291774,94.2803647801905,56.4225891860454,99.9300398938824,37.0413637789152,92.5442262998653,23.2892865494785,93.4208750149782,22.8628767231451,99.5539593993244,39.5413118491293,50.808888158291,0,45.6664849171339,85.8734638616902,30.334561185903,53.6944414571502,56.4912391457322,82.1808250253956
"392",43.1548896037725,59.0169911194288,29.8872952267661,81.3896589722395,99.5056602356792,38.0987830247143,99.0733945251674,42.4179587385758,78.4197294402307,43.4421611157333,97.359814890645,42.7112179832398,99.8394656838451,41.2482142614304,46.6755843233169,1,17.6422329940999,87.1984651240426,44.6287491740375,37.3214257351148,50.9729326581103,76.2713077308526
"393",32.4131062792978,44.7060737858312,42.0211192804526,54.1459668295904,93.6140913778359,51.0583321652947,98.3507777523099,45.7385762651101,84.6718735158815,34.4223626739319,94.7484825317113,46.8297124545567,98.9118591523262,36.1613354989324,36.777116844679,1,25.3650801161317,78.4695171064534,37.5568168491348,48.6479356531315,54.9166685911068,79.316640033739
"394",41.8262603060362,57.9882210362402,31.3428342902727,79.5202113034947,99.9886114047918,46.3238243171891,99.9816314525992,47.6615838985743,82.6503837101762,49.7541392589382,98.7473032922535,51.4901601382387,100.571054355325,44.5728589508011,52.5646599760311,1,54.1420462164538,93.7275235555403,30.0772457250981,37.9802678662662,44.808586372313,69.5077082531183
"395",56.1598054883224,72.39603681891,18.9810545876388,93.2318234770546,98.8756701546016,20.8091621338532,96.9180991296133,38.6884588763274,61.3901776879764,44.3859795350264,96.2775640049375,46.294685322892,98.8385445442683,34.5893431174168,36.3337096245835,1,20.6829233846283,92.431793807573,43.1384708316891,28.5785451139538,42.6728335137509,65.0677210976644
"396",41.819116713765,56.5156977775867,31.1436812003419,78.2496777880965,98.443377664705,30.3672746467056,97.744412445623,41.3725921587742,70.3010933207069,25.7296919746787,92.498968991773,44.3368135363034,98.9746033614265,54.2818138198323,37.9268565623058,1,38.8061198526684,89.3347511645252,33.9750929002314,17.504728226018,30.8248429222076,48.0302184288711
"397",36.9841181019105,51.2357474286666,36.6055166781944,67.9863282962885,98.0960804007336,38.5345357885334,98.8687162074186,40.6972897761799,79.6612864237219,33.5453583428479,95.4552142039425,43.803679814641,99.6953556430224,39.6679738632154,45.0584794614622,1,40.6049448158841,87.8086403869551,33.6976512851294,40.2104499119317,47.5145756890078,72.1349500797684
"398",46.6478853337611,64.3404930944231,26.80788900948,87.4399509885403,100.927391039843,44.7984907909887,100.543273869244,43.1560226051078,84.9530720206363,41.2816703760995,98.3487953645825,30.9690663905849,100.721462779981,51.9245576954003,58.3635676180572,1,50.6321965223324,95.7621728341669,32.6003187097303,32.3794590381986,42.5144039160329,67.056875722974
