"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"305",30.51607594165,45.6893516051532,44.3847298775168,51.5697371627039,95.7506057105751,34.734319562683,101.052195653707,67.7592618386994,56.4412303890535,41.4992896557232,99.5889298745178,29.3359649221172,101.840778818097,44.1746887731381,70.0162912594547,1,41.8643567068318,87.3371007854154,36.0049300800632,19.9945874757131,36.5741576980502,59.8101375493345
"306",40.0774266411829,54.9631646634667,33.0978599981216,75.245711533717,98.8064230115508,61.8178398897888,99.4453741101581,45.0614121584263,91.3490842297972,30.1622890560807,94.6263053393473,20.981800640189,98.707909471394,39.2050980770116,43.8396165030771,1,36.1710452483842,88.6949594121465,35.5613936798454,52.224960454694,57.2787443351165,82.1827699135558
"307",29.9834705350744,42.08316641657,44.9772474427001,47.0631355049261,90.1417113298984,52.3856226897548,98.6472668860249,35.9592340359284,89.9289338275512,38.6459914451502,95.9619786234834,54.8438740502533,99.3855054763943,39.5753660392565,40.4762067907156,1,69.3642625867628,88.554496031597,21.8542635939113,50.0073340030109,48.4804150852781,72.8266325108171
"308",40.5210163006109,54.423954990822,32.4906806586925,75.230398884746,97.7177815930508,26.344785257392,96.9305643167502,39.5411840564541,66.5728931652677,37.8459312336939,94.8808578352502,32.050605770684,98.1068012355045,35.5479342549446,32.9662678886107,1,38.9702683641364,87.892805263592,32.8838583963904,31.6575731056596,39.588024079702,60.4599307220879
"309",45.0888377707493,63.1648430490101,28.3698633169312,85.914854284411,101.533572612417,30.6190300858854,100.638192103203,59.1930462258367,59.0082111169749,22.7534251624004,94.7983773651992,57.5517812439452,101.870568336382,37.7885393837525,64.9536182386929,0,37.6742789821219,94.4913517141422,37.6619131962187,26.4281121619091,41.3144668141372,66.076051185166
"310",29.6045713854115,41.2917845165575,45.4341069394417,45.5796387194011,88.7515574658154,37.2700597433274,97.4907924123561,51.3998457888255,68.9013255812328,27.7348769476248,92.9886332466432,27.7728319159671,98.3531255945381,32.5192684466469,37.1863922218031,1,19.8183315890398,73.5059560776967,38.9235492587969,37.6823843385247,47.4429491887696,71.2612646739555
"311",41.9493677386737,56.2146756014695,30.9452488507827,78.0937049062514,97.97244272958,49.6058660040153,98.0954634367567,56.9097265017637,76.5063139343377,20.5630347778723,90.2913460176509,50.532708178334,98.6165923901811,47.326431804135,33.3232293831571,1,50.0691097719823,90.6069782885149,28.7935161036745,27.6128137146779,34.8235423656639,53.5535296484108
"312",21.2746459788669,33.7473400557814,55.1108862839022,25.5437055190398,64.6277970854938,61.1872627177593,99.6233244992197,41.6478857059503,93.6533341411495,52.8489626151,99.6208331996474,42.414187410514,101.040312591026,60.1691444965149,58.652567221012,1,18.1093679656918,67.0562599387415,40.9877028053005,31.0506620862735,45.6719040141918,71.2183961851053
"313",40.6585475378334,55.7765585254543,32.4757249208334,76.5530723528313,99.0079871586213,34.2855897565306,98.6821525713295,62.7663940286893,56.5436622444016,50.9957336491045,98.0153670831733,48.1801220227942,99.738367617086,40.0639467405346,44.7956019090951,1,42.4865989104799,90.3454759372878,33.4074857283172,20.7067170416193,33.3684367652792,52.529999885327
"314",35.4360406045248,48.5118243781206,38.3795543680818,63.0706307435701,96.4126393490871,39.5852011767346,98.05078572609,57.8383939182159,66.196002476606,29.876713937006,93.6724201084214,25.0769606892666,98.2285736058619,29.9667765157665,37.167269159184,1,48.1784918753589,87.1821622249236,29.1712896094952,38.1409465007776,42.9413468261337,65.5120067675968
"315",47.2564844034786,64.9169582987235,26.2426616996805,88.0621350190408,100.817197322361,17.0320563702709,98.8263551705283,39.0439778597126,59.9804770830593,40.4576851692351,97.9380942390948,34.8639278723726,100.675548376217,58.569696904598,57.0638248189442,1,13.0421864193869,90.3615696658946,48.9461103195176,11.8348540344839,35.5948059201489,57.0714665017412
"316",52.590681635724,68.7492285995468,21.3941361335191,91.1495955762545,98.8193196260419,41.0800137526105,98.1244327108666,48.9708065053649,74.8713760371352,38.1225751920195,95.3904025332828,35.997688763231,98.609861115741,49.6105107998554,36.2358811397337,1,32.6117553664119,92.7651796680019,37.3845886305587,24.3670309280993,36.8471728197462,56.8323813019805
"317",51.7766393186065,69.1047116525586,22.3720354339105,91.6123051459384,100.053420262459,47.9403622704892,99.6218611627798,40.7897704400674,86.807243744848,39.8564685097933,97.0587316160323,41.7703485577119,100.00894020501,21.7766546547053,48.4666405144626,0,32.4814390203178,94.0779709928648,37.8950973700969,68.9891342086416,70.3525041053229,91.4080251393122
"318",60.1339977178517,76.1998794522402,16.76602988161,94.9207463848309,99.0032233293775,60.1244438563553,98.7629094340106,59.4565102807125,83.6620070942032,42.8404438979627,96.311141984926,44.8516763924621,98.9352610456323,59.9620239328795,37.2842834420753,1,49.9303416124571,96.0256536537955,30.4668209778715,21.4703960612284,31.8236172517558,49.4638524820487
"319",52.0309573887425,68.0439710526557,21.7761297671924,90.6577930444326,98.696982581755,40.3675047549229,97.9806882508035,45.0567793049313,76.8388972651579,44.3951626354326,96.2459710837845,39.2808005707463,98.5881281187178,41.6418819667408,35.1342225179419,1,51.8504215349101,94.4448489813092,29.0264270763727,34.2526947084654,39.8218483427273,61.0078307213501
"320",49.7916760164135,66.2649531333479,23.7155046530266,89.3989959404883,99.3276708184412,31.1917612215547,98.2300564756823,38.6865936411581,73.9279567054263,27.0964628225101,93.3903542402052,45.04767669628,99.3799697072965,38.5906403330701,41.7751965559303,1,48.8118702649506,94.4099388081084,31.1453323120494,35.7455248307761,42.6070319434458,65.5231360779091
"321",24.7817921413922,35.8299116449023,51.1656953294029,31.9970042921218,73.7607021854494,49.3352111403963,97.5580246514012,37.2783765707978,87.6007571478319,48.0255597601719,97.1486232578573,22.4174768817224,98.3105756301936,50.6054863411843,39.9622779089146,1,25.9318413539231,70.7989534940124,35.6766573839348,34.3324957309031,43.6113305170624,66.683775256875
"322",41.5031072089389,56.6213441891704,31.5448733469142,78.0724078846921,98.92420052809,59.452807449749,99.305893726493,52.5714210732904,87.3188577234157,12.1107770531768,87.7038301529141,22.5101743462858,98.7039892775175,47.809982848071,42.8553438699048,0,43.5584834895953,90.6917470865724,31.2776352544546,37.5926131351139,44.1429502986105,67.6723903349729
"323",52.4977979948797,68.9826351396562,21.5646494257995,91.371468885995,99.1563694162221,44.0788865746783,98.5798645936309,52.9360199192059,75.2947875074643,35.9743339945617,95.3701910558144,44.9867394856983,99.1618269000204,52.6604211529888,39.5530083039031,1,37.5379868415613,93.7222968653657,35.7656680644165,22.227315200804,34.9384808516252,54.3473218041781
"324",57.7100681273959,74.8478749496729,18.4279545766303,94.7784823928225,99.8666942420767,22.2024102434771,98.0766437462545,45.8179253170096,58.0196534534669,21.7316031844408,91.9947875008203,41.9750689447755,99.7341558116512,50.2354948608548,45.9447111147698,1,29.9492513270629,95.0799151034475,40.4458776128787,14.3896271511082,32.4081464826448,51.2065074247878
"325",44.0099575541739,60.4990904193661,29.1148937181249,83.1617318197722,100.043448534671,50.5594771695132,99.9649217295877,40.206866239405,88.8924648628613,25.0160122169385,94.0179102614327,43.2236096743411,100.314001933974,41.6621091088333,51.1836294912896,0,34.278953199877,91.5929306218902,36.8226203405016,47.4374930537048,55.0957671053189,80.9277742668435
"326",48.7057670418284,66.0459980975811,24.8755078936086,89.1986164752316,100.321754866248,31.0513722336068,99.2776870208616,49.6146191537767,66.2951823855858,35.1720113459678,96.5163044252331,68.2499116256604,100.606896849774,51.3882826158742,51.7723700032499,1,39.3717867648066,94.3190613733577,36.612473870988,18.65865654354,34.1252542888724,54.3584453651785
"327",37.0400215503162,52.9107589362646,36.6703994311892,69.5676048250661,99.9243630518148,43.346401993026,100.736820325351,59.8539499893226,72.6086088379112,40.3015811774917,98.4956871808064,38.6800818050233,101.226722711768,50.3680438969415,61.1102487071739,0,25.8025128541715,86.9518708662405,40.9218760790339,24.5094099022455,41.1125187557315,65.41234255266
"328",35.651549263298,47.7647088852657,38.0773665842724,62.7186444841477,95.3183993356888,33.5038635864106,96.6526958417943,42.4871531876631,70.8174851056191,26.021405820992,91.2906088743709,61.251196878254,98.0782640826635,43.9437823867043,27.0026128872709,1,39.1888477381926,83.6710366938025,31.2423084277882,25.7982793096436,34.065787922053,51.7927420513352
"329",39.5344493979483,53.6835774504755,33.6358295810984,73.5187473177887,98.0417677503004,29.4777085500715,97.6479771544701,35.664196055491,73.8649548463564,28.1758396773518,93.2015028739672,50.7547336952546,99.0592901118346,26.9012255654984,37.7697821776771,0,19.9909686595978,83.6203021354396,40.0580433978056,49.5153993001659,56.8830505250897,81.2272653444106
"330",55.5146567156579,73.1089986747849,19.8808280352532,94.0838319676918,100.242167033331,56.126523219912,99.9633759345033,62.3202902722589,80.8975992657149,18.4969996784839,91.5654387470881,34.2898504558394,99.9637955615586,50.8453849564043,49.829289110554,1,39.6220471469471,95.9520671363821,36.5309082164562,29.2573478524666,41.2968918925056,64.5393429914297
"331",67.8874761177066,83.8523321146655,14.2685758225259,98.1668529130624,100.555486087805,59.815807262425,100.286246098352,40.7943352199276,92.9132071710422,14.2408360792366,90.0184860956909,35.7288719563025,100.260471774064,32.7103334083255,52.2927437830642,1,57.0709715754746,98.8103620600222,29.8255848349743,62.5279468568852,62.7952643718107,87.3486506195108
"332",55.0024506887387,70.120262920821,19.3419337282382,91.647336423264,97.7138553958326,48.4105919708367,97.2256436724635,32.6621415936296,87.3924996875723,40.5979806257898,94.6058376015749,40.1723191004546,97.5876002345543,42.0978626313348,25.0628091879265,1,24.8344025924294,91.1098031148639,39.3514581792114,42.7954414354755,50.2770279987886,73.3424344392653
"333",50.3462761589736,67.3072606560095,23.3906926483844,90.254572641522,99.7789583473356,42.6919170547075,99.2033671015067,43.3334004045698,81.5231002973614,56.3672332245396,98.6202532714704,53.3420748680237,99.9332193802791,33.8691978049643,46.0573813273276,1,38.1649002851032,93.9754213092154,36.3630919483843,49.2924129203357,55.7326568760276,81.0124421770325
"334",42.0377435739586,56.9324571200369,30.9323242249542,78.788712401126,98.6283246576076,42.7883303783621,98.5012073088933,48.410983032879,77.3104721811923,33.4846583323274,94.8299812927508,27.2127766798748,98.5909601860737,36.927528386842,39.4207828096065,1,39.822496282923,89.8472113059265,33.6944405035889,40.6843842781964,47.3038915671087,71.3163476184213
"335",40.4440281919804,55.2396507740472,32.6763910595816,75.8700171680106,98.6817774131718,48.0474623153746,98.9452380867442,55.2855845803967,77.598035905032,29.2778534725498,94.1467459245459,34.8734393341309,99.1799539623445,32.8325651421387,42.0735919283499,1,58.510816859826,92.3442071162045,26.7004188535661,46.2701187018066,48.2605616449658,72.7272838027489
"336",46.0183263701981,62.6645963529272,27.1620246217853,85.8577516557408,99.9332380461835,37.8622998934933,99.3112091152002,46.6756162651782,75.5246827042478,38.4624890647012,96.848444996593,41.7697659234834,100.054127480343,45.4101158511997,48.9713182518653,1,37.6993180749702,92.7212071426429,36.6077808732671,30.3505194419961,42.0429807479383,65.4776157382795
"337",35.8691035583799,49.4823810945091,37.8878567578392,64.6720354219078,97.1707463379048,29.6453150343903,97.9712930436409,60.6244625309159,52.0547859933012,43.7346380622315,96.7874983626477,36.7085396091114,99.1498528956555,40.6435739650958,41.4600106248367,1,40.1348126198409,86.3704908254302,33.105105150223,17.1548119061648,30.5789996299064,48.0150792899804
"338",50.929415923367,68.5437169451045,23.1159701641063,91.2495870658586,100.40094361739,28.6975143536458,99.1719725571366,59.8891599676181,53.5613869122769,44.6390211772969,98.0614421133907,31.8591451322224,100.078566819952,47.0839632090213,52.0279519118438,1,53.3490674118208,96.367945729217,30.803305510956,14.7455590401543,29.1666642634954,46.9598070722535
"339",47.7142255159778,64.6144134819361,25.6404552002395,87.8913809092304,99.9818456336069,49.0268775441552,99.68019489458,52.3170841725427,81.3618329355086,26.860821323515,94.2735283309858,42.9654682547894,100.062847442567,42.568548263916,48.7636255015789,1,44.0011561353718,94.1421267506507,34.047739850143,38.7444415678277,46.9638769876542,71.8363906685589
"340",36.099909486669,49.4448840388216,37.5972827863722,65.0020783538653,96.9076867446635,43.3119739361441,98.3334371417271,40.249670387357,82.6001670237806,41.522486836869,96.1711154154558,28.6122391404734,98.5303461807163,50.4216978770121,38.1999744019488,0,39.5837395372724,85.895305935954,31.4584081397107,29.958420033924,38.2066497295519,59.0060046564306
"341",44.2504824370822,60.6274914439532,28.8501897622141,83.4000604855806,99.8940773093315,39.9691880817512,99.4576118128081,57.4220436142975,69.1404506414748,49.0091766833323,98.342053643721,21.3566721576345,99.3086946161263,38.7451732886971,49.5819532341168,1,40.8430778546041,92.5014319873026,35.0108784266002,32.0706263289696,42.5827194816432,66.2709981497339
"342",54.8539339798277,72.1626064089329,20.194842690525,93.481262712171,99.9455786185612,40.8821085111201,99.2351169670023,44.9798897130374,79.1490178709648,58.8983179248864,98.8882175040116,41.6610068743572,99.8516471500661,27.9395120505676,46.9820080285588,1,51.8334665071152,96.4467803181191,30.9087797154244,54.4128040409956,56.9212317179154,82.1823492249195
"343",34.8872042941037,49.2365168679341,39.1015430207117,62.8323659947379,97.7706447457129,32.8186369269096,99.1836698303561,27.9243117671628,83.8215750863338,53.508753449115,98.9163438665687,39.4756178733548,100.231222635631,26.0277697490257,51.2715275958732,1,45.596180156304,88.4284798391904,32.3762454773408,61.7261283688666,63.3257644820655,87.611164592547
"344",57.0488053196196,74.0223924789648,18.7311071545016,94.318121390591,99.6617684631699,34.4894667980373,98.6438683863571,32.8698424879443,81.1885391120532,51.5856063324643,97.9877221379149,37.739682713398,99.4469070479792,51.5141924623722,43.9807029565313,1,18.45553372104,93.4227682632399,45.3999165849136,28.2277226403491,44.2924848889047,67.9802082026564
"345",42.583679303315,58.1262442121588,30.4394419205118,80.2332227059438,99.2445731070106,32.6195801652622,98.5974600338457,39.2469018472303,75.3509773596049,24.4392647363647,92.9257504867938,25.6580964944717,99.041048630698,38.6850236043499,44.7016323624476,1,52.037511621869,92.7077551269117,29.6359862921215,37.2504274625585,43.2665818904529,66.7000827915486
"346",55.4884327056652,73.3443070915421,19.9954724374578,94.2959859493595,100.507592861823,33.5428587824076,99.4851080859346,48.3236494904084,70.353372704557,28.9449124263047,95.1813306471112,47.1686878505982,100.498127373334,35.3517299956947,52.443125252205,1,25.2236931834681,94.8569776544469,43.5221087348488,37.2507109984447,50.9433990893501,76.8158211714758
"347",48.6820628911293,64.3491053577095,24.4721730372256,87.7603491635812,98.6085222538275,35.5635812514082,97.7540113470016,46.7730537573217,70.914666124103,31.4667918711425,93.821207144793,31.714801672827,98.3316089514447,42.9149086178938,35.0717988765699,1,45.1370825744336,92.8279749760943,31.5015136070508,27.7243805381122,36.3336066391689,55.9622043085221
"348",45.8891149961029,60.5154837783241,26.8831021874519,83.9877547011187,97.8615817791151,50.2843812709067,97.6794948386546,38.4826370105213,86.5351565345297,33.7841848556441,93.7450821551918,42.8606117526966,98.0513666330061,31.2256158677181,28.9993078283499,1,43.3150390384327,90.758368288574,31.1788029993463,55.8472496047792,56.3078260380949,79.8340613662878
