"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"358",43.9408755433018,60.8142112512752,29.2568845787544,83.3866579799424,100.451772577535,44.060076185962,100.184274275058,49.5387292334866,80.0506051332466,22.4704549976815,93.6318396443721,44.0250211613389,100.729534084866,44.8287516346823,55.1649234605337,1,49.9278196077809,94.3511298948914,32.2816968784619,35.5544081955243,44.3628447588537,69.1902968732262
"359",59.068710998053,75.2838000932768,17.343863904961,94.5849341993945,99.0386896773988,45.6893324139578,98.4449005552311,38.2188937206213,85.1948099372946,35.7480571349017,95.1242816219023,32.7122011390461,98.6549165981495,56.8812744014562,37.7001263519132,1,46.9449155190741,95.7234732617013,31.6773536239372,25.4570211566148,35.1001962877081,54.4021688027347
"360",51.9397404718404,68.0306200216469,21.8697572786495,90.6637574788691,98.7813700660155,35.4085744696547,97.8453735165107,37.7276878333912,77.6252702159273,43.5251105263969,96.1993091840386,43.1855096731383,98.7586152197302,42.0692068915169,35.9765925883206,1,44.4129411291801,93.8315989974577,32.2266521297375,34.5675088160674,41.6915061012574,63.6973797018992
"361",46.1873321722313,61.5743466314549,26.7368658069187,84.9860736140831,98.6113174535579,42.9526202848163,98.1731525275804,29.9052973011857,87.1526564580915,22.055047410699,91.1496670589212,60.0264518531203,98.9868602007979,57.1359188044299,36.0854853070574,0,57.1505156955015,93.4924199628482,25.6460238233079,26.5828540631228,32.9673264283761,51.0585486199106
"362",71.794085225389,87.4923233971397,13.7267385265058,99.7521827838739,101.650102499886,47.0042415875407,101.097185920945,49.6622171477721,83.5104875208282,23.0237288451467,94.7863597397858,53.4974725677025,101.647719506638,40.2727139084461,63.0322197106657,0,18.9492114117638,98.4254757552465,47.3586772202436,45.0149914682679,59.6777140093388,86.1024501892453
"363",42.9665923576576,55.8717556527215,29.6632000459316,78.5340108412067,96.4201441890014,48.6162262135079,96.4354297974855,42.3483754334946,82.1909740915518,15.3699364586416,85.9615562313974,29.6865262646055,96.4366482175969,49.7075460985228,17.5050994426139,0,35.2669300746616,86.3303884667525,30.9287026443575,28.3014616796079,34.7140372127595,51.8088735055158
"364",41.5197804486155,56.2597584625699,31.4771232302838,77.7735261001918,98.5215046571487,29.5487794602547,97.8094290763216,46.7441716665733,64.9230230733418,31.3789080643535,94.2040769907158,36.149610645996,98.8863686764604,44.5801495414221,39.0349783345766,1,43.8022349714176,90.1999621549947,32.0288005681914,21.9851416953104,33.0325354728851,51.4511551396826
"365",38.9786175469539,53.7519227224506,34.3327381612488,72.9238931069641,98.7408837449401,61.7845711553152,99.5952007712884,51.005686796598,89.4789396530704,35.5399580515162,95.9845209900078,46.4474603318104,99.7798806101493,36.3318699314944,45.3551753210997,1,26.6624412998523,86.1022660225391,39.8206175318387,54.0906931631542,60.84076326273,85.2364196342042
"366",26.3412006102184,38.1957381132515,49.3442314006186,36.7751203228709,80.9164906759538,43.2417055246698,98.1808540739093,56.1448966716354,72.3864297731873,23.2253194929885,92.500884254939,40.5796505911613,99.6502937431129,44.9771550402667,45.3992461426845,0,31.605999598497,75.8428821792991,33.7288394700228,27.8600702307551,38.5105173349471,60.1638426911788
"367",41.3244787979273,56.6288691682462,31.7651196067922,77.9203669812513,99.1405211980295,44.2662621790333,99.1428013871291,54.761806366497,74.9844047948307,23.9345681960704,92.9095566864073,34.5763527803719,99.4807129143825,39.4756083250461,45.1230377816963,1,36.8647520641794,89.7529919029131,35.7915596985456,36.0344233161315,45.4466545331636,69.5800765469705
"368",46.8144272902771,63.5338433070302,26.424709835365,86.8099246123755,99.9058065038908,39.7399833998595,99.326585006036,53.7068710771695,71.8099055786558,40.5205133339869,97.1244253900833,53.778904808053,100.168789552273,35.1696451964603,48.358223524925,1,58.1359901073675,95.3118899586805,28.2662950264873,38.4174253383751,43.8193158597863,67.7978906694854
"369",41.6438917890431,56.6002053602718,31.3694551898438,78.1757453002033,98.7374847631966,41.1772486052196,98.593241656949,20.5028878101182,90.4508302876325,33.9815510472661,95.0996284240581,42.4747129063825,99.2509638016378,33.5330541591737,40.9178791421834,1,32.7634268545252,88.538198048291,36.9383681277579,58.0443703870345,61.8400351859566,85.5328345155513
"370",30.1924767395435,43.4225352375435,44.7363664101759,48.768266667953,92.3252243378273,49.228681261008,99.6955894486302,45.8353232705304,85.4299227163203,33.5887785980354,96.1964742865614,35.778474388756,100.149998871508,60.1479807122841,51.313573747962,1,19.2596655358514,76.6976983695439,41.8068253349483,23.9536361222213,40.1573675992409,63.0989244002346
"371",49.2900424816598,64.0397175785466,23.7132142476011,87.5017668040583,97.6056609129544,24.3434641395184,95.9852796398926,44.8181806587523,57.9775545592435,42.9711302744936,94.8697908994699,23.5992028545699,96.8178701922355,44.2238523983249,25.1261739362467,1,30.7494057440026,89.8238705191913,36.0356504071584,16.3734345417633,29.7019904749281,45.0690109711679
"372",48.7856830447534,65.9157609921692,24.7505538965551,89.0942431782978,100.098146456194,14.0895692591308,97.7114739074909,46.7259430751891,47.1311389047572,31.2829758216923,95.2189175606004,35.6957476775542,99.9226746358143,44.4621234217573,49.5659856015033,1,32.9127995175382,93.241071311153,38.9982889228963,13.0449064271223,31.273633806819,49.8670765900172
"373",55.8131572692434,70.6757902146344,18.7190854893696,91.8434875921414,97.4661202253264,29.6858223465939,96.1012781502529,49.5746110863029,59.6313420349697,40.2997221619232,94.1901034649581,39.5399110324105,97.2941753836002,33.3799049526286,22.5400590303916,1,29.0837945488794,91.5473136488212,37.0887963198677,26.9943093918387,37.20497645553,55.9858612245366
"374",40.5864657995966,56.3844022174748,32.6414141899974,77.005966775295,99.7389878236003,44.6971002711246,99.8415905863435,43.8537159467657,83.5393889245451,34.8749244529595,96.5235989077988,30.1738581986955,100.008695557585,51.5431448174513,51.7631337500099,0,69.7664848263039,95.0220156648998,23.0326076151467,30.9229281368053,36.3017196859795,57.5844266065642
"375",50.7043063373336,65.7101924218899,22.5608305758047,88.8491980247453,97.7498006750183,36.0076879554189,96.8414649516201,52.5757496008071,64.9916841820841,42.5834321183512,94.9916196279764,37.4335044026544,97.6127187973723,32.8457285858913,26.1532312568185,1,51.0679818986861,92.9338197396707,27.93510983575,32.5807968305152,37.1971516188912,56.3357588938093
"376",32.6993509489856,46.3130662691282,41.7066207804604,56.2177301415397,95.6752751909734,37.2854495560847,99.1149705724493,39.1892216948698,80.1700216820215,31.3590425671644,95.4150899246821,55.0844273847751,100.273430756699,43.2738967304167,49.2953889979806,1,52.15447072042,88.0692211324615,29.3415166373867,36.8561828445218,43.2915281242492,67.1926801566334
"377",22.5054478058943,35.8075123880535,53.7554479250044,28.9566773439185,71.4136213832665,38.1299478746651,98.7765118151971,55.9570627538781,69.5772660767696,46.6536226184151,99.6414128071815,31.3653050739038,101.40797182784,45.5906708911805,65.636064375922,0,45.2745677214377,80.5774644168236,31.2647083411794,27.1043045037193,38.8456942772817,62.6686819651049
"378",34.1691054979746,45.6214240450611,39.857697932511,58.1848025360023,93.8181271480854,55.588118420838,97.2231844422675,41.0197208703137,87.5248630660771,30.1472675629617,92.3046612497522,29.4605775883604,97.1151723656083,38.1332567400248,24.0844520929323,1,34.2924567770138,80.6428586878432,32.2464211717852,47.7667377297585,50.3547543159876,73.3311493049913
"379",48.402790527606,65.0146729698158,24.9526388347582,88.3085368181848,99.6080272756349,57.0016155609726,99.4750496992995,57.6183091430957,83.6011270861131,42.1866890501007,97.0401166630407,47.538124321699,99.7487228297942,39.0948871491416,44.8964486926096,1,31.6676790983016,92.2915167973699,38.8555773443741,44.7415640242206,53.4679790499074,78.7087931162824
"380",53.6313414643541,70.8335191994798,20.9795640045908,92.6912682778602,99.8497752524897,66.9235582712356,99.7755516239281,46.1839771145262,93.153880785904,25.2910469837813,93.567961189498,37.7257523495417,99.6920297232139,55.5500460287026,46.1883401103954,1,47.3817906245645,95.763804695972,32.5708101928616,34.3874382527513,42.7488985593898,66.155619133846
"381",34.260682382953,48.3537923043768,39.8401083745931,60.9377545104543,97.2180373908669,30.964859728554,98.9395520030672,50.6391272414852,64.8829168582243,40.5713581017216,97.2868651151462,34.5129743291311,99.9875436870333,45.3273788509117,50.2657009340141,1,38.18864795813,86.1143071210708,34.9889858587405,22.4342875270222,35.7965785701659,56.6899331608006
"382",49.1136982733247,64.7726880723543,24.0883906093166,88.1344597846876,98.5566996337743,26.1314016845621,97.122858243059,39.8033644655039,66.3829340796083,36.4697014702616,94.7836711330025,41.0929379276186,98.5453442642492,39.6179077478894,34.436481654315,1,46.7216667464959,93.063946657275,30.8443167797468,27.3259179695192,35.6848337981961,54.941873365047
"383",36.2907545508412,49.0044819077652,37.3353746599258,64.8901552201209,96.2075659450685,36.1572948928676,97.295195010842,33.4610818781489,80.2230018118666,50.6508458718352,96.560261277978,29.2203089603418,97.83921516619,42.7773150530406,31.4104512008597,1,42.7079703118598,85.679729877023,30.5280392918307,35.6940008558804,41.230551988758,62.6057627351062
"384",38.072391714598,52.9009506004708,35.3810839599795,71.0106320758476,98.8072391347416,36.1505001168467,99.0979057852848,36.0519671401409,81.1331964527401,30.2468821043203,95.0241786512166,48.125228830277,100.075756574368,43.7063305823003,48.1277631586229,1,34.6563559853342,87.7279235732366,36.7811987781656,37.1317980839335,47.0568382303832,71.8864229845154
"385",43.5167620202786,57.5929082558326,29.2291291496274,80.3906259263698,97.5894413341356,52.8824240203194,97.649163729555,56.1129864097911,78.9817577318006,31.6247891365399,93.1433721989588,44.1081034274543,97.9820194808313,66.3768386349573,28.060169931189,1,39.1554081150986,88.880513927784,32.5040224380251,12.9904169109612,26.3918692506892,40.4592094529688
"386",48.2925070995045,66.3955673394806,25.4387640608025,89.4523606559907,101.147685222485,31.3403712574465,100.156725952923,55.2271759589502,62.859917130118,17.9295854921472,92.3935294760862,24.2817628365935,100.562675010133,52.4398095988496,59.9604886851447,0,42.7955479288944,95.6308384340369,34.8109704440045,16.8436560851119,32.9610022489761,53.4365770472643
"387",62.4565069772568,80.769706272625,16.8532457422723,97.9315295012749,101.627482435178,38.7054348030653,100.822422757507,44.9667892721019,79.7290820179784,43.7476624418789,99.1759027172969,34.1586223132989,101.303239323516,40.8122703114728,63.0456758397907,1,44.276682646123,98.9409185294691,36.7124210275666,40.7061690936639,51.1904358040884,78.1448377816726
"388",49.8279144790422,67.6669903178258,24.0681645082719,90.580931320756,100.720871045678,34.2207120379719,99.8236099207428,58.9420754535439,62.0570654972312,33.3400095273636,96.5677907118409,47.6796094555526,100.804483539986,49.5186470746554,55.3925626395563,0,54.1502305101557,96.5875915382794,29.7579907163385,17.9263587030186,31.0444736750623,50.1060751511066
"389",25.3157267371294,37.7409717731648,50.5465363297253,34.7042668887166,78.9701412264999,35.4560149044879,98.0677303651999,39.4927224313707,78.2589155934994,26.5059894137833,94.2946261791316,38.1655653022115,100.334879193405,52.6901923389855,52.8750623722693,1,40.0866793879978,79.1816050945348,32.9444475721167,25.6837619965331,37.3600698158947,59.2455209278767
"390",25.3530116693914,37.5334041527076,50.5030909225575,34.5535368535848,78.5127463010197,36.1544165070812,97.8421095318485,44.2897277608328,75.0227066590897,34.8313741256271,96.1291857678138,46.6640880257656,100.261097179177,42.8740833517901,50.3649507029529,1,42.7796814121082,79.6579803936833,31.6160459657448,32.7758010647025,41.5258598366916,64.908602399232
"391",77.1029323079376,87.3490257545618,10.6862068657427,97.3820033860554,98.517334288838,41.518547962476,97.7085963799088,45.0287065200302,77.3872885828349,34.3811810846529,94.1819842026413,39.7095641431305,98.2821717068885,54.2250274355147,32.0236340346099,1,53.3749258335823,96.9644444373441,28.5401906850501,21.5707136714716,30.5219613476777,46.9859800909361
"392",55.9971654393321,72.3808139531941,19.1351149716255,93.2789611898049,99.0210093897377,40.9277665950571,98.2805417162092,52.9033441456487,71.9621824702946,33.8346902793826,94.7132824422631,43.3297658524567,98.9488216593472,57.2900700482583,37.7774272370818,1,7.29595939634417,90.6893423788154,49.5393016491643,16.2722554866299,37.0072242606459,57.2207312212891
"393",34.281558368207,48.4643220842338,39.8191610874165,61.077246986482,97.3380351454252,37.9894972096269,99.4138072667618,56.8272109472756,67.6246626889154,35.6156742971564,96.5536154752179,47.4969125009236,100.368797620798,37.5099304247437,51.1105358072082,0,49.7149745940252,88.8734407803928,29.4775439736868,32.2479326197669,40.1906971121059,63.1254947248129
"394",63.9369747472273,80.364585330454,15.4532669377649,96.8705026222114,100.003507208749,58.2136228173298,99.7135468814685,38.2130112780479,92.4230373690913,8.74320704894959,86.3553397247088,56.6194941703325,100.058050758718,34.5564116940126,46.9624987594603,1,26.0454607796346,96.0441106854635,42.7547459010572,59.3204207514397,66.0033009466321,88.8936525621565
"395",17.5749745563129,29.5464191873149,58.9632861443339,18.4544416256867,50.4850292184145,31.5655566109217,91.8138428382162,51.7416550475514,60.0534150831167,41.0388426736734,97.1834002747359,66.5276184889296,100.962885926647,63.2436530640923,55.7611842892341,1,33.4549247870015,68.9159200638459,34.0291433137812,9.70317486981665,27.8069572735357,45.3122910808835
"396",50.3378699484415,65.8622820781545,23.0033446406417,89.0196730993996,98.3094351755934,49.8284100121476,97.9493560889582,62.799489431556,72.1267799059166,41.7157698725994,95.5154701125926,55.6152011180966,98.5097412449757,60.7580532391623,31.7002432093889,1,38.3650109155223,92.1350220892817,34.0848903211256,13.4390666443026,27.6752514288476,42.7113532624994
"397",57.2837120249589,74.2767448200959,18.6057907105997,94.4484668733576,99.6939278944277,25.2203826745151,98.1230991540162,39.5661561606042,67.2339613547365,49.8882402510333,97.8197424821316,38.9603701849557,99.4973327638131,40.5003456576965,44.2778419191664,1,37.5491970300561,95.469594545209,36.7159652044858,28.1055914350519,39.9986567891216,62.1718233361547
"398",49.5439108644712,64.514075782431,23.5427756265102,87.9056184172182,97.8087577389671,32.5149703631885,96.7441546405102,59.4532414458271,54.4190867409178,28.281239879818,92.0014958228676,30.1781900526875,97.4244494568438,51.4229562363019,27.0282732607215,1,34.7399999286693,90.7595042944312,34.7206105799535,10.1822065311027,25.4895930982453,39.0418422987154
"399",55.5058205224272,71.9471868720501,19.4647509166,93.0761255826094,99.0689790995707,31.2598625045356,97.8715227219465,59.5806720298294,54.706827342709,30.9763544125445,94.0397113276252,26.5056954008828,98.4140928908234,48.6746800534423,38.2990143172484,1,49.4288947619333,95.360064182893,30.5288136861671,12.9705733988397,26.6129981086889,41.8069503334189
"400",40.2424798470881,54.085114924582,32.7993342876601,74.6461433608624,97.6719265049918,41.2447495184091,97.7630167000399,28.0898628579899,86.5793838423864,41.1860661777989,95.5477791491515,53.7993842011397,98.6214418902454,31.3280277572577,33.018111615327,1,40.7700823097568,88.0817254970102,32.2413890679367,56.1671808806815,57.4597668311248,81.2582914772281
"401",29.3913289267876,40.6905900921484,45.6908099333921,44.5905706854498,87.644939610102,57.0529979957029,98.0509790375878,51.3416072771013,85.1780366103852,27.4732694364766,92.668797296605,58.4111645108589,98.7422002778967,44.5900769142284,33.7707643066964,0,34.2977378204794,77.8033027959885,31.6053713732638,38.471757230344,44.0486734953322,66.6404903360658
