"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"340",46.0255081616404,63.3657675061111,27.3085996846571,86.4453587278628,100.647180787427,44.8775175867726,100.290426887107,50.4804025541136,80.2296617568469,37.1847005021368,97.4211379360816,37.0112396754053,100.655721395222,57.7196592536996,55.8986650715506,1,47.1471719404677,94.858482842084,33.6576046210268,22.8994689904405,36.0711085082622,57.6583468916541
"341",43.7331351727002,58.3567146969945,29.0832780317215,81.1795445322327,98.1359096711126,43.9199166049981,97.8916136991695,40.8801955180803,81.9763307598701,33.2625687895755,94.0658086397673,25.2459183049163,97.8229285200649,42.186031425728,33.0895233704685,1,36.6347502922332,89.2785829241678,34.2048978574598,38.2156554986356,45.0800791313307,67.9090847402337
"342",39.9119125444862,54.4662808033616,33.2481603599439,74.6311569950986,98.4606955890527,50.9325949722592,98.906306827919,25.3669593818234,92.6725451784976,27.5720855220955,93.5594544882375,43.3372546121909,99.2732417855429,51.7023711976773,40.9192035404524,1,25.6074118036721,85.8330357975224,39.6970777899801,37.8592504967308,48.3351618855428,72.699935253472
"343",48.4907049977754,63.7949539770607,24.5580177865234,87.2754318107574,98.2556608771692,54.3934120032589,98.0676231471072,51.2397270542113,83.3810011617884,36.040177395933,94.5373364745339,20.885715173237,97.4039686249556,34.0838281429608,31.7002234222831,1,43.7708116060747,92.1639706140605,31.4151158671872,49.4461759741446,51.9574628328124,75.8314315926181
"344",50.6787745073733,68.2887040273676,23.3128613525648,91.058140998945,100.415307789349,41.3684761256713,99.7945214552529,43.0803208383967,81.5525008434223,36.299882961478,96.8383246474326,50.6616297195742,100.525132598834,39.0212849450918,52.2180373243153,0,41.9589687532843,95.2723261689928,34.3210496925189,43.5475500961706,51.0429867330078,76.9019091039428
"345",49.9654656802753,66.1910309878253,23.5025667964364,89.3283017048877,99.0587223535124,17.2815393595957,96.8861774076701,52.5713113363801,43.6317334398358,51.4006367281077,97.3805317772798,27.6288027242815,98.5110362057953,40.8689692762726,39.1054839900008,1,35.2699066235585,92.5923024364594,36.3604940930246,12.4420184160899,28.7380757934484,45.0289301664915
"346",49.3191760818926,67.5595057945177,24.6049437019582,90.4891709629658,101.179014480126,53.9221972076763,100.953312603904,38.9231345812705,92.1170913742418,34.7179729112505,97.4473578650264,48.5662180304193,101.28930227829,35.4118245567064,59.997379857245,1,66.2478991432548,97.952668211015,26.9918053511973,59.2881240430478,59.88185877202,85.9604050138447
"347",41.1565365093333,55.4439614263812,31.8224388551422,76.7374328347558,98.0762763637347,42.1964179452089,98.0492709098106,39.6214360188791,81.7613347797556,35.142180446159,94.7172040466162,22.6133973797001,97.8899127459934,42.7249277540564,35.3376117355923,1,32.3062310463828,87.304507224683,35.98800117916,37.5950078766053,45.728843380864,68.9587953603411
"348",41.4641139415128,56.3143087457778,31.5524415642576,77.7723212389862,98.6442583989126,37.0876657371751,98.3480736527966,30.9775331533289,83.6268267542315,12.6133838482351,87.40629467863,58.7455807923429,99.396082213775,55.7616619348514,40.2633584373924,1,48.6710776734525,91.1258543535649,30.3537089275964,25.5832983386758,34.8366453272082,54.2670210347847
"349",68.7168699791463,83.0655982425756,13.2806734563595,97.0461871193129,99.1786836815939,30.267719921663,97.8587574815803,60.8000569565694,52.2940578655165,34.0040156901163,94.7860062540898,41.8288448494322,99.0012957124387,44.2637849129264,38.6874145742867,1,25.9868574078594,95.7178861974822,41.6180989387925,14.5374871794604,32.2951933678229,50.311419791472
"350",44.5701317524082,60.7933531867562,28.4989562963503,83.7014244676849,99.6908990129864,51.8911061579132,99.613150539275,58.8179908253253,79.3295241388444,39.3563580405375,96.8724214269691,55.0453594035455,100.089022947323,41.2882955821997,47.4165328501731,0,41.8892953787852,92.4962571399786,33.1588367915245,38.2019488665786,45.9828773487083,70.4862497759758
"351",35.0475780303834,51.1560368872209,39.0200248355682,64.8545840731682,99.9060946703172,34.1859703521833,101.089202893222,32.4079085158563,84.7749159495828,26.8628997963471,96.4818563611277,61.5940601537772,102.250577634887,60.92458315104,68.46339413477,0,33.3605635320214,88.4629968607489,38.6993378847335,24.5259073188607,40.802377584806,65.7167959669889
"352",48.4118460615301,65.3325430918337,25.0228042000947,88.5772934755145,99.9236879145042,27.7740802018672,98.6796062781714,57.5486084892435,53.9692914916325,47.7980296834911,98.0001316414423,57.9946809208493,100.16320723708,29.5672855333123,47.9721842456823,1,29.225874509244,92.3617300435472,40.4460379491434,28.8013092910162,42.6809598683843,66.2425192547166
"353",56.2350370855015,74.378232593756,19.6583712649059,94.9322485791435,100.81694925001,28.5439495458519,99.526868724116,63.5145320297782,50.3525477356689,23.3599006487803,93.8247936848611,25.9499047824775,100.169912955628,54.6944131358627,55.419475980522,1,29.6586488597841,95.8860075283318,41.8329069301546,9.98491366790917,31.1155706986949,50.2153789550691
"354",44.3785042907776,60.0830134391821,28.597270398518,83.0053771337756,99.1783012839213,41.2331579503509,98.7813157360088,47.3787705819637,77.1413318319606,43.444125258599,96.9289258216927,37.7913029145202,99.3137023038791,44.4974232308033,42.6040998314119,1,42.3859357068409,91.8302147806063,33.4696275011374,32.0779293565886,41.1406208656521,63.6006600881386
"355",55.6503963905835,71.3150700243201,19.0987954310522,92.4694423092478,98.2804153644901,55.8902943467507,97.9872491727307,34.4478443438811,90.6557787006097,37.8123070024046,94.749905727178,48.6923109193183,98.3121180081028,43.4260349797088,30.5427828582703,0,30.5874216770078,92.6990676331563,36.2698927106116,44.9338604881021,50.8879232830257,74.5651455814956
"356",38.7429266621407,53.2717142158481,34.5797818286237,72.2078151905415,98.4785016887892,50.5055483860113,99.1515696993788,36.50379218278,89.3183990116634,44.4306063866619,97.1785463053591,49.5159608492778,99.6309171233918,41.312078011722,43.4841996858315,1,43.0743076391319,89.1800454699444,32.7337380607106,47.5283886429796,52.3594662096197,77.4321024345923
"357",30.0635930768068,42.9336649915278,44.887793818103,48.0494916460258,91.5454574426359,25.8374981585698,97.8764191204399,45.7358249169631,62.516357493266,29.1010711900753,94.5208080586676,21.9718670540217,99.1017767671748,48.1320595181876,48.0016905426746,1,42.4644274489494,83.4456325750356,32.0820370666648,18.4541665945593,31.6302133057489,50.2454890346892
"358",51.6327057370444,67.7850926649954,22.1271253501609,90.5070737390836,98.861581844444,25.9377674065752,97.3689956855583,52.768090310374,54.3442512604549,50.1285260351749,97.051802115637,22.3143233129222,97.9777305249776,20.0164248612297,36.8184780161951,1,23.8280798789631,91.3528872827333,41.1701060710891,38.6649176946743,49.2655890298705,73.3731495929884
"359",30.7645918477886,41.7675869988261,44.0174776303995,48.2042551394587,89.6184196765961,39.7339072283642,96.759141156605,66.6928192368308,56.2499661782151,14.6427185222198,86.7161289036124,31.0634278724539,97.5368697704854,39.3398268388025,27.7473172864827,1,33.2990143056246,77.7588778716429,32.5055995020447,19.4066383102145,30.4072412205145,46.3864919847524
"360",57.3876322223654,72.8914571612724,17.9778403789063,93.1820617032776,98.1848013188246,41.1583701209039,97.4221248032591,59.6548739310283,65.1377464243145,53.324661799723,96.625189893993,38.2775246016323,97.9792352410232,54.1279569961407,29.4352740380582,1,40.8000143371982,93.96720847382,33.0465308604022,13.8784597736337,27.2928036761454,41.9201291227769
"361",51.5066761295293,67.5316081654856,22.1892885703882,90.3096764221076,98.7389038633345,38.5285667762695,97.9554037121672,61.173016358784,61.7362213387812,35.9445120355306,94.8991552577874,37.2307733851162,98.5829540744584,28.7239233842788,35.6425095157376,1,28.7785789169336,91.8360463570102,38.9223401445996,35.2630212551648,45.4788514129033,68.6729067056597
"362",31.6938966811247,44.5909000261037,42.9090907069794,52.7037858120968,93.7510130956318,35.9105719748239,98.4555951923216,61.3514378472598,59.704749888071,39.7846074806781,96.5399826666732,44.2806991409447,99.6447952678598,37.6975497472725,44.5283187698717,0,35.8406737881964,82.3915479116526,33.2128086934583,24.988939181158,36.1671158955177,56.6627840825039
"363",43.1770141976235,59.0992002807371,29.8740789533655,81.4740304770591,99.5655059047503,58.879023491919,99.7446276359991,45.3567939487092,90.4439213190428,41.267051182886,97.1630225396791,32.1433008105431,99.6264606723873,46.640167206352,47.2298079202627,0,49.0869139574586,92.8904603889009,30.0286471544149,42.430714268776,47.5628541797512,72.410278213053
"364",37.4946230821604,51.1642023931588,35.9628928370325,68.655806367491,97.4848133752662,58.409925014447,98.7673485305244,51.9518990461311,86.3473997697382,21.4804465693891,91.2576661829793,28.8368079790992,98.5342222955305,38.3117747610963,37.9679254362195,1,37.5757830203861,86.3956262974044,33.7713441623486,47.7549628473239,52.4943170979106,77.0208756776748
"365",46.2716243014793,61.8296220482708,26.6896744604154,85.2278245762988,98.7773067169893,41.9880311822984,98.2995946396699,39.4616047638638,82.0423547339406,26.3016285685792,92.7523466773243,41.9736132948016,98.9086939367671,44.9844316838633,37.6506015611672,1,43.4200721900725,92.0885235495511,32.4811172642788,35.4458162682617,42.6293562217005,65.1407934436003
"366",43.3432079439603,58.5567406302887,29.585174391947,81.1180510865478,98.8031359883966,45.5862589449816,98.6432051506567,37.8070231048232,85.6118480789067,26.674388750582,93.1408003655175,51.8837595138378,99.285873914385,36.7738705152108,39.7947538006052,1,50.0895994910928,92.0987751280734,29.8874412490757,49.1239913047542,51.7645965001297,76.4363158053983
"367",28.947742821584,40.826667140535,46.2300046943915,43.9155003864324,87.7697920777652,50.0245859200443,98.4657992595312,39.2382732134362,87.4802257786469,44.9470950500432,96.8955103158116,14.8998191126357,97.7834175576869,52.4853218349946,40.5177180780285,1,45.2056361245018,81.9772748823788,29.568407750528,32.1798075352458,39.125999459451,60.5576656083138
"368",42.393308439333,56.9976713511083,30.5073964251293,79.1201955528403,98.2807738845731,23.6469683589671,97.0443629717947,50.9292752137855,52.9781404900947,43.0266332426671,96.0340532283784,26.4659622925334,98.1170350254716,55.7698604601696,35.7340027562997,1,24.4675934912239,86.5002126986592,39.609429843597,8.44259173318214,27.273984361365,42.522255579627
"369",52.1249104337975,69.1836047044335,22.0239398079566,91.6188740816813,99.759627407457,40.2073453881186,99.0562349178451,55.1283296596878,70.6710973514985,41.1911787145411,96.9194082937708,45.2848124651025,99.7711969365773,42.739245091064,45.527175845055,1,33.3200860327143,93.9046582000175,38.5227879974333,28.7502793485507,41.4628577323862,64.3380828678534
"370",39.1169319952963,54.7565591783919,34.2657320600245,73.9722052858138,99.6765323228602,53.6836306797547,100.282655863757,38.2321533720639,91.448062373711,28.3705224253762,95.2800449486622,40.3112485507002,100.511685599133,43.3947918186684,53.6826096861022,1,50.6039848945569,92.1609497037651,31.3311086141098,48.0757425489873,53.0891598767802,79.2041629097614
"371",55.9987602642474,71.675549097842,18.8810518957444,92.6579563300681,98.3011351789265,43.5692739879675,97.6468055510921,38.0001027547623,82.9652116209298,33.3204894737456,93.8076280135243,37.543501938473,98.0912073034909,44.2271462202832,30.7090998651197,1,40.1597782967972,93.7691229431424,33.4446834496207,36.4955323740576,43.185868321248,65.1932267812879
"372",43.1571382872949,60.1185831637474,30.0740995495478,82.3187103176116,100.651649297809,63.9269301078622,100.891764076979,48.6907344123757,92.7601821719211,28.3330947869193,95.7641191341886,32.4196522201819,100.712186318141,43.5748638792861,57.6642769930906,0,35.1898356186571,92.2343611565456,37.2902293227433,49.5586945342253,57.5472114738075,83.7986760560883
"373",53.3441105169328,71.456992729593,21.4926070619698,93.2966043080138,100.784231222827,30.330312429531,99.6267079907924,61.8011252194008,54.3674769849123,30.37438481804,95.8622985218503,26.9800281495005,100.224457237919,27.0370660543328,55.4060337463376,0,50.9051668205956,97.0898432293838,31.0897144135785,32.5339573680578,41.6005563729626,65.5154316940826
"374",54.4784619692871,71.3395806673294,20.2840192910723,92.8858195956508,99.4905872161334,48.2088713843693,99.022178299045,58.7453177013114,75.3633048187523,39.8719370813191,96.4123795397711,38.4828065849561,99.3319803847497,40.781496726163,42.5550174379836,1,33.1380677324742,94.1816957361453,38.2733641797033,34.6304021814425,45.3762353562912,69.2337498702062
"375",42.7113860778394,59.2561423297012,30.4650750211477,81.2844929696694,100.277303830292,46.4915395122527,100.183832996652,38.7597502559607,87.7024457955293,23.3762300423126,93.8638456650189,31.9156749808519,100.353139863042,46.9156568557727,54.4475692794904,1,45.9027550324883,93.2236821863872,33.6337164532715,40.174029211181,48.3943524246706,74.122536358424
"376",29.0805644483716,40.5351158203446,46.0677630006057,43.867436785036,87.2771527189436,36.62198730889,97.2210852363846,30.0601995652759,82.9249629676801,30.133431756677,93.4913785736321,50.9201840333805,98.8789740892875,25.1005331267862,35.9915640488279,1,55.5504665584694,84.1394535968923,25.5858285164166,60.4473416379269,57.6429339703722,81.7140492821753
"377",51.7255623386311,69.3030335918398,22.4893053259856,91.7887636251799,100.310727267064,38.5100532247724,99.5571272811474,46.2685498258699,76.7599257454257,30.9946055086637,95.561759775271,40.4906185792492,100.234115929958,36.6575422388231,50.9987239514415,1,44.8062821904584,95.6792511814488,34.2931717397032,41.6358064800022,49.47350372052,75.0293190651776
"378",47.8322689197617,65.1719796466175,25.6437699505532,88.3756542777425,100.418871917756,36.1308243497583,99.657677393156,43.3917785950217,76.9426329747125,30.5448117877623,95.6663558734641,46.9663648043746,100.551404835754,15.6552458150344,52.9845370337516,1,37.9414662311431,93.9959384963773,37.3070704642589,67.5050161443492,69.6093194893026,91.4901520332269
"379",37.9076070591911,53.6354567548596,35.6550301399952,71.4368239590034,99.7969487408207,30.1258698440749,99.7708503819605,39.1537225037856,75.0076922516599,31.2725862920982,96.3109311382433,37.0928818407188,100.80940086901,38.5785563532225,57.527540260216,0,42.6401339270575,90.6746135771952,33.5977382295664,38.3366319085312,47.3122855824763,73.1372034252915
"380",49.8181631556656,68.2633797171184,24.2552645578427,91.0779611441096,101.340475835146,38.9416870482525,100.662366531416,49.0090114459402,76.7958625571782,36.9461185786258,97.9750336341523,58.2182198957042,101.526724569241,35.4876161265764,61.4648766577729,1,65.6155520102275,98.1757532907145,27.4676162893729,44.1400012963182,48.9878067900873,75.5173696792673
"381",31.0331833490787,42.9738468458241,43.698572168616,49.8942210759189,91.5052996594615,18.4175537860499,95.9114504824136,63.0776165895286,34.017815075731,21.5580473674491,90.4856845657522,46.4073740342385,98.8427390965466,47.1588927847588,36.5065496452719,1,46.6273204432901,83.4575042163367,29.1035077416239,6.08233240232052,22.0242964965497,35.0774649659011
"382",42.9920453890916,58.2963857488677,29.9695622774905,80.6660919730052,98.9432065479688,34.6997584665692,98.3646408610498,40.7084385082557,75.7337188866277,26.1356095100622,93.0927929487153,37.809038904328,99.1886869082305,62.833398631498,41.4427305140734,1,27.9834949329558,88.4841555043242,39.2255826323486,14.9305621398603,31.7793423099537,49.8132858726125
"383",62.3427257811238,79.2453914987702,16.2197807608366,96.6204134644373,100.178274919184,40.1700017589734,99.3933574652797,38.7551224663723,82.7227717654712,36.8822443816484,96.5546916301977,31.2773043014582,99.7357117078678,55.11391381184,48.7490499021147,1,34.3587757176176,96.6402217503392,38.9924774513484,26.3592031325645,40.2811197993036,63.0163968665583
