"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"368",48.2110728323083,66.3366338091826,25.5155944849509,89.3939685086844,101.179936241868,37.6828638663167,100.488913136204,48.7384216888118,75.5934662292405,29.9361445721178,96.3710015508022,41.3339409139682,101.19793099327,52.1468131581091,60.2992532205416,1,36.7738337234001,94.9452376096119,38.9545018796147,24.9704416891535,40.4232919975,64.3708271560197
"369",38.2398348493244,50.9998377898858,35.0218760120268,69.5168792723264,96.5095627163468,41.6995795482221,97.1346716865694,41.7366520103248,78.8861334339412,41.4748339938033,94.9350166663107,28.2266899574667,97.3455031259811,56.4551447049931,27.0296684868094,1,33.0065406644655,84.1406371839811,33.9750674364137,20.1747426577953,31.4894457595847,47.9371379927392
"370",44.0065872219073,60.0057934608845,29.0294021910173,82.7438520890469,99.5347717235112,35.2282378530422,98.9048604202379,56.6288635236388,63.8530745116764,26.6329558687867,93.8246564379625,37.6916592405042,99.6824950906875,22.159334357812,46.2911445267491,0,45.2759786155093,92.5839212081456,31.4995951032839,46.290588850928,51.0967328197808,76.3676870693251
"371",47.1635515243368,63.5601609741864,26.0256784774774,86.9081259619569,99.5304196024558,45.7177984392516,99.1488267865808,42.6243711591259,83.9187679399293,39.26532129051,96.5271609605062,45.7661918059647,99.6848169695844,39.6840972651299,44.570847927442,1,40.7720653820397,93.0009647548994,34.7402644325813,44.2951204561863,51.0483840129166,76.1430660152628
"372",50.3510535714322,68.0826683937399,23.6113861297936,90.9086377277086,100.565708835455,40.2666469914477,99.9129753907701,71.0402855117158,57.563325629513,33.7114230520378,96.4943192409173,30.8527320948578,100.237009481,51.9162993713463,53.7588112120468,0,41.35560916803,95.3099919646961,34.6888040497663,13.9629528234033,30.4567877057439,49.0618592233042
"373",52.1968495934197,69.5750019336714,22.0714059468402,91.939347071781,100.081715588934,32.1216918182971,99.0129564529349,46.6340833292546,69.6020060432562,30.7225757246345,95.1841763095154,22.1697878887491,99.2476926130356,55.6682405665495,48.6740826779322,0,47.2134613419612,95.7277378371243,31.4874133795422,17.1749110303998,30.6262039439964,48.8072208510789
"374",31.6804515505448,46.6213562753865,42.9784005280327,54.6304332715932,96.6364421439465,50.4466841589781,101.248411237496,42.2109562137239,89.775486642562,27.8460522864633,96.4261713053263,39.6031526140456,101.645380846033,61.276464236482,64.9990066419718,1,55.2332506072893,90.4497049479375,30.420072125032,27.4869261585953,38.6561860751796,62.3331771909523
"375",68.7109997798062,83.3294091975418,13.4225890168005,97.2939363945641,99.450222939581,36.9933405147078,98.4909838569865,48.7910748201588,71.8034179756258,42.0481643326163,96.5808869786744,31.1692771219133,98.9637439151453,37.4524157484249,41.3655781612568,1,35.2760818087401,96.6245845354246,37.6344344622762,35.0598532525239,45.2598947602363,68.9665780331692
"376",55.5841230287057,72.3780952870141,19.5421311058793,93.4249847862547,99.4292689631607,39.2103795816599,98.6327802900276,49.2878452621706,73.7218745625135,37.9613131631399,95.9755868304779,46.4856963188359,99.4154357208851,45.2591051032955,41.8302818317441,1,38.6353186344097,94.9023985770814,35.8176018495392,28.2995895267059,39.4625484131366,61.1682043211725
"377",42.4121439453676,56.1145791969068,30.3676313549703,78.3627154318604,97.3256301650666,29.9291581965154,96.5213024713477,46.0035379663956,63.9124555243028,33.060083900097,93.1872894693464,34.5446270950025,97.5606189606502,47.1984337270985,26.6735683247118,1,38.3165768468625,87.9385894913209,32.4361326621767,17.8946989464655,29.2890455952608,44.6069613405576
"378",38.9078488176608,52.5072088632,34.3065599030498,71.7282604445852,97.4560541045761,33.0765902484548,97.4320778731093,41.3831313857932,72.4046049033497,32.9509486952636,94.0011807722411,44.7071404942534,98.5627917793794,40.6143268347515,33.7878734567994,1,46.8472044661911,88.5600877247739,29.7592164748117,31.2988841717694,37.913599441425,58.1410044588653
"379",51.5367146271099,67.4617798588408,22.1367351510213,90.2445457481856,98.6349645744626,43.5067712571431,98.0477852427538,44.8910857468841,79.5135355798258,28.3652655625897,93.007871757776,39.7617618353706,98.5501375710818,37.7292990898205,34.620057342981,1,28.1064783274933,91.6194243948606,39.0828141293437,41.3730126558628,50.0330084470604,74.0251066306618
"380",32.9729418636256,45.471686577458,41.3434805869113,55.9094262241738,94.381098415611,37.2557134844823,97.8632331963911,65.8465118914979,55.8304347681441,45.3258069547841,96.5942602586876,35.6375644825648,98.7165499971608,33.5754845659707,37.4830253276468,1,41.411660944896,83.8254993374512,31.4872409911553,25.2562247622807,34.8528778094701,54.0131164450083
"381",44.2131199548703,59.5280052208939,28.6980585750631,82.4478217807257,98.7949892554705,30.9103447173869,97.9088307796883,35.7378971580974,75.4141897086037,32.7483994482347,94.5452170680965,31.4346473717993,98.7218056675211,41.259823065341,39.0348878434816,1,46.672042421029,91.8863732965108,31.1085559414372,33.7830818601856,40.8791381420627,62.8807867427362
"382",35.4157766507071,49.461393369467,38.4533053541977,63.919911391385,97.5668872275368,37.2751168848321,98.9711817329466,38.7970797755881,80.1069063883549,37.6125799251364,96.4580853833437,56.8580380241569,100.050238091378,49.3375976203925,46.9162063204627,1,28.8036710904543,84.0691409313371,38.5378158766934,29.8711867177795,42.4272479746609,65.7942325759271
"383",52.0691210997185,69.6048812171865,22.2172478851357,91.9879316303765,100.248965749516,42.9860431633323,99.6581085042209,62.1821964617687,68.4897074084011,53.4693420122696,98.8432428216635,28.9667514455386,99.8095840618099,54.7531953186729,50.3355331732203,1,29.5796372535293,94.0679735052748,40.8374842045975,17.3586859375805,35.0019480994173,55.519846153061
"384",55.0522202633689,71.9105018375159,19.9049614876935,93.1986580516442,99.4881210918748,38.3784332108686,98.6636290668127,32.4398280968981,84.0533362693149,40.9109982314671,96.5339748678125,29.0219218518058,98.9884021341409,42.2032755265652,42.4650477913,1,40.5165909037268,95.0303069983521,34.94912322894,41.1325191144763,48.5706725592459,73.1314220657656
"385",47.311528230988,65.1982525583419,26.2497678477852,88.3063521827728,101.042385524698,39.6728722985253,100.456686815028,31.0904911249305,87.8804513546364,38.6211515996115,98.0173461508358,48.9376664581646,101.213098877844,53.2285291221789,59.2406956518846,1,35.9608992269999,94.3747020000995,39.0996779381078,33.5888727384444,46.6798777210903,72.5353063580003
"386",71.3767142232495,85.5064234616963,12.858433107856,98.0859113669889,99.9002260970822,30.1022351719006,98.5978815259655,41.2465282607443,71.4403307677963,37.488706955802,96.278588964749,38.2049041377382,99.6353372999826,38.2126422313655,45.75141399579,1,25.2086709620193,96.7808922081889,43.1202462822968,34.306097624242,47.8662764091213,72.6264711656192
"387",50.7456737202837,67.2175097047882,22.926496011492,90.142797629666,99.2476456466986,45.7317477854913,98.7604262190606,53.8569992035332,76.3429067552312,58.2838164333901,98.2079438158352,38.0390903465822,99.136748482794,55.120318388027,40.7735092342349,1,29.9172435411963,92.3964018795676,39.1569412394247,20.9551753402406,35.7424412810267,55.6607260231602
"388",46.5416556457309,62.3085267242844,26.4732727378335,85.7076084932877,98.9588075623615,33.1623906838096,98.0694282033932,56.7310703216013,60.0385587592051,46.3684961969407,96.9208257515536,48.1985642060301,99.1798774989957,52.6755098999936,39.2828066125506,1,35.8075791089416,91.3486606059669,35.994627367889,13.225526357418,29.0924456468668,45.5746071292087
"389",35.4953883936864,47.0334963494764,38.2446055250412,61.7731099626727,94.5629396367779,39.6812683309151,96.4146229121002,43.0815513497504,75.4502499351441,48.4959204653087,95.2917731341188,35.905244851519,97.1018126267522,29.4787222939873,21.6422739837774,1,35.5776790068592,81.7313175124129,31.6658417205947,46.2664387725683,48.6968304961439,71.1967256398864
"390",38.0771608540984,51.6082027822462,35.268744175927,69.8563033736672,97.3652948796124,17.0781611314568,96.2961374961667,51.2118757215991,43.8900636625993,21.7429748445932,90.5122167511973,49.5816282386076,98.7642683384604,36.675934971954,35.1408308337252,1,38.1193352496053,86.4799915364905,33.3142963801253,14.7475565218181,28.5127327140466,44.2972496867249
"391",44.7307064546446,62.4822636522285,28.6470409296151,85.1868942595313,101.249602454968,46.7986090568208,101.015709801452,59.0666910690432,76.9095915072126,30.3577650625093,96.7575376726878,52.0824657303868,101.569000033743,26.6216944336054,62.3894779578183,1,52.2461660970643,95.8368977498127,32.5095817756761,55.3650440585331,59.9426927894282,86.2474600070629
"392",30.3728126078457,42.704575258788,44.5066621463565,48.398832598014,91.1585015375653,30.8646435487912,97.6710560075191,35.7938972285451,75.4899954165225,29.1664023826401,93.8973794089766,36.1866194012983,99.1729694944715,43.3706216505723,41.9252125418406,1,36.4105910665612,80.8983551766726,33.5982390406616,31.797942976355,40.9314492618378,63.242554066631
"393",58.9078393324954,78.7789022025875,19.0073549587168,97.7211411677519,102.731993249075,41.4035341453057,102.067345274267,45.2214862625118,83.4981903382757,22.2567691526019,95.8346691123732,55.4368327021374,102.780180807905,64.7907682176596,74.1207874097616,0,58.2744221582232,100.509793365322,31.152060577303,21.1604366585169,35.6041450172181,58.7909781974845
"394",46.3352392106744,62.3302374642524,26.7190689347553,85.6710634313405,99.2203669560234,43.2903295990257,98.7902603686394,22.2175229006701,90.9009960555405,52.7955910961764,97.8987364378877,24.8316160164865,98.7245911947366,37.251054422099,41.9120814514966,1,46.8940915059138,93.1193359642398,31.5679386472429,54.0175405286071,56.4467689765177,81.2510488898147
"395",42.2736593756211,56.7201064653297,30.615491400216,78.7886177649093,98.1279490779766,52.6216628267775,98.2920655642842,26.554248942649,92.1407583706643,30.453764976665,93.5834026964274,39.1627819993337,98.5199940350038,49.0962787085352,34.4170881206343,1,24.78324096453,86.2851252302443,39.3708991380206,39.8155395285002,48.9888130135135,72.8137561247577
"396",33.0907729456347,46.3560147990799,41.2215968052512,56.9712396452907,95.4975260648024,25.9603232734817,97.9194105090522,37.77755594285,69.5051433270135,20.7801764270832,91.4886255033811,44.4516787599556,99.6729889560788,29.7172603017153,44.8615003564665,0,46.3282708636904,86.3325767671267,29.5842567310637,42.4036599804247,47.0842881212151,71.5932941571241
"397",45.4856737052051,61.2855271354968,27.5057246588968,84.5093790393022,99.1293530051284,28.7416796776158,98.0391932479252,40.5357540629193,69.8455972091779,35.9093117302584,95.4837242859713,17.7147696457153,98.1163574077222,36.7296209209191,41.4581265470047,0,27.2891228100257,89.7607292513859,38.178193026705,34.1104259059746,44.8326787808143,68.4281024360534
"398",32.2337573020276,45.63583702305,42.2649914871397,54.7132047352164,94.9998301858723,50.9382354644226,99.5433445070496,44.3884036088571,86.8323606916932,56.5120959206449,98.8696033449441,32.849519514402,99.7521126781984,40.6338832228342,48.2977742176282,1,58.1397075663922,88.8697194481801,26.8992697972821,46.378043206009,49.0632157347293,74.2878968129186
"399",54.0281164400228,71.8314772403975,20.9170260397504,93.44066887538,100.45420403468,30.4578423465336,99.2824154589402,30.0114259888965,80.9404320823159,30.8333725951623,95.5909608060997,32.6236803798355,100.114503297498,60.192134544908,52.0764586223349,1,41.9084736217072,96.0976346060174,35.775724222422,20.9375070608219,35.3146219107032,56.15783742786
"400",51.3291326161252,68.4537730976952,22.6541845297122,91.125588180811,99.8735320699689,30.0909995908172,98.6989140456981,45.2334769747252,68.2307268781509,11.092746676574,87.343134173315,40.0210930665649,99.785787946945,44.9763405911443,46.783837117558,1,22.5771974933966,92.4099408847034,43.4792408951336,24.7871558889263,41.1098195007934,63.9759609142615
"401",31.9379885778139,46.8657640622078,42.6681551571959,55.3408243597531,96.8436910050018,40.570858487152,100.82348157204,27.347323662389,90.6148385724037,40.7315599462294,98.8824793305561,50.2061744231381,101.733903104657,53.4991744351184,64.2589614921366,1,26.2221416658121,83.197123124652,41.6941029297661,36.2166211316188,50.4358547945922,77.4386895185999
"402",46.5277815839277,62.3225906776648,26.4924316372417,85.7160305849514,98.9893794062446,37.1545916472855,98.2993131215606,35.5451467523235,80.9897401695634,41.7356702590403,96.3389089680794,32.7629040257135,98.8408460619994,54.6364852771562,39.5853777955942,1,40.5588066563138,92.061939451767,33.9346457593899,24.5783089300275,35.7217570538279,55.5113435168319
"403",44.8693207298563,59.9127744894627,27.9811157158914,83.0897548648811,98.4260985499452,31.8663579795483,97.5438420018249,57.5657994395264,56.8636381386074,30.4717750512497,93.5356858503625,37.7493089902234,98.5280362618915,53.4049270462644,35.0431376414522,1,45.6738137483196,91.4821487691509,31.01296132177,10.9698184758682,25.3001977902125,39.569061093569
"404",42.7470011097402,58.3591475997027,30.2767514437132,80.5499976990573,99.2969182201733,47.8743378836246,99.2556152035345,38.1840077136877,87.4838470122734,43.5274711888186,97.2231728689674,51.1689145163557,99.8084930098428,47.7198333394324,45.0447995316759,1,31.2699644022107,89.5091148358738,38.4134974412262,38.0730738003555,48.2667342083128,73.0317002185383
"405",40.858562999556,56.2468855605847,32.2882182732533,77.1559447472261,99.2771236059844,44.4814057733187,99.3459151895348,50.1412550358917,78.7666278400697,52.0173735715022,98.3713270739601,23.9504277211671,99.2124422518177,47.4376350773335,47.0337364717515,1,58.3645575454436,93.1573131405036,27.4213054174989,30.7539198452626,37.7471962369287,59.2243301555414
"406",43.6705326718651,58.6278200605939,29.2013861514214,81.3772211049906,98.4929271241034,37.2917339408889,97.9796714032716,38.3945637540411,78.8643056033003,43.0921597476192,96.2071313510748,46.3942963537278,98.8775133977304,38.1871529293738,36.5547989088585,1,29.2268113434552,88.3996409317128,38.0496077639274,40.3777250563732,48.9635785074028,72.9982931867627
"407",28.7252031099516,40.7478721446137,46.4991046554869,43.4340591304233,87.5541854996697,47.0707968575347,98.5114678893413,53.8664413652512,77.5454747478794,39.7011537745953,96.3213281978068,28.9747062376297,98.9764178892707,44.1830699362324,42.4241639790776,0,47.5093941365054,82.7699727501637,27.9796569668322,32.7612247995798,38.9744277850896,60.5317533244069
"408",46.5924865389052,62.6734922872161,26.4918619931448,86.030145969542,99.2763745379596,34.267154190447,98.4492770090691,50.3521992128097,67.7116625664893,23.7171069539435,92.4193099076046,31.7241311129087,99.0816663041878,59.3716152147616,42.3394349417851,1,55.7567798055525,94.2596583397381,28.1946518642544,13.2029169740578,26.2363046187941,41.659704322467
"409",45.97517898407,61.9056728402382,27.0530180698701,85.2039055516594,99.2002262096591,21.1225637772956,97.5282463113438,52.0710270105196,49.6672717498305,43.0143676926806,96.6902682203696,24.7485960139776,98.6548954847041,46.3832193978897,41.8890930387195,1,25.7060717385536,89.7980009339028,40.5528591749259,12.3366522446848,30.7162106492155,48.2636115266998
"410",47.9753685992971,65.1184482863287,25.466319275331,88.3505854624244,100.200658192576,30.7128921816102,99.15585321073,30.6506500913429,80.5489773431993,51.4750928874892,98.6889912984525,29.7213585893566,99.8713789731772,37.3608220640581,50.8099909704612,1,44.2028398440233,94.5154903201782,34.2029312007259,44.4598074834349,51.5272073324125,77.2842888644364
"411",44.4803525967557,59.793016334113,28.4240803421075,82.8084139484287,98.7572940791858,39.6888511600388,98.2902709505371,51.923740272827,71.5846483602165,39.8736063770257,95.9340630342002,36.9091855852721,98.8660723411134,41.3634186561584,38.485930771368,1,43.3791926023831,91.457483178952,32.4334791273016,30.2488823634762,38.9078443144199,60.042664442309
