"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"304",46.4671619038326,62.0975704689021,26.5161105161992,85.5089411142993,98.827345572366,46.9696435174879,98.5134557738267,47.8851483588086,80.8893045750034,18.7843609958504,90.1473671092173,46.0398289679227,99.0278361075025,37.9988519311195,38.0430392761183,1,46.9426740495338,92.666665271812,31.1275100088087,42.7332708129417,47.4189064138504,71.3178650838657
"305",43.1644372671125,57.882159533019,29.697681142737,80.4233967214819,98.3064536976162,31.9477923838648,97.5584936004686,38.7125686990501,73.5879991958326,55.8263593578549,97.4196475472642,55.6821867476208,98.8583799656777,50.3330240449633,35.2116660583315,1,37.7298925296595,89.4750510001852,34.1982687115625,22.6501131423957,34.0782445231174,52.6322353117618
"306",35.8887612492841,48.2786236041981,37.8029679481835,63.5817659185169,95.7229053340133,29.3485227931624,96.6240902003185,54.0865254897657,55.9276163238369,23.222472162892,90.545523441706,45.1384573864221,98.0970690887645,47.4974283201225,29.1767168413707,1,28.2555542493547,81.3245553447506,35.9160494274092,13.3773536174099,28.1441187292429,43.1534313555772
"307",52.8497252808,69.5709073996448,21.3788290614842,91.7992485660788,99.383144660813,51.6617036549476,99.0299826512715,55.9647947518387,80.1335628527137,27.3156157978031,93.5877159490926,43.4962072568341,99.3583246494089,52.8049889609642,41.7204805741055,1,38.5169963279872,94.1981514308976,35.6856192556038,25.8854379795133,37.6678956909132,58.5778765242333
"308",30.7338125166409,42.9286401743654,44.0661943864111,49.2915785001475,91.4808079068135,37.3185531492757,97.924641817338,45.5927855696795,74.1221596287106,33.1837900023574,94.7171221498969,45.760866427984,99.1841074133411,48.0006024384972,39.7360362981458,1,32.6191816557187,79.6731917837744,34.8208400113517,25.6824135761233,36.9200603056043,57.2890930817667
"309",59.4755646325668,76.5486186156318,17.5026682340389,95.5288698883925,99.9513576436272,58.415798764019,99.6860628434492,54.7218162826388,86.2524654165084,47.6769964750397,97.9223678744451,26.5700387005341,99.3320474218621,43.2784017053325,46.6589164264134,1,43.308686633458,96.5867676667831,34.5328067152201,42.3841153273484,49.7203932853267,74.8762450716272
"310",46.6654881208025,62.4779147519022,26.3647802420035,85.8822596494059,98.9902763183029,29.5639527306182,97.8892798509105,36.8004731753193,73.3933566775549,30.5615879499749,94.0609194210963,33.3510749800792,98.8445863349861,45.5412357696775,39.5326566678289,1,46.6776044339839,92.9001208773323,31.4025162629076,27.5164924129996,36.5876761294993,56.7816173134622
"311",41.4281844440407,57.7917973626206,31.8013479018372,79.0077671661189,100.248183569208,49.3371998308427,100.367512580755,54.092146532082,81.4906610806417,55.6703526135374,99.5625466390516,42.4820557796019,100.736069907495,42.2742388186502,55.479139429099,1,39.6679688263713,91.7934162879324,36.2979974059474,39.8868982018142,49.6124808475999,75.6357380067469
"312",38.1967718386994,52.5967381043952,35.1994214487354,70.9047577237194,98.3353819618394,41.2490627590595,98.8418389312087,40.2545340890651,81.8709328631244,20.0808564636898,91.2991268088814,53.6547319884446,99.6811295452544,35.1101447927121,43.5353070748136,1,58.5772192482912,91.5467880235945,26.7621221594822,47.8378755571485,49.613000310557,74.441945532971
"313",41.0242958393924,58.8400704921154,32.4602855372743,79.5089393737489,101.823980497299,52.4473405427266,102.027757916096,62.2258521677711,81.0776663714747,23.1040838767443,95.7811809784182,39.3916273728931,102.247164904547,41.4446932351238,70.925224947308,1,34.4174334122861,92.886745366358,40.8883745937574,42.0259799628841,55.0542028708573,82.8624676999722
"314",60.4264243301528,79.3588566572996,17.9137096352762,97.5923712971652,101.947312261925,58.6292054174607,101.689836841599,46.8115715229264,92.2409122768595,37.8558119846197,98.7183459121876,36.2427470955052,101.705307106304,51.7824705935387,66.2925911628255,1,41.6662698325265,98.9036738264978,38.3167534187374,39.895381536386,51.7091818622115,79.0270856804195
"315",51.6784521245815,67.487229198695,21.9913486135033,90.2422688292362,98.5076377566004,41.9065263939924,97.8557489435056,33.1933252344175,84.6893394376958,26.6423319236531,92.3446364195309,41.8705917642933,98.4681534783057,51.9878142359505,33.3473829868182,1,41.821163486595,93.1603218868604,32.905587950586,29.5850793616278,38.1438827879209,58.4300953716253
"316",38.002132347153,53.7325480308181,35.5466570104552,71.6504777979663,99.8004836752435,35.4102872680371,100.029186842788,43.080327843985,77.1497459605734,38.5411077161888,97.7694381810595,26.8037716383263,100.423517594746,48.7848688401606,57.3197050856081,0,16.885993313154,84.7713503981143,44.1359169508064,29.0550672072921,45.6150384382359,71.0132110174453
"317",53.4026560213971,71.4055617860086,21.4137223086442,93.2387807765782,100.670670962364,47.4995296707172,100.208485904983,65.252057572817,71.4266961834272,30.2571507045919,95.8065458029894,20.2079719661417,99.7425212482886,43.673829413949,54.2822874731108,1,18.2365151934654,93.584217424385,46.6521269716071,29.2892497369417,46.7311293710495,72.1025967470511
"318",65.4383819747212,80.9362656198236,14.5650793986142,96.6644970078133,99.4054359876747,48.8035749652739,98.8827407898769,43.4705958333773,85.0202243727306,50.5949072380599,97.6099952182497,40.3740823491542,99.2204788504849,43.9577303343787,41.0137518438934,1,46.9396850109976,96.9041578979501,32.3947057302574,39.8028445782078,46.1563286647044,70.0630366062375
"319",37.820799485233,51.9660450688418,35.6161338874151,69.8336791010373,98.0398906387684,37.9510422915419,98.5253567892049,45.4647542716758,75.3625557758256,43.3039391932603,96.8194396102737,39.9226824244057,99.2932766526857,59.7640396545763,41.9161641987756,1,51.5975534237559,89.9849727762374,29.0266264583093,16.8605766525493,28.7273299173825,45.2940036090067
"320",54.9549220686465,71.7414959618049,19.9428094425369,93.0836814500299,99.4145633508464,67.2452815126978,99.330489532359,47.4377082949658,92.3967936674692,41.6220934948457,96.631135201977,38.0191751451536,99.2465443689374,33.4873177338515,41.7532842224861,1,47.949388901692,95.5506579913908,31.7353297535481,60.0596816949298,60.8936134027417,84.9161690442199
"321",37.1229024530793,50.9804506258595,36.4141419930963,67.9573219870462,97.6630717710131,30.6184902180835,97.9963252260876,54.9161268941737,58.8237928351718,39.3290438625225,96.0417648857069,49.9897387471532,99.3532277422221,40.2672456469626,40.7719116176553,1,56.2798169115726,90.2524968205932,27.0744291980212,21.6675134777793,30.8265756088982,48.3173213108906
"322",25.6208273919006,36.7961752417863,50.1903762214182,34.2290085519281,77.0137549243134,32.9967224841492,96.2583609995381,43.6083088981842,70.4427329969135,26.0004869920931,92.4936634360315,26.1594441167987,98.4740113862137,57.0697299449906,39.8659794660967,1,27.0061480368278,72.1960647913399,35.5313525345998,15.790646154192,30.5822009867699,47.8604731152295
"323",46.345305288239,62.8684156863531,26.8229994091429,86.128218458007,99.7635992791726,28.039830083749,98.6067088049367,40.6658038447623,69.9283361481077,29.6684759207951,94.7060238686398,38.5763133862769,99.7876441686939,43.0889621382134,47.17608522857,1,44.1183489687862,93.4678993804519,33.6251082789223,27.9592251719219,38.7095076857966,60.6274259961202
"324",40.0069277641882,54.2403381839031,33.1067033073121,74.5347348058116,98.1084802491814,62.3932599666654,98.8076321223082,51.3859136083333,88.6121935896347,38.354469002188,95.6288105308776,47.8514321230396,99.0039150038965,48.0623884881227,37.4836491849446,0,37.0938072942134,87.8824048803029,33.0306169368766,37.9794126542305,44.7603447040608,67.9373882707999
"325",42.7954248149736,58.8925279510106,30.3028613087071,81.0379380836297,99.7983742009922,44.4419542280479,99.6378031522398,17.8426606426993,93.5492473432789,20.6415163187401,92.3220758064258,19.2321147744652,99.1868316633906,59.8334076316681,49.7903260018446,0,52.1812732933035,93.4891977690735,29.0387393563072,30.4286016810207,38.5540069981002,60.6654941637895
"326",22.4930336830526,33.6881756245084,53.7626023716305,26.8305783595172,65.5790647668937,59.2148516435195,98.1449066731286,52.2520246603215,87.1162271492664,22.5293555139828,92.1651802886293,47.6376850427607,99.7022277760468,57.4668807097522,44.5814564529612,1,39.6820298624303,74.5706125320677,31.1554293660985,27.0751383062447,36.6690953951255,57.4059596249633
"327",46.507689706617,64.3849875911649,26.9821506008326,87.4376838618604,101.135350528802,47.3507697681279,100.833621057213,55.1846226640226,79.8771119345005,22.2487751043134,94.2169580870438,43.6446678323855,101.260178769541,57.281397247351,60.443901282306,0,25.089410471461,92.6048341828469,42.5644039388444,23.4874888201533,41.0983021668969,65.3260053631923
"328",29.0280661459734,40.7395745641733,46.1322495019456,43.9750588341024,87.6347518755854,30.8136993961015,97.0423267589245,30.6449573204304,78.3877145654418,37.2778610218892,95.356182363459,38.135050806752,98.8901046782714,58.7411592120262,38.6729848819151,1,33.6163430473657,78.1069917498212,33.8387164950463,19.1243348544368,31.8978403795811,49.714053498271
"329",33.50762351706,46.2836209196185,40.7006998452274,57.6522288269869,95.1342961199467,49.9062627648685,98.5801211622984,44.9548342066471,84.6473086440552,46.1650635226019,96.9001677604306,32.6765167860556,98.7827876496545,51.3835698259155,38.9506587534068,1,52.391027912054,87.0700067464401,27.7018908521885,30.7562737736348,37.0722241542533,57.4330641136094
"330",30.0191779200659,42.4836290601654,44.9372471727208,47.5243398744237,90.8082556671175,48.7380391836795,98.8912169231308,46.6289474677158,83.6372462628726,48.1513432886313,97.6606334652686,41.2867991067369,99.5439189492332,48.9556366479931,44.0443805992207,1,61.1120487639852,87.4100400377405,25.0154311902627,33.0348642576588,37.9257097855857,59.184196149887
"331",76.9094422901673,88.9864890630469,11.7475618847237,99.0181284095484,100.275193427699,31.7268045348387,99.072300682592,39.6770016873913,74.9244200952512,40.9352582734268,97.2666584294481,30.1249085794686,99.7419169495848,41.0502039801524,49.3755896837273,1,51.4867657168312,98.7733853860446,31.7708728417338,34.6119274624978,42.8412098209678,66.5984561449698
"332",28.5532751818077,40.3975558793637,46.7055768751571,42.7759703194319,86.8368871380781,48.3994927907631,98.3983264437929,33.4975822249054,88.9975664204513,29.5430034925236,94.0227158715832,39.6852445413779,99.1932973902183,40.4444169807453,40.9989345433706,1,32.3560424239352,77.6227466639257,34.6016861861951,48.0424426536593,53.4250795132245,78.2758903735388
"333",32.4774744123424,45.1001767372848,41.9498081047973,54.6457481522338,94.1347434793251,45.371920755151,98.4771743069954,55.8779677957528,74.2885683359254,21.6242651595579,91.4416581382483,43.3244557371993,99.1661695743758,38.8901676212257,39.9198658799518,1,31.3460205667989,80.9783671297306,35.7201454867172,35.5472665012299,44.5289064404095,67.881582275392
"334",36.2783821570013,49.524594944729,37.3786071300428,65.3538635720792,96.8296838852923,21.9242484828942,96.8792389664058,47.3344005691227,54.387967460672,27.1727709037543,92.669669512347,31.0943573175273,98.4444959541697,44.838146174808,36.7662286651382,1,35.8247101181112,84.9027144769794,34.0860663483053,15.0672493661086,29.1983974142285,45.4809710847532
"335",42.5990186533309,57.1920101490759,30.283961164446,79.4397698592461,98.244492749096,43.9786534453967,98.1059910154972,46.8645606447109,78.7153454576718,34.0003312103379,94.4660543958712,56.3858180387051,98.8654066516157,48.9496635903391,35.172663534893,1,46.4152998187535,90.6073116638436,30.5878109586545,27.9455562933622,36.0718218357283,55.5867982603512
"336",37.1978468750732,50.0106630596329,36.2578458564668,67.1770303914993,96.4788975339101,38.5822325650058,97.303884577738,51.9103412483337,69.0261139513505,35.904117050141,94.2617697662863,37.4814301904187,98.024031985597,41.620384688282,30.138018873758,1,40.4898159259553,85.6194176610288,31.3994445280679,27.0101073067051,35.2928391856977,53.9317052982643
"337",47.8430164050663,65.0588441272749,25.6029079414417,88.2826790259978,100.290590173498,34.5752302807102,99.4537040188233,64.0797232964596,56.8705521975583,36.9483634872839,96.8715361466419,30.2556972135825,99.9957030012625,43.8825546562039,51.72994985355,0,48.0099664094997,95.0111800280575,31.459263793816,18.6293739335114,31.8483608863876,50.9455336157636
"338",61.1746622423896,77.274130577419,16.3181502920096,95.3994384274708,99.1765741825815,32.0236494957037,97.9842101384459,49.0433043031672,65.744361116599,42.5880177551064,96.3723967297395,38.9366355365194,98.9592831906112,41.659768825638,38.9333627788713,1,39.8944940586831,95.7020947656255,35.0275473715745,25.254176579082,36.6359240488723,56.7924900486313
"339",52.7587849240073,72.5905015755512,22.5116286204168,94.3723213790644,102.552117723291,43.5947712639863,102.007457301716,46.3780350886594,84.317664939513,55.5640098964859,101.36489545228,47.8381534545074,102.578850221216,54.1913127388605,72.873995748716,0,37.2093754655093,97.9246316423259,39.6258705761233,30.9409234147396,46.3420878275769,73.4805053793727
"340",47.6700372321383,64.0818550395882,25.5630012310459,87.4362066860334,99.4854887006669,35.2843206607222,98.6706512769588,57.6224981705832,62.5961556091312,26.768907679434,93.5887674592514,37.988445913159,99.4506596702552,53.1676402843831,43.9457644306833,1,50.7448648623027,94.2639190009108,30.5186924569037,14.6421779608892,28.1797283731699,44.6831644086402
"341",36.6916076584732,51.0139084210819,36.9553023490968,67.3498709299783,98.1419631425888,39.4920238670731,99.0565992205863,56.3671405038444,68.9672535833289,19.7075350118942,91.4989774049017,46.5234588046473,99.8880800972693,53.8551977409353,46.4948498627662,1,33.2506181399306,86.1545147489178,36.8616161739134,17.8893863705354,33.1959098171787,52.4417417467359
"342",56.2743809702846,72.1427211011203,18.7773568211373,92.9653385391214,98.5047478613084,27.1290246245062,97.0135995735219,24.0559083723769,79.0596314723578,31.1744134299023,93.3978955171085,38.7602287327527,98.3076228968176,50.9915697712188,32.6798690232955,1,48.0664511549867,94.7310032488196,30.3955072305068,25.9146692704276,34.3248561150804,52.7468403095854
"343",58.5598202762081,75.4097727066598,17.8623361247063,94.9187860546596,99.6377367226035,42.4629131236032,98.9472665554729,40.3316086756009,82.7593293128105,44.7247401055672,97.2153027105555,49.9354250334701,99.6486952756311,58.8918844216492,43.6297697874109,1,33.5513683271451,95.304460139637,38.5260805413922,22.40732672889,36.7455304639216,57.4228611770784
"344",30.6413995733476,43.8862791273245,44.1929688603823,50.0570565514967,92.9908640314133,38.9867965381037,99.1781750744763,41.3480611144163,80.2950789801231,16.4113207220834,90.5329190973704,29.6922603868434,99.8346809006862,52.7834677110445,50.4474490893388,0,29.9644207729295,80.661416769194,36.1090005173039,26.9041707281005,39.4643016799156,62.0324121537151
"345",37.7153845778944,52.2894081330615,35.7738163096026,69.979115612608,98.5135594808596,24.7378575137937,98.2200747474907,36.5424666842134,69.6082452844332,38.7805613000181,96.5397451598405,43.824701953935,99.8261994106837,34.2983140054215,46.4649092230697,1,48.026498911352,89.9446875292949,31.0887289207846,37.1845158342655,44.1088471773794,67.9887224352338
"346",39.8181968452241,55.5433046851219,33.4861675977282,75.4673098960321,99.7261968640563,42.4205290678492,99.8709621459425,51.3849814134637,76.9501672287512,43.4118070885934,98.0377688616946,28.7648664540112,100.059974989721,44.3009367696853,52.8500184141181,0,52.6020532818616,92.6877506880346,29.1878918538274,33.1501738802779,40.8745109864253,64.2558631047003
"347",50.4470870282072,67.2077977760764,23.251371237371,90.1624686971788,99.5660841908639,48.3835584633436,99.1691983022322,30.9361411541913,90.4188910291597,29.7106280090329,94.4817134530531,46.4805667994561,99.6346635088783,33.008487931849,43.9527272990866,1,24.6867681149785,91.9815326853905,42.0219969643915,58.9524908516171,65.1218734178225,88.0515425589282
