"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"339",34.8793564831439,47.9558711207123,39.0502304664936,61.6246588978613,96.2191329882451,19.9756536063359,96.8175800037321,40.9839550532622,58.3559825952724,30.8450282356689,93.8715027772926,36.8883816392794,98.8364636856407,38.2742915158706,38.5630913413605,1,45.3118368248145,86.3910086914103,30.4881673536447,22.8709648187936,32.8908213493199,51.1917160949859
"340",58.3567143376542,76.4168216246539,18.4705760485051,95.8900193299804,100.849680162226,57.1297825598704,100.570825956478,40.1022458781224,92.5054817520619,32.6299538688541,96.5304190173448,28.9550642219861,100.365738995927,36.3373727286991,55.5811727370356,0,44.4941769005958,97.537607402189,33.9992204858034,58.094865701292,61.9514419520087,87.07973375506
"341",23.1943032503001,35.8358305343564,52.9811703257902,29.8306239543891,72.1333168016164,24.4532849296182,95.9186650202316,41.5434057529783,64.4636761280761,55.0619335609134,99.5723494022279,35.7300341853767,100.735104129595,40.7604993002637,58.1761510140751,0,61.4266730165903,84.801609563286,24.9459284393396,27.0585388539288,35.1824092592322,56.5717603505805
"342",40.7737294035183,55.9252744611905,32.3520925432308,76.7953419607937,99.0331804668746,38.1903611034807,98.8755062309381,59.6747964704082,64.2950604338797,32.0792160318495,95.1073585403112,51.5048351710895,99.7905197768725,45.6960215178541,44.8628194662583,1,46.8268931149277,91.1420281876202,31.6945251604067,21.1848312126155,32.9336924446742,51.8859058309226
"343",58.2439444084573,74.7200486512482,17.8763589092055,94.4432367895958,99.2322432874077,43.5773161831314,98.5758603985431,58.9906689440469,70.0761467176359,26.4946298858174,93.0618522896481,37.4041604906883,99.0043410382174,59.1667037187053,39.6619722344644,1,39.3855691426266,95.2522359498652,35.2411421851522,14.204327396058,29.4294711284952,46.1154336216034
"344",44.3695619176974,59.696359465803,28.5397387111835,82.6712932039836,98.7866759715517,26.3665074175737,97.5966276706213,49.4256164746512,58.5110125786526,37.0822034866297,95.3996183039924,27.268802024153,98.4972721651819,33.8881315455446,38.8445803749018,1,54.741449431568,92.9659501874857,27.8762384124047,27.1932492707965,34.6661999570589,53.8716528496048
"345",36.0842601952375,50.806908895771,37.700195892289,66.2266726008383,98.5094590343615,46.0986420875773,99.8725371818678,44.4086890803107,84.2466474599104,41.1481304612195,97.6353641230507,56.3774558769742,100.562474613544,60.0884772316919,52.0158380751259,1,34.8300497688703,86.9603005957105,37.0245615373262,23.2400509417009,37.4666860696448,59.3148620739251
"346",49.7733185371511,65.8763182272905,23.6322935866546,89.0683026400409,98.9501151644874,46.169400039819,98.4969133931591,26.4268394958762,90.2490867452819,45.0784472506987,96.6723744798352,17.9988134834088,97.8388396123131,46.4055569500601,38.0930924135032,1,44.7453603317278,93.5156484297628,32.0186152397976,41.6131097108386,47.0300299313149,70.8502184151772
"347",28.6481535676597,39.888154589576,46.5895214464881,42.4393944157333,85.9100408854059,41.4224700613434,97.334832917409,29.7578795874364,85.974668916646,33.712239615932,94.258765294715,48.9558977042862,98.7296074387353,48.2355427043457,34.75861649066,1,35.8453715198046,77.7491762988679,32.3320341705979,35.0351825680182,41.9647666325022,63.9496215750488
"348",49.9529087246819,66.8039185471768,23.6839021286522,89.850310574297,99.6998810348574,25.4160235393819,98.2469151816562,58.7718677432137,49.220786375749,49.7933682072638,97.9271992422747,31.0719341292418,99.352385255272,53.7514225125192,45.3736569733243,1,35.2923314340998,93.4140313216897,37.3650989741271,8.99564527424611,27.6685864125476,44.0688393372987
"349",41.371839957772,56.79723596301,31.7295674296612,78.1079526062843,99.2636058977041,45.4203355735938,99.2959587874,44.9857076606047,82.6206354697732,3.88243152032337,82.9436059577124,41.1078831754262,99.7653931640995,51.4070129178645,46.2251497299211,1,34.0930668560114,89.4221842555529,37.1745404987659,29.7411411190072,41.5996563951948,64.5961064544809
"350",43.9858089075946,59.1001658969596,28.8987413786125,81.9606474721939,98.6159184967138,13.0947197320508,96.2260392857475,47.9065441401932,42.4227164309029,43.7130878932666,96.2377708496922,44.8108775309136,98.9149530758123,38.9595795168296,37.4844889106461,1,37.1390245182255,90.1178230397241,34.8556771345671,12.8231767226872,28.1906846150984,44.0532932407318
"351",50.597058180742,67.3752891677194,23.1343717532145,90.2919951302157,99.5721836844277,41.1078208149697,98.9292551758987,76.1302694907831,51.8484474617177,30.5185102089839,94.6519151790489,47.9596514126187,99.6565870584382,57.2969978482994,43.9798980241212,1,24.0887092127154,91.9580729812723,42.3162251278247,8.28482307831868,29.1095577449311,46.0698329478261
"352",60.4879245875326,76.8378343031146,16.725817377687,95.3286591423102,99.3362161614649,54.7721573094349,98.9857697475376,42.5533889888013,88.7031436818117,32.0287789427634,94.6789297085912,46.6109351035317,99.2932462485878,36.7589391117011,40.5420643639671,1,32.5847814136416,95.2169517257429,38.571302555725,52.3058931472407,58.4728422489006,82.8727098072477
"353",43.0597756797301,59.1155482468588,30.0187916765694,81.4098041377413,99.7204925585672,30.4274138653808,98.9125156506053,38.7357424612522,74.2531415227015,24.193055668492,93.3181763566247,40.2769207765489,99.9987848927455,63.7974006795401,48.8133193408814,1,38.6412942016914,91.5031728451477,35.8659055794832,14.3277868333889,30.6856472011923,48.9102274482831
"354",58.8213693197507,76.0155438110626,17.8724589927828,95.3420551770329,100.010210855881,21.7570048278604,98.1861272293756,54.1432301057682,49.4206596648174,23.9308418838404,92.9322423582403,46.0319594447203,99.9468187809116,27.1658720370023,47.2796814796991,1,39.6702880106698,96.2894465053495,36.327584960906,27.4880434589434,39.6690927098322,62.0061928145692
"355",43.0640303285488,59.4691048070245,30.0731259719508,81.71131595235,100.084540938164,25.0069368114958,98.9375631613775,36.0826912037931,71.3116840750161,24.9696794924162,93.9220331597425,22.9234784043033,99.654993648292,31.0195475167064,52.2973256525683,0,48.1940473384487,93.4015453837542,31.02417956031,43.3219088925754,49.233700692924,74.8843818956853
"356",32.0562754529254,47.1467633534851,42.5316857801882,55.8261793727719,97.1623741779804,28.3181249915645,100.29552185382,41.5086219723395,72.4189834688129,19.3146975925732,93.5474926904829,50.8792826205107,101.871176732018,50.663468324677,65.6050782734294,0,49.1889997815861,89.5080012296103,31.5861832283325,24.5665862447334,37.237263167841,60.3394729748225
"357",46.7242271956,61.6781659925379,26.1304609934239,85.2122163071895,98.0967416934534,28.9254342446624,96.923915642605,28.8634528316892,77.1593599989215,32.4385688265105,93.5143649044764,48.3769545313248,98.3248869243084,41.5016418428478,30.8510157577617,1,40.5402863767825,90.9621437584389,32.7054558784347,34.2782440389185,41.2009105339305,62.5088151229936
"358",40.6119291171767,55.0560054999314,32.4480775736484,75.8779585325324,98.2915675229303,36.5922511974449,98.0980804549555,40.985978364902,76.7528499877642,30.2345538278152,93.8724631249509,46.9871174479886,99.0498047832227,41.2763591436199,38.1650462399514,1,46.6906792492088,90.0927366376113,30.6970455203743,34.8950492685015,41.4033917360389,63.5199104201383
"359",50.3107438215767,67.7262853576096,23.550826872198,90.6112007388383,100.246315732574,41.8017365838027,99.6463120241781,50.0270081696535,77.0298586535556,35.1267289366681,96.4379309407466,47.9123205902702,100.330351602928,35.8243480659448,50.6393334259651,1,37.2944580351529,94.453969583946,37.4281594759183,42.8748444313903,51.9338035000559,77.7003166409797
"360",24.7578168465366,36.1041647619365,51.1936793095373,32.2358822940774,74.4262257956461,50.3068181626161,97.980627510769,50.8359025648933,81.8715374971195,38.1506237232177,96.0545426522223,43.3618103790307,99.4649717007723,52.5073178270523,42.9820656966714,1,40.5237414617777,76.9285023041648,31.0894127431504,27.6765461789166,36.8985294066333,57.5821855847157
"361",31.2235347839174,42.3988337534067,43.4579793832076,49.6833246797216,90.5758594369136,48.8737280687377,97.324089535725,39.0156022830073,85.3618385455357,27.4486150102826,91.9974022967222,42.456842126608,97.9777377617146,40.3480787680131,28.4119775799442,1,39.9423174686228,80.3771921131063,30.3080174720245,43.2852764974093,46.4600521984368,69.1807273172464
"362",61.3613785117751,77.8221297453242,16.3997724998574,95.8040159726997,99.5710565448343,23.3701995897196,97.8309336331155,43.0266744773501,61.6116894425464,29.3784273197375,94.069277979859,48.1025269474293,99.528105146983,29.8439351626701,42.8092968428791,0,39.2321403405842,96.1396730806083,34.578140222912,34.5834914231255,43.540330085263,66.8744924483742
"363",62.9680493836442,80.3245740656079,16.2154623897395,97.2955210963426,100.751429892663,50.7435520889522,100.307060683356,49.4108362297074,85.0947363411764,46.2673327153101,98.577632494926,41.6937353877844,100.609855821564,33.9785793635756,54.3774119189765,0,33.0236031436217,97.2998215167544,39.1304835196397,53.5568538488764,61.0301097802665,86.2813190006254
"364",66.9646733893643,83.0536845435666,14.5054776667165,97.8703326306623,100.409884610641,36.4058010529119,99.4589977438775,44.2984914966775,76.2108358315622,22.8285583754903,93.1767885155089,54.4692871533222,100.428627160956,48.6715513234667,50.878373031157,0,29.4925673889683,97.1737924448725,40.3873171006995,27.7750641601741,42.1930361402891,65.8726500501102
"365",42.4910785011743,57.9534512096213,30.5259879615221,80.0170727419436,99.1719309001049,34.9883049745923,98.6563275122301,18.6929108221912,88.6194165477928,37.4811995733214,96.1185610466557,41.6373574241205,99.5528859686307,30.4674043520195,44.1008361956955,1,50.2677593298624,92.3454640106931,30.3513640237698,60.2920586800237,60.6356023533759,84.955100218684
"366",45.3366255097858,58.4236083536624,27.1781327986424,81.979912645461,96.3286971098147,49.3684157677491,96.1662707285572,51.1565728454273,77.291799748356,13.5139398646142,84.6209673901196,55.1499196692763,96.7801052650661,42.1254209837637,14.6025954254212,1,32.0611317530343,86.6424715869636,33.6164034589638,32.0613400915974,38.3996175202572,56.9245408685657
"367",39.3070078370881,53.5661274214182,33.9066459512182,73.1517951359757,98.17021918495,50.3136058038877,98.730926419982,56.4268874260875,78.3687904139952,30.5596284561372,94.1762956093881,30.6794440730566,98.7572226788285,55.5077305703884,39.4176028746296,1,17.9154705575782,83.1491523042897,42.5056324806314,21.8743092325263,37.8168395822671,58.5637431376495
"368",37.4788469490086,50.5185250284386,35.9387060438888,68.0438976792714,96.7696490570691,34.7708176077678,97.2804650555472,42.4092546445551,72.9510337381169,35.0050067271668,94.2289593224536,37.5844015856356,98.1834726022773,66.8135522559616,31.7080812698244,1,36.1277587239522,85.0656787658647,33.420418432463,10.3554751931347,25.5467208613454,39.5926640537632
"369",48.8850200361268,66.5076383435996,24.7974383772938,89.5955791233979,100.59185240164,32.693400230721,99.6384270422166,42.4916377110115,74.5144213720161,36.8486979458874,97.1368438498106,46.2272718705699,100.677791094358,39.4348172685622,54.3626112567267,1,43.4413208202845,95.1724661036378,35.2279174693139,36.5730432542954,46.4917640608469,71.8150796773858
"370",25.7556925037904,37.4070822613223,50.0325665204624,35.0505185711918,78.5910861600181,40.0183712593293,97.629257604033,51.7125230348291,72.2777573631019,36.65789493408,95.8766581103949,32.6378029951421,99.2962661467161,35.2250291721027,44.3964888874781,1,45.7688111334909,79.9306229555871,29.6087033002498,38.3979321395751,44.0696432274135,67.7305411879343
"371",28.8445778043533,43.2533792970486,46.3753364371958,46.124913534022,92.0381848955285,32.8755127380629,100.29872838206,33.2318450165411,82.6915407840895,48.7623075811008,100.013850967436,37.0461906085509,101.670396299613,40.4240505867411,66.0345686817915,1,45.9200899302226,86.408083447272,33.5868272666953,44.3285250656286,52.6432433289791,79.9818649763726
"372",53.9133210438929,70.3053002514026,20.5111871302138,92.1569385270331,99.0187176964086,44.5351163346147,98.4350470602356,15.0673544540861,92.8657494118463,31.1493383836424,94.1358894075309,51.4156327551888,99.0983098347967,32.3020509042773,37.9949410945848,1,46.0565637111699,94.7186509507682,31.9736078603731,61.5343210463134,61.6746339257139,85.1202057183206
"373",40.9534946379634,55.1955067669547,32.0431636475837,76.3308138519237,98.0462672933569,42.7100577477155,98.0692874203548,29.9786186280719,86.8865398684645,66.436474414541,98.1009470617366,39.6231505872256,98.6202485604715,43.1494161992674,35.3509770145726,1,43.2540476993154,89.2810490645547,31.6409152020772,42.0312236181458,46.8803084962581,70.3927547621282
"374",39.193074885105,54.2193194741763,34.1136014214283,73.5939439990059,99.0085393234489,43.7930775621135,99.3458151523835,44.2420669067233,81.9990347617906,36.8707397133882,96.4088581366865,36.3713055266085,99.7636583884064,38.9506555712956,47.3643236563336,0,32.6259721838798,87.9273983430451,36.23079394602,43.5867736245796,51.5416129864112,76.9551637425119
"375",19.7511753725918,31.7949485726317,56.7383173278041,22.1940096185601,57.902669806769,52.5271790098018,97.8816546487411,43.1628150669307,88.4523611856007,34.313445067394,96.5453003855034,46.1382486276789,100.774255311915,22.6198133728968,55.5789575207286,1,43.9276010668798,75.4852341259671,30.8763666701087,70.207095149029,68.8392147841889,91.3521247074964
"376",53.7368723209043,70.0880140644341,20.6214872426394,92.0185336022391,98.9802827334704,49.6918427059607,98.5586388142777,33.172494979768,89.4181538912572,36.1700458307534,95.2147636005707,56.4724489627257,99.1164785808801,43.697297955021,37.6417641366727,1,43.5025321325605,94.4048250589115,33.0056231719348,44.0794121095015,49.3265470494104,73.5254489689967
"377",51.1905240593766,68.9874540319648,22.9683974889717,91.5950396555784,100.568720264716,38.5826607680138,99.8331805954434,39.8968606645867,81.5252809419918,49.3777312658374,98.8068684183093,34.7712144002335,100.354661658224,38.42478986301,53.6236818317305,1,37.70149185019,95.1483095999859,37.7043891278456,44.3931280606222,53.5069385821731,79.6206493922905
"378",50.6987422315793,67.1068966488293,22.946547048202,90.0531948432562,99.1860522244637,64.9724471938653,99.1371333445977,27.1130563884364,95.7428501165963,53.3757609721891,97.7937307293169,18.1948589422727,98.1097443539819,61.8256586233062,40.1812151675165,1,35.4010472404142,93.0011234846704,36.4087374848593,29.219287137173,40.2455075416919,62.1095961748998
"379",28.0699266917871,41.3942871969689,47.2925893401297,42.9043539686288,88.5299326384499,46.4293122287931,99.964222846934,50.3092034275934,81.5244325734732,22.8707044109137,93.8855674720567,58.6138778176123,101.057914660119,53.3499479822217,56.7902110337291,1,38.7625458964145,82.1012586781675,34.7235311490073,27.9451636569595,40.1822982429533,63.6816524135804
"380",38.3222356604853,52.6890451047464,35.051065791311,71.151851321935,98.3006315657675,56.1807957136249,99.2294428978731,20.7021198471118,95.3014797789376,42.6742974998397,96.8882893566512,41.5267624346196,99.4400621285521,36.617399084004,42.8950741497534,1,38.5034567020096,87.9166052262616,34.3932664483292,59.2054974526414,61.6594181670548,85.5991059697994
"381",53.8941815231353,70.9453285732293,20.7462198375489,92.7161489215181,99.6907030142468,31.5524336840031,98.5524847767528,65.2064997260778,50.6075978096806,28.2983449123656,94.070799325488,43.8567495767382,99.6448027316565,37.4134600998885,44.5922819367923,0,32.260449637206,94.1860134990497,37.5512605701944,19.0153277190505,34.0665566645534,53.5528561153401
"382",36.1783050517557,48.6855710579537,37.460059500034,64.4181890362702,95.9379379493108,38.286628919231,97.2121168855082,47.8023047498119,71.9327257400993,47.8401681654211,96.0696223414358,45.8394744221955,98.1641341449965,55.0607178614807,29.6269121949671,1,22.5296105372172,79.9934065999493,38.3774808887016,17.0700631293079,31.6361880203233,48.4169732627225
