"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"574",45.7164681803821,60.8797721766788,27.1548463648742,84.2450544076532,98.4401292288028,35.4712460966648,97.7014279496784,70.4310750918234,48.6516256863113,28.5501281811778,93.0070047120307,34.7284822814456,98.4016383498784,51.4307443715404,34.6756798998212,1,37.3994527367827,90.58891909626,34.445796548385,8.71619643895436,25.283769347241,39.5085523822736
"575",43.2930473413846,58.5108567103824,29.6385724469147,81.0470387685219,98.8140730612447,39.0114398506259,98.4096038697393,46.8759324220795,75.0379277481342,36.6198488799302,95.5142619102793,24.1817609373266,98.4704674487133,41.793724779335,39.9423945356335,1,40.9021838204157,90.7365492021134,33.4341419290594,32.9382877828325,41.484614253009,63.8095699920881
"576",58.1604210602017,73.4492038408909,17.4592236734013,93.3487940593409,98.017898080776,40.4821069832933,97.2171361992288,54.1914817179601,68.809332143073,38.489648200262,94.5080281190446,37.7435960227306,97.7889560786545,43.3760459433506,27.7320479123001,1,42.2293390176579,94.0322512685664,32.2041127161304,24.8455617131598,33.924051147411,51.6541145754166
"577",65.8825704754991,80.9773537736422,14.2504435539113,96.4856498458306,99.1088832893905,42.1530461813059,98.3609836739687,38.2428292441021,82.9077291065035,34.6125558962397,94.9197768807599,34.743581154052,98.7604622363024,31.5095387060101,38.0764047910895,1,43.7076705691482,96.4412144091124,33.3336212146251,52.8226384997178,56.0501090363481,80.5068491716329
"578",17.3733689605059,27.5434047737235,59.1049848357138,16.3910700817277,44.5740317711893,43.8380225612483,91.9439507723707,37.2216453572633,81.932693210003,30.3431772716195,92.8343417080185,37.9708043249978,98.6569896649281,37.6474483097439,37.7793981570318,0,41.7661364185196,68.5419884052978,26.8990777878882,44.1692125852477,46.3577153382233,69.9904680528067
"579",55.3050033930394,72.4805892145153,19.8573496217164,93.6097528342214,99.8133696043611,39.9315954576083,99.0581329982014,50.6629292129029,73.9832587156998,50.7726731217246,98.0994650415287,55.7358982245366,99.912855317211,47.5334520238161,45.6341479272851,1,38.1860678889581,95.2651819804492,36.6048350961687,26.6179568640536,39.0145998502721,60.9101889991369
"580",58.7225042340577,76.0230010928143,17.9664065153464,95.3909336911788,100.109340479531,42.8944439649971,99.4427423109321,44.7402687487512,81.1468284015486,48.4531763262996,98.1508020354335,35.780327978132,99.8388509431833,61.7558643232955,48.2624978536809,1,41.1499664218118,96.4995513446692,35.7694208584456,19.4510687099165,33.9282905031918,53.7134894738529
"581",52.9652720851369,68.7809220030042,21.0092555391885,91.0882072177506,98.4548834332732,27.4158743857605,97.0225222641486,27.7529653474071,76.8580343337374,34.817449793877,94.2455770856801,25.6966536142671,97.7584703870245,41.4573067728499,32.6064529973797,1,39.3987015988062,93.1725049095375,33.7691754231197,34.2283335170047,41.8607889606826,63.5922943421037
"582",24.3157034197741,36.1269113672279,51.70332100354,31.6244926504316,74.0213801312009,39.3616978398156,97.4982055238028,34.0573207564012,83.9576517817891,38.7177919576811,96.6366308831706,40.0833355382417,99.9153385356756,47.6827300788578,48.3057743779574,1,32.2819870911742,74.4461725335444,34.8094786645975,35.1762349051762,44.6422266271357,68.8669759011777
"583",35.3169531713796,48.3539815915833,38.5210647889041,62.7275477123892,96.3278380021997,49.2776146273812,98.4108251430185,40.0151922406928,86.372379751587,39.8660617290291,95.8038443227036,40.0785189227782,98.8108024771987,42.3046919494859,37.0770714809806,1,51.263990535205,87.7313321401491,28.1156655306814,42.7357347649708,45.8225275611402,69.2508190832488
"584",47.4760636006167,63.2050603222092,25.5843080378337,86.6624498636724,98.8059357989709,47.8836733545137,98.4777118399757,43.6539042319376,83.8252891783817,32.2625845567451,94.3492594474081,47.7068516197805,98.9903674086252,42.8938711889752,37.410328068225,1,48.2940312904526,93.0961559210955,30.5650290167062,39.5722789022203,44.7151782421682,67.8717424018744
"585",44.4452267285409,61.876721622574,28.8614298893898,84.54400377778,100.95925911983,51.1333628370909,100.858423275676,34.7778033425386,92.2897642534325,41.6643614704643,98.5684915153155,23.1744413929156,100.511480872853,51.0269414535454,59.7429752434516,1,48.1603914503246,94.918678836403,33.5802649350966,40.1786565059245,48.9006987911686,75.2441732293435
"586",41.4045890840961,58.3609189637653,31.9167713881808,79.4662662209006,100.87484558405,39.4155903786613,100.662196763541,62.0548439952122,66.4047479272605,52.2031183500886,99.899640880891,34.654461195404,101.155395120874,50.5580104903467,61.4599548668703,1,46.1535024224435,93.6369303557624,34.4922540822051,20.3142704159755,35.2559061230814,57.0091432248221
"587",42.0317899094412,57.4685230476883,31.0149106625832,79.2458381324598,99.2006579379716,51.6150127390347,99.3374793979019,37.918894716606,89.4972155449019,23.5595609258765,92.7970155105098,50.8320983135459,99.7862547652131,26.1966965549496,44.854194339438,1,58.776712360857,93.3801080721043,27.197863810304,66.1369398825171,63.3540843870992,86.9886571669351
"588",58.5916971657663,74.7573066722086,17.5688652508352,94.3263560251882,98.9449322871478,38.055438698803,98.0604546806553,27.2852085409715,85.631050391974,22.7299416429612,91.441805299173,30.9870832854762,98.4862226693281,65.8386056219832,36.8107886964051,1,41.6904734575548,95.1565113973886,33.764934102438,17.9257291957056,30.8954492285858,48.0244590841784
"589",53.7586654725119,70.9909560533164,20.9015627598882,92.7926380164539,99.8777157508933,37.4800100185089,99.0397117377148,47.7393440332114,73.9449701243332,33.9058223895349,95.69348833852,36.987014400627,99.6819060832202,35.0938068471514,46.4460717955222,1,37.6034539374586,94.9372379083298,36.8267427877271,40.3505481804079,49.3209642207565,74.3994766346677
"590",34.8250990737659,48.8354537927217,39.1584955338971,62.3554053163497,97.3393416098641,29.8472805582398,98.6531832280766,48.6510587449452,65.0045470360284,35.1739847890699,96.0677686210792,45.8616134832843,100.026166129903,50.2117241698734,48.0365774620035,1,56.2114758725918,90.0191260260275,27.9159272434613,18.3915457096642,29.8304387345854,47.5520985420834
"591",32.4891677735728,46.3040599197077,41.9671798572716,55.8238073920499,95.7823478065984,43.6695139429574,99.6643488262444,63.3605403268056,68.3587419811889,20.8224831695968,92.5978581422849,37.9736724123773,100.258501695575,26.0594729087835,51.8136546759816,0,22.0814092381214,80.2057853537704,39.9273197166321,46.475726868822,55.9818300252579,81.8179529812549
"592",47.6904368327684,63.2381612235445,25.3450317466022,86.7220158203382,98.5944019854101,40.5175171736742,97.9966428666003,28.2096424172193,86.4339461869706,41.963643133897,95.9148104322249,38.7691339820694,98.5892926491157,35.8773930529305,35.2743952498217,1,41.4613768860287,92.0563293619574,33.0391743780206,50.6141114749762,53.9912062540259,78.2677555601215
"593",54.239828224645,70.7537150690931,20.3264442153528,92.4500816798584,99.1386793934312,57.4507295890322,98.8979559692963,47.8235647780286,87.7684459358658,34.2582500971338,95.0183589067032,46.5618214143876,99.1500886758331,40.1570418424182,39.129656517608,1,35.7584106664809,93.9595677116184,36.6030296339245,46.9870156156194,53.4459616246457,78.1099752092321
"594",20.2297238268163,31.4963379678114,56.2225254075141,22.3128459760727,57.3253899886735,45.0223335849594,95.911630165153,63.031541919955,67.2258538561123,41.8391529446477,96.920690295776,54.2026554726468,100.054442313597,33.4172054819429,47.4755071131144,1,37.8449940692435,71.9898960166195,31.7559600984412,36.098801895651,43.7368096388804,67.6008607720499
"595",40.906131020833,56.5338662654699,32.2669943799145,77.4490462435778,99.5267933241607,40.2234049116162,99.4266979630334,52.3850496314192,73.5094887755183,25.7316659402137,93.9513437822388,42.1072460869798,100.097548615347,60.8269774662236,49.3177146179004,1,52.9543655255793,92.7456672078388,29.9435711346933,15.8656423037745,29.2309127581071,46.7846297243388
"596",28.9407105033133,42.1124629775115,46.2466666490106,45.1764671845068,90.0728660785524,41.9757025579954,99.4833380658677,47.768034303781,78.9642230041945,31.2649721078064,95.8617881089163,44.6752608624808,100.560264867738,37.8877490042037,53.460901048367,1,30.044497007947,79.5389985587869,37.6672372902065,42.5286463380986,52.0759453854063,78.1325354822681
"597",51.4596461076468,67.5105188946961,22.2339890884947,90.2990849052794,98.7683296236895,33.1563506030087,97.7245223468728,56.3687291252465,59.7959758427425,58.6149455178094,97.7047929734374,41.4481523915662,98.7155262751021,30.1988498960809,35.9395160425266,1,36.8303285375209,92.867828737072,35.4308132576894,31.8750266405169,41.2801860551396,63.1272841498904
"598",57.5144317091763,75.8339045097186,19.0158732628641,95.7181587409047,101.054239976607,43.9987258478109,100.451012883409,33.5245594571971,89.0533266817148,33.306798096451,96.8668267606544,48.5124616252585,101.049084800333,53.0005516384847,57.6555655151117,1,34.144729128448,96.848791117319,40.3463869010566,34.7157178015532,47.9802783948723,73.9528926917581
"599",55.3915041205236,73.0395281835222,19.9774294958936,94.0649769223684,100.294921817639,34.772669472743,99.3264378274403,47.9342035235465,71.6527432039853,34.1040826785169,96.1630100207132,36.1896934113592,100.057656121062,50.2696690604757,50.3604625914757,0,37.0173443204095,95.7586574158085,36.3790730115399,22.8515553279075,36.7319397679394,58.0760092265857
"600",55.1054905190804,73.4235575701619,20.4080183169619,94.4878175959837,100.972965628816,34.7474856995128,100.027291945656,44.7165008252084,75.2746100309197,29.8141841154656,95.9486927457767,39.1068085388341,100.817988308003,41.0328301919033,57.0608860427261,0,43.6662374609648,97.0752448763924,34.5117557537749,35.7158900302937,45.7704507723638,71.1835966945384
"601",38.0477168549367,52.3593613643235,35.3651271855281,70.494079837308,98.2338893414249,44.7671446619466,98.9183451663112,32.3614177623304,88.0013603850028,32.1042994677127,94.9347968715611,41.9569507242181,99.4560571058831,37.826787373563,43.0194898858447,0,43.1047817740779,88.6969812009397,31.2217563899066,50.5197758334005,53.7941429882164,78.8470906114232
"602",48.7369295035038,64.8985772371611,24.5446326566775,88.2316976418208,99.1105901446305,17.584354673611,97.0048566396058,34.594737370738,61.8713848273897,44.0557665974885,96.5999067385143,41.5701318078723,99.1051649588986,37.3464625078302,39.9455178279827,1,46.4838695471855,93.6233586240333,31.7426784765646,26.5370447790103,36.1033822946716,56.1106013113034
"603",46.7411065147091,62.1064592984572,26.1985094257292,85.5832932555962,98.5196015443659,27.624247545816,97.2741802795987,47.8780198427017,60.8704197086755,22.2448127875568,90.9058631368224,41.2388259887605,98.601862858699,45.4446053799058,34.9374470213238,0,48.5459115457403,92.5547496084353,28.741217402162,18.1883652509772,28.7376107197242,44.6114342171365
"604",41.9649562153855,56.1379229289187,30.9164031262595,78.0391236238179,97.872899956137,47.3485881625973,97.9273948874693,46.0903097504677,81.3953499103471,62.3066004505777,97.5857262054907,39.9023019376796,98.3256308990782,25.2036894621709,32.365105467488,1,27.1889524048092,86.2885351709352,37.9669181776627,58.5002260166466,61.7861081846239,84.6384175723156
"605",25.7884771232099,35.8174496200369,49.9935178181943,33.5132515821096,74.8254386319516,60.3763088823223,97.1083896029324,42.7420299627227,89.3830162958792,58.2131095401032,96.8685971091589,47.8398477270755,98.0453487060351,50.9507184120709,28.1160225194011,1,38.2449561921752,74.3679567122741,29.7270826519933,34.3841842953823,39.5545071454218,59.9273552852727
"606",33.0561577079112,44.8454565905812,41.2255651766693,55.4554521025201,93.4804795430845,47.4515584472832,97.5595193375816,44.6932955500086,81.8824101393184,33.6677639920988,93.8217934538939,43.4572630409183,98.1802653738996,43.0111838393088,30.1863008175221,1,38.357144215528,81.851655098992,31.5487371200644,36.8557672277174,42.4646710615973,64.1718926904276
"607",32.4877291534697,45.1952472976108,41.9392782553213,54.7564064234243,94.2618023841201,50.0494445646841,98.735470862944,23.1361758543357,92.907869713992,27.4062109056777,93.4653558582866,48.6187216425715,99.3400185080455,48.712275095173,40.7433733245182,1,47.4606738061984,85.4981423151997,29.7102985259722,41.6589977979292,46.1789685798063,70.0642634442331
"608",58.4564190416617,75.788460974937,18.1141715940313,95.2969229016387,100.118757841792,50.8972414766644,99.6944990780302,61.629473213305,76.6611665798971,31.9361287555929,95.5385684494103,44.8506692611932,100.057421987547,41.9467900354655,48.3730106417247,0,33.786941662276,95.880562383501,37.7077027739745,35.0681127585024,46.0031418128794,70.6073048366902
"609",65.2835189749851,82.4684465428176,15.4518694552093,98.1356925290339,101.077170792939,50.5927018269922,100.625080656169,48.324899455538,86.0048204792211,46.6679638623624,98.9584781511008,22.9904305479115,100.266679641395,58.511687098925,57.5139209294575,1,44.227726315974,98.6122666828159,35.8718399975555,26.5000996122234,39.7707792035025,63.1735786293
"610",42.5279679679987,58.0572293659926,30.4967446975966,80.1332305534402,99.2375748634381,50.140625556882,99.2829252629156,55.7559021143677,79.4681483205311,23.0954224645204,92.613024857754,43.5356647762452,99.6598872963752,48.8998607951977,44.689499142534,1,37.7723479354585,90.5054296613142,35.5454356289026,29.5721131749484,40.5351496338542,62.966436228476
"611",52.178751593658,69.0590062343004,21.9274855593271,91.5021079691871,99.5748672495337,38.1991060472126,98.7838503260561,53.7348527238811,69.3808024715706,20.1591500073676,91.3332950871952,43.393796071273,99.5511528833424,43.3889246538754,43.7069995664292,1,39.1604785226585,94.3305844009517,35.6629576045421,26.8787510911481,38.5603080390038,60.0662204399037
"612",44.8629367425983,60.5042952150008,28.095723749194,83.5923483108279,99.0478804905921,46.791708682941,98.8139225847338,33.5305922818783,88.3266902105979,39.8897638075309,96.2429611489175,40.5182808841981,99.2245107621147,50.229016793103,41.0343490860083,1,44.0212679323844,92.0570617746375,32.6161587918138,35.5339046009448,43.0990113525416,66.1097652606347
"613",48.8295733513598,66.4531200237019,24.8451746894295,89.5468777988436,100.598607587872,51.3784408939613,100.325645801081,47.6272096911663,86.4348732482509,30.7925466353435,95.967852866411,35.9138728070516,100.481612759501,47.021717867715,54.4435613370066,1,31.4094304029929,93.70737970887,40.4454078616466,38.8468018597312,50.8021618426652,76.861269649389
"614",43.4972126271167,59.0849653225003,29.4846466528862,81.6651932157064,99.1741086891482,45.9277791680693,99.0087057023133,51.001424312867,78.8493243713953,10.026618482965,86.4859087785065,35.0819609281841,99.3024297065242,42.2646335934078,43.2166990941402,1,44.941844964972,91.9003469559875,32.4112030571472,36.1935697558199,43.7032649962759,67.1307084859231
"615",55.9635598426609,73.4593907749498,19.5690725831452,94.2323714735381,100.151446274113,45.6781357988365,99.5995449186579,42.7700588142953,84.4278082001432,44.2590643816294,97.7321028988703,40.8320494630906,100.031760932941,33.5990971425378,48.8937083837359,1,33.2231265004076,95.3559828746138,39.3115372593771,52.8163987348249,60.0350372620907,84.9702807969127
"616",35.5542840573023,50.0518535231896,38.3143115865739,64.6893770104704,98.1370674498036,46.3258243250506,99.7751396126412,35.3728489145283,88.6322015081064,38.9083621938487,97.1821684742025,37.1862333622401,100.168181765325,33.5485595182086,51.0897539355764,0,38.4863701875192,87.2816255808178,33.8960548008901,57.2657237508497,60.8589772441945,85.8236517626615
