"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"223",62.011365913754,78.34964405797,16.0850912922642,95.9713041421561,99.5494940989195,38.2386297243668,98.6703416786517,49.2881854471901,72.8725517643914,28.1555814790731,93.8481586098517,27.0307858093213,98.9033841344182,46.2149585125652,42.5658298397242,1,38.0808378050459,96.1270610128784,36.3125827753181,26.7324789217643,38.6504899879421,60.0816800163978
"224",53.0562292576997,69.8020090135868,21.2364408294471,91.9493214558317,99.4008857407604,64.0517240229246,99.294495039615,44.8786868745444,92.0037438832252,32.1533191440155,94.8824051034452,23.8906110215977,98.6893578565445,52.0515580646962,41.8635119238164,1,29.7328707135144,93.2984738690927,39.4630250788046,36.9148138937692,47.6051772906187,71.924603747849
"225",50.5621751530536,66.8982812720092,23.037725401445,89.8884247849623,99.1228090881464,34.5429941442853,98.1807910562371,41.00308983725,75.0883423351559,24.8950816933701,92.4819456545246,28.0568045642348,98.6368756595107,69.6554711851308,39.592697379747,0,35.9060286207447,92.9402540084761,34.8399097991047,10.5723728653567,27.0265088188759,42.5436455903373
"226",37.036751120969,51.957078705468,36.5942036069862,68.7139256619601,98.8577044661096,59.6669917668649,100.184600929996,59.13545451008,85.5189481263288,27.4860469574306,94.8190963368729,36.3905828117572,100.208507464566,38.6136248764304,51.6142992289607,1,40.6872524842044,88.8623827409083,34.6672212478782,47.9161107359094,54.4249915276325,80.3266354738607
"227",47.4965874737906,65.1507934773847,26.0242590295885,88.302886136035,100.781326042569,44.2408029684625,100.347574722077,52.2215294588104,78.6080277633466,42.5796847999813,98.341973724835,29.1266909304785,100.470142264433,35.1762788852452,56.6311552838932,1,33.0649975505154,93.7083194697298,39.8731961765954,45.8212593081584,55.9509433526058,82.2713232034458
"228",46.2897210445589,63.791196605282,27.0963237681438,86.8823078344897,100.777901060001,30.5376380406074,99.8027123329661,48.2025254579863,67.8657793030821,34.6563971049587,97.0043302302707,35.0002081080358,100.703871719562,41.2085825013001,57.0544464506681,0,63.9834096953509,96.7659880315624,26.0864346717479,29.1785118701214,37.0316356311003,59.1841219562942
"229",40.1139018338638,54.4097163706183,32.9921734013385,74.7984352040953,98.1690389187614,42.1677358144761,98.3033992762063,38.3014024819073,82.8396939847475,26.2578050472813,92.7600229881348,40.704146001416,98.9010049107504,28.3685861852959,37.8539405766652,1,34.9529471540418,87.5687868875108,35.3085091822567,56.6112475865454,59.7415317490042,83.6352358184596
"230",60.1986963615639,77.6547127160764,17.3378173213473,96.188371283487,100.422440140422,50.1726656836928,99.9723268421647,51.296430492445,83.2030553283736,38.0167492605162,97.0688771579038,52.5014118205127,100.45137476834,53.4625278127246,51.2597115074071,1,27.8085166048908,96.0560853172449,42.4233750284411,28.6150342722963,43.8410466807362,68.1166534332137
"231",57.1704983866621,74.4222157565884,18.7711436340367,94.6207810866515,99.9506982399195,39.8825323648618,99.1795860233587,64.5438316850219,62.1392426359892,41.9934193675633,97.1783320095738,37.7258670929443,99.7417063645102,46.4705668483195,46.8136029933014,1,25.5051999669787,94.6153091693278,42.5774615904272,19.3675267375992,36.8275645631976,57.8614376396637
"232",38.8005965736497,54.8891041672671,34.673711761487,73.6983813480025,100.17626641454,25.2808057321805,99.627456126193,49.2965346978312,60.8055566634262,31.485445995599,96.481947985708,36.1253525783416,100.920975819763,44.4004556350962,58.9406757726729,1,18.2230521155448,86.06363399005,45.5554512511867,21.3699800001358,40.8594481962293,64.8439721187354
"233",30.5283880588277,42.6937372198387,44.3157722306177,48.6778080610413,91.1294938754847,33.0871327636971,97.6360985859624,37.269158691898,76.2127928020763,25.2388810894891,92.5190952486459,50.0467375168379,99.2636618079253,53.4558589035625,39.909096461573,1,36.0648219061833,80.5826658436573,33.5012565014568,22.2093007216987,33.9320662801777,52.8837869642522
"234",54.8250385398052,71.3463236678848,19.9351941213872,92.7821596999894,99.1439618719067,31.2731169408666,97.9577613950991,34.3622347738804,76.7561456025053,42.9425733829012,96.4393563446026,41.2175347049497,99.0318303061286,24.9357773847056,39.1107652233568,1,41.8380553923937,94.6868750919685,33.9453596668242,54.9743703023723,58.0276814642915,82.3550376826318
"235",62.035487768704,80.7651407661994,17.2028078750992,98.1192285892521,101.977344420969,57.58362353615,101.694238301102,50.3151208212478,90.4130207143471,21.4049313513905,94.7123973641905,40.9495222382908,101.831885489169,45.0608911749029,66.5179494110574,0,38.2982289731214,98.9354160500081,38.5460800315578,46.2661149199009,56.6125295883754,83.860746457882
"236",40.7972012684202,55.2408688801278,32.2409075953868,76.2214539896915,98.2755197359198,28.3361088607967,97.5847258704602,40.8662808727924,68.4774241595495,30.3766099042298,93.7860382646538,21.9458455421532,98.0552914965384,46.7449064708261,37.7295249922959,1,45.9595568027668,90.0040449578015,30.7351702054395,22.4534302228087,32.6385934611959,50.7304296763191
"237",52.0206335144448,67.9239784006918,21.7516689526461,90.5561197100996,98.5854502704179,48.8783565680136,98.1642489945779,56.1507881777624,76.5098072773536,36.8750573522198,94.9450729809525,44.692713516748,98.5995318131138,57.1806582515193,34.0446607023387,1,28.005063493032,91.7040289218306,39.1062210413903,18.7076573598755,33.5049801445564,51.6591441084228
"238",54.7604861478623,71.8669219338272,20.1834092690904,93.2549225405776,99.7396552722245,36.9906896444849,98.864225668356,37.5147023278864,80.4502246449295,22.5825615794409,92.3763233887231,43.1838512065783,99.6745904899901,58.8839934464465,44.9688153183638,1,41.2971926502178,95.3406829000308,35.070811518141,20.9758983751047,34.311457653448,53.9557638777525
"239",46.9227172356966,61.8305580316733,25.9305654068469,85.3856916142384,98.0250346277839,27.0707257260181,96.7148283460487,42.8643445769446,63.9912500347604,31.1657250029758,93.0886484137633,52.0691974781244,98.2958937134268,57.7828873874388,30.0669627081015,1,37.6040326134807,90.5159761288031,33.8504747850614,11.1873519207812,26.0472000596601,40.1564530901394
"240",64.2243373216961,80.5784722401577,15.3294214495969,96.9263223252402,99.9908062715496,37.2219661372212,99.0714428130981,36.4068065369963,81.5941297378296,23.871710924817,93.0450029039792,29.3919378320743,99.4559703117798,54.421048968292,46.8269179848061,1,22.7810782141816,95.8077646089773,44.1377987395315,25.9655122234588,42.292222713395,65.6022579241706
"241",49.2780823453619,64.6912591578088,23.8836731309503,88.0644617951099,98.288461336442,20.7431979038957,96.4049942183459,32.9968945281336,65.7051812724184,22.5817419032413,90.5208199018926,59.0576199320029,98.5367083660015,44.7258127645162,31.7757434084218,1,46.4439493916166,92.7443769863506,30.6276268252343,21.6816092563421,31.4829868034793,48.4020573346975
"242",33.7658012753063,47.3406431702,40.4149695779069,59.1166175514906,96.3228108094067,27.693845800899,98.2610625903817,42.4496897349934,67.7104912376696,32.053558191176,95.1592486326532,18.0108930888374,98.6438993926913,30.7842687955072,46.3049094456403,1,51.0409680472693,88.0820562647175,29.168066485848,39.5241707165998,44.8771123061203,68.9699973230723
"243",58.7010155226625,76.230156331789,18.0732705668854,95.5826181063633,100.339561144942,43.3626853455031,99.6938021913589,28.2443235193711,89.9238466360372,22.2433401826373,92.9882306596731,44.4914343289352,100.267207027475,46.513742980641,50.5317662503999,0,37.2055954974601,96.4661350753555,36.5205965954235,42.408063290617,51.1194981714236,76.8164845430422
"244",55.6076214174792,72.133137358382,19.4302614740271,93.2028213518231,99.1564572340762,22.4443623132968,97.3595589122241,52.7310902424454,50.2587067714683,39.411477157381,95.8278788246104,40.169790740719,98.9987939820416,52.0854517149525,39.1475509960295,1,51.5212185609407,95.6353661330965,29.9045240060405,9.44449669666446,24.4154614129205,38.7063313225702
"245",55.8098200325634,73.4618226790858,19.7215272367801,94.2883461238705,100.306469289032,39.2387939221596,99.5300708084555,46.3876482444743,77.2591909405213,38.4676024433364,97.0179210561057,40.3661849286532,100.174349009396,49.7842950340533,50.4333333360601,1,54.8172400430263,97.2168890108169,30.2264727252893,27.460148620781,37.0911283892686,58.6089525682467
"246",45.2426095151454,59.8779538052076,27.5314826501066,83.2127683137852,97.9534222858345,29.9211315468282,96.9196107979394,39.7275007827928,69.9189358377554,40.3826634416227,95.0594300577624,35.443340881632,97.9622126487484,27.8429302881151,30.2600756953158,1,44.5159853103718,90.8288043434294,30.7737545083002,43.6567617557621,47.1557992985931,70.220305726345
"247",41.3574059931064,56.8635898377632,31.7562962573296,78.1520789778569,99.3506823430163,32.4890662011678,98.8325651727865,51.27808190204,65.6436559250884,39.8495235918931,96.8413958510618,55.5122972295431,100.052272689047,50.5058732347586,47.0659062621261,1,53.6326866539386,92.7310266974449,29.4245706516718,18.4558939765413,30.405754146136,48.3161234557562
"248",48.6324137399318,65.124396815496,24.719583820404,88.4177577827982,99.4604008711303,42.0489989786845,98.9012914366271,45.2713639592564,79.3924729954372,34.727418184118,95.5420281959284,41.4866941529176,99.4826535698705,43.1189357921104,43.3871109838366,1,37.5115468351185,92.9662699578417,36.0607095466503,35.726267180857,45.1773416460459,69.0633084892802
"249",51.9736395664352,68.3729444344519,21.9358830282804,90.9522284803868,99.0946012849402,25.8818496148432,97.6034116253462,35.2384055208305,70.7580859500745,33.7274029777721,94.726065149742,30.8529033457482,98.6871888574875,23.5231213158225,39.0369714054472,1,40.2729863907971,93.8001672857234,34.3685120180568,50.7575504331405,55.1308697119199,79.7463926833426
"250",52.6863008046519,70.3396163014633,21.8017234778653,92.493397194132,100.339621414726,61.3335742338937,100.192319346463,44.0069892073851,92.3880149701183,20.0311802616689,92.351405541551,27.7059350927855,99.8529569696473,52.2027714902272,51.1296144344187,1,34.3960196277909,94.9069716636854,38.8305917974119,38.0241204158641,49.0468601070753,74.552175744458
"251",51.1781453638966,68.4893826244095,22.8287302055586,91.1754630159667,100.074096938597,58.3169106156227,99.8983649035075,41.5537523004511,91.6762975395415,21.3214501638326,92.5286013032273,36.6952583162354,99.92660174842,35.0596493282479,48.7773833574326,1,21.8366801946611,92.5154218367073,44.1031565893357,58.1655635396214,66.0118260130356,89.0802678908726
"252",55.9352724847207,73.5679347681106,19.6382452494186,94.3365250469836,100.2898004741,52.4788262368991,99.9262129402312,50.3084908133322,85.2014451709856,27.299284207228,94.5886984218931,43.7362689632586,100.230016595434,51.1775773846085,50.2575547744493,1,43.8674010008556,96.4392040249185,34.8099321178062,32.5899976540671,42.9324174953157,66.8090629240011
"253",40.3322897068122,54.1547740305846,32.6955151320376,74.8006670538593,97.6443298459523,38.9015116443139,97.6195376899898,46.8819768214247,73.756181745616,27.9419379554051,92.6130116901689,43.1302708736386,98.4164725662036,46.0652153356628,32.6048790425502,1,43.4302290205278,88.5709802655378,31.0886787843071,26.5884066448916,35.1019484597062,53.8952446254587
"254",57.1537562216815,73.5630050870854,18.4536999734526,93.8724372004771,99.0933034652831,32.063870558595,97.9266411309818,44.1567423529109,69.9109134643921,48.7350288313149,97.0948987095221,37.9582249715542,98.8766651714893,38.0572758389076,38.3816157656182,1,42.383016582437,95.132655559256,33.6919605292799,32.3770382426466,41.0442716283882,63.0448549027213
"255",32.3677690077644,44.7453501354465,42.0781408527782,54.1006164449269,93.6904875935989,47.1283076531727,98.3097774884684,39.5699419590308,85.364706722497,33.587663960981,94.6584958079596,18.9533921941587,97.8705662926761,39.1929710439568,37.7320062964843,1,37.6457772064125,82.337386178283,32.6579128674061,45.6530394212169,50.3417738981149,74.6814648947752
"256",51.4480077323718,68.8649294254124,22.6514737636531,91.4582922965226,100.164069346302,58.3076558772172,99.9831022021154,44.6547923896138,90.7405326061599,59.1971965925902,99.1984152751364,25.7236666038856,99.5968520584728,43.0189034132172,49.6093775784605,1,26.8686102949305,93.4213144055517,41.8673250469457,47.4315560965724,57.4227477975054,82.8852643800026
"257",27.6022585833232,40.7381204912146,47.8501421527217,41.4339153344129,87.0767977602778,54.1068344267296,100.134145069411,55.613412101976,84.0724850016426,33.719930775088,96.7316666173282,42.1974943743894,100.762835204343,32.2001237616448,55.8374315034938,0,23.1136006431398,76.0943494391068,38.9859722709322,54.8986448089943,62.0686728402275,87.189723617032
"258",61.5442005004127,77.7451313733991,16.2092480132205,95.6485910207422,99.3351892884506,43.0151423089572,98.6409896992596,49.0239488062972,77.2608532922949,38.1770943074673,95.8794367723207,35.0433039825554,99.0176370234215,36.2109411677198,40.476827010409,1,60.4162872159566,97.124557260226,26.7000895438172,41.6125054007481,44.6231234354235,68.0593594189731
"259",58.5900954978248,74.6582659655329,17.5308281540164,94.2389552497632,98.845716838079,43.3205696882621,98.1701850798188,49.1182533942801,76.7511902703515,45.7363655079956,96.5052292692973,46.3852543365098,98.808028912773,33.9526423803813,35.8351641788961,1,29.9509314488647,94.0237724506928,38.9579302818398,43.4183348328575,51.6240429895173,75.8904684370415
"260",30.2008395435189,44.0543308614079,44.7358719080534,49.4010055811079,93.3242621597889,34.4261352574167,99.6386511906375,34.2721473879617,82.0918830847672,41.5905539381401,98.2312738496621,41.7232627753958,100.914523639686,44.6951339703447,57.5291648068602,1,37.5616827244842,83.8012695827702,35.6854963628552,37.8142722912097,47.9611371668791,73.9174462078942
"261",41.6837332255867,57.0097176932128,31.3760954165569,78.563249504156,99.1240419527846,36.9942984439343,98.7920838102186,45.5672007231752,74.8055180524084,20.5987406382594,91.5870436421181,35.2450362182552,99.4327026609596,32.1639905536838,44.5248374717591,1,48.6970756021969,91.8195986361857,30.9247007434949,44.5739051806081,49.345292854969,74.2352487699403
"262",41.4918338487756,57.6121994483159,31.6968501165816,78.9120568653763,99.9843907484754,58.8377072024628,100.319001706851,38.6825225915972,93.2334738549941,32.6588981970589,96.236045862657,39.6508414660947,100.419954812759,45.7932542912993,52.9021848636329,0,37.6608423043833,91.1148495252464,35.3630643076706,46.7906877071136,54.0600928547534,80.098443589535
"263",51.4927742840195,68.5043014557951,22.4925567017734,91.145292328931,99.7475799747534,30.4629506908405,98.5867575194645,46.7581702386144,67.1014249248063,58.0599057902801,98.6602098173387,27.5712599473487,99.2223218659515,61.4154493176735,45.5195290924391,1,44.7708781745586,94.9376537079766,33.3703850821686,12.1124312661452,27.9561371100209,44.5090342044447
"264",45.5235347061786,60.690733527224,27.3468591507364,84.0160074927736,98.4691273122157,37.5053651787351,97.8392495471916,51.9739044026892,68.6732473550347,26.0174159459406,92.3208533796203,29.8045457672338,98.2524699682909,44.4520501347473,35.0626742950946,1,31.1975879928494,89.544289371796,37.0902724952689,24.4388482031625,36.6422214884124,56.4146602398001
"265",42.4085398294458,58.8592430690282,30.7681133552346,80.7244592567376,100.218588720567,43.6381885094891,100.062288039774,56.695174982225,74.3351190616716,34.6290676998696,96.7410631158071,42.0520457000936,100.591539108496,47.9466755677147,54.1641209737829,0,47.5367453129489,93.2862898476382,31.6637830310609,27.3426903723004,38.051085752686,60.3776286417753
"266",41.7255239797144,56.3330853214731,31.2344189282468,78.0129523415463,98.3592562206054,45.1959799213555,98.3602621973396,17.3788719232109,92.4096058439319,39.5256094611207,95.7593110690977,49.9749808971281,99.0045330532738,47.8819469641214,37.2466118496184,1,38.5477741940132,89.1377943237698,33.9863227159118,41.8363238164525,48.0952575459112,72.0487425721527
