"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"367",45.1128310495128,60.8688417790917,27.8669988108873,84.0092192913747,99.1334391194427,31.4109093622388,98.2248273212091,40.9879898789809,72.3374343587414,29.1665196151832,93.9657920748225,46.6900145011677,99.4010961790589,42.1646335948427,41.7086944508328,1,41.6112725987054,91.9127016439032,33.7653322145419,30.3591256970525,39.9482792070919,61.8438474292985
"368",34.3998687617395,47.405673543531,39.6266907720782,60.287656011996,95.9257605181939,38.6088303278566,98.1694191697309,45.1240754295286,75.7294131017615,44.1909534431503,96.6250543681329,38.7160845292188,98.968998033789,46.1540442715881,39.0477134469652,1,31.9406726616931,82.7333710567023,35.7181157917618,28.7531098839502,39.4628826745337,60.8904224183898
"369",48.3502095946026,64.3677025690933,24.8533655916457,87.755664324185,99.0036826389632,34.4774546083602,98.1146538784159,61.6190996188504,56.9090257757855,36.5004098337947,95.3654862087487,34.7906154835154,98.8501198205812,35.2138879870194,39.0248911657862,0,26.3968686183845,90.6666367280688,38.7490012748571,24.6711734385216,37.9852553150158,58.7684602068264
"370",45.6658390293888,61.3106907109796,27.2978856291958,84.5956036182743,98.9452711863895,45.8865567174793,98.6364775637472,31.957947519031,88.3041780335356,23.2273563270033,92.0145888464434,41.3632248182729,99.0947396432602,47.6309004574878,39.5819878384256,1,33.5886506469609,90.6502050005487,36.8762516653347,38.4090673550006,47.2046529369922,71.2119439916486
"371",44.1576811075161,60.5525126653776,28.9474814980839,83.2875849212322,99.9252841421608,18.9529125172883,98.208218650258,44.6325106816316,55.6904396612013,54.6933230317922,98.8333280054005,54.5433939013084,100.325755075045,36.5292307323254,49.944719989865,1,29.0116833168626,90.5897781792748,40.3598305133567,23.6625655166964,39.1236544699675,61.4970186921682
"372",53.146286717147,70.2278453491017,21.2814389480754,92.2937525771311,99.7401931329216,38.7007604348137,98.9593820572877,62.1468096766197,62.6846820209947,23.6082621772933,92.7698603120634,24.5731684205103,99.0445318042932,42.7514018576536,45.1792165845849,1,33.9821991761523,94.2368730146392,38.0819854283254,22.6328647533609,36.8512353254602,57.7326636433866
"373",53.1328928732894,70.2163687348444,21.2916579763219,92.2871364540229,99.7425787921765,48.8050155251833,99.3114181051664,42.2132595815232,86.2092843551765,44.3301189115159,97.3499853455874,30.1865778793146,99.3355440955937,69.7150566241902,45.2045394693056,1,42.7458619987653,95.1206492502853,34.311401375163,16.3026222625646,30.9227011140998,48.9046908792785
"374",52.6860495775077,70.9062169760266,21.9925911530487,92.9743219071747,100.916776846618,45.8811704847837,100.419781932509,39.3850854796485,87.370867174977,40.8087171084188,98.1119625651943,31.0047609741042,100.562463803252,46.3053346001378,56.7982727121243,1,53.8811778982619,97.3486548897801,31.3646461036213,40.8211643373887,47.982392868251,73.8696820380505
"375",46.0521614059489,63.7225544173112,27.358947154896,86.7497277614805,100.983267558997,20.3858146403503,99.341411831517,26.483861064817,75.3037976971115,41.2051285328902,98.3100030073491,40.2624032476351,101.040564063545,49.3769891456847,59.1535028059124,0,30.9463851155081,93.1365496148958,39.70772881065,27.2094565746799,42.2800430934387,66.8183826319431
"376",43.8973937360449,61.7463409150911,29.4918660094178,84.1335062133593,101.468756905736,39.334701995618,101.036889720416,54.6931468209217,73.3032866281963,40.4782540391925,98.9389461236765,48.6488044757121,101.792372038966,48.9022939594084,65.0089835932699,1,16.8018865665853,90.3236438495704,48.1366802320159,26.7324123760435,46.6392418519215,73.0620220405904
"377",53.8559233447221,69.7889641521545,20.4011899585545,91.7244209167386,98.5516445623777,40.7987723797733,97.8211678985636,42.573037116095,78.6069730964578,44.3756995444848,96.0592881021908,40.5600239614953,98.4451385452037,44.474972732329,33.4227754128361,1,62.4165604902675,95.4125145142554,24.7694987338242,32.4802442901224,36.3568785327185,55.8315310428772
"378",32.1324888099216,46.0473293353099,42.401677242313,54.9208848031693,95.6199769267798,39.7366509283904,99.6708392405424,41.2426826085373,81.5139634083076,47.6391793315596,98.6180314384397,37.5600634791503,100.433406640373,36.1617697061188,53.6670963911439,0,48.1226213430445,87.452473762739,30.1100742227093,47.1851359743337,51.8104866224113,77.8723407836407
"379",54.7009854810133,71.4630793611532,20.1012673597834,92.9235373518313,99.3891058805985,33.1954529272891,98.3189925471946,39.5488004497799,75.188922969957,47.2557026466012,97.2694413461069,30.0554671198937,98.9280805820864,38.6933263979476,41.5322436259826,1,28.1341992055045,93.5640773537805,40.3198934616357,36.7723569921918,47.8931663538695,72.2366722227694
"380",50.7322712094895,67.7356982824369,23.0904378656703,90.5854990064176,99.7919398415677,33.7893553410475,98.8274569748409,42.3253432382042,74.4036739727734,43.52725577578,97.2939295341671,33.8329682114009,99.5457241815298,29.691998802173,46.1020910862727,1,30.2653386095473,93.1452967622387,39.8002593265032,47.4015390175916,56.0335472200544,81.2942430433478
"381",31.9420984412595,43.3854062415892,42.5820786864893,51.9889827426899,91.897532798167,9.25659274494711,93.9021206126388,33.1394703411568,49.7979808966444,23.2515104530123,89.9665986617402,38.9515674698737,97.9091158342964,32.5420355058742,29.4045356283025,1,46.4326654282249,82.9667888859662,28.1765973588855,20.9680183142795,29.712583667505,45.5126821521117
"382",48.82337274933,64.9566558824149,24.4613864539203,88.2848242893488,99.0725579522098,40.7093120124087,98.4510836100912,38.5879476457849,81.8808947705713,34.0504710041466,94.959223884289,30.26433463905,98.7434006723739,59.7910733374017,39.5489739187877,0,43.8887184119292,93.3069834490333,31.3788131367627,20.6314178133717,31.8980240692021,49.8019279231271
"383",55.2634973852601,72.4485660529022,19.8871430235567,93.5958422044312,99.8225415098746,46.6565608871996,99.3031386291795,50.4374529097945,80.2026228458552,34.147477130526,95.7059744260171,35.2840240195199,99.5673084713681,43.9784433918478,45.7286441907223,1,38.5896296867867,95.3041006505996,36.3564097483446,35.717600405453,45.5516530299158,69.7738480647325
"384",37.7418748103191,53.8978315613698,35.8876870321824,71.4383318624108,100.266231090953,31.6702088599239,100.353069266174,41.3433882865551,75.6139444010645,23.8788815412736,94.8371582171007,36.7799793816537,101.283049409045,62.908621996027,62.2186332583064,1,54.3532137033858,93.2659590786122,31.0070307727843,16.8977341498152,31.6037770980491,51.6275290848346
"385",48.3841920496304,65.10209337631,24.9957677824243,88.3807696261293,99.7187899389657,39.9564310597395,99.0901551131333,49.0957125669495,75.2495118973703,38.1592678147836,96.4741793742435,31.9383378647844,99.4743983533566,63.9884613349335,45.9821701018278,0,44.5397853468126,94.0663570554762,32.0630554615867,14.4123247168187,28.8725565945211,45.916840583464
"386",59.2062236161774,75.8832420021372,17.4658394414268,95.0572600168021,99.5215522993008,38.0096579322603,98.646978119479,45.065300744885,75.8281330291568,28.3706392899393,93.8915275286511,36.1148554428032,99.2472608667716,42.1432641533908,42.4431666018388,1,40.9358851866728,95.8759267106047,35.0076094248645,33.5036447526176,42.9187346310917,66.009274133248
"387",39.5857354352901,55.5396919516088,33.7738364587913,75.2017967697431,99.9882004536742,43.4959818460191,100.202652422614,51.7833146350162,78.0913526535746,36.1085784587678,97.1959976100122,23.8973640326199,100.116716471987,33.4749749792882,55.6949033318218,0,41.2402994055099,91.11050941971,33.9734123907765,47.3241529960041,54.045788437431,80.3636275244076
"388",40.4284074681236,54.2845409983861,32.5902908653439,75.0137136321497,97.6740343299473,56.1301435297606,98.1961815687726,43.1322983806311,88.1224823579714,30.2515351965351,93.3469831321972,30.7642437888367,98.0721229668679,34.8379281070214,32.7153710852938,0,36.7105401621021,87.3505048368004,32.3980127503522,53.3338836634265,55.4311507521535,79.3972220101354
"389",60.3054217392067,77.9766548073843,17.38699639582,96.4261323836744,100.65392308701,43.1043760955281,99.9961607154212,33.9377841233677,87.8155044373733,32.170129567148,96.1488051297956,40.3930433491222,100.493690019127,40.2354702631182,53.5362700076402,1,37.2772155794048,97.1006803455659,38.382342702716,48.3768224781769,56.7991523776828,82.729334100362
"390",37.067753485159,53.2194502538557,36.6638425136604,69.880403729309,100.239410703957,31.0968006377099,100.483486186418,29.2388374092328,83.6394073816553,25.3298496781382,95.4746721724748,58.6027343756491,101.766990224285,48.4423648774265,63.8507532350375,0,41.3333600501124,90.8546760368261,35.056309847594,35.5884293557513,46.6240972969915,72.9275092074599
"391",55.9026947135277,73.3173208651266,19.5751729832582,94.1305000107182,100.067360535438,32.1769237136454,98.954958451068,37.9030670018663,76.4654245756599,25.8224098261319,93.7682839399431,36.1789415868243,99.8195993608793,61.0910022973969,48.0722737023784,1,40.5122444655985,95.8968791972092,35.9000721680491,17.1623057233046,32.4519388637265,51.4849178061896
"392",41.7964264902811,56.0664039363475,31.1135238247533,77.8393688460657,97.9937647534314,40.5591956793013,97.8173074420824,55.8011852724256,68.5157830575616,34.3625240331026,94.3608249463896,44.4016421027255,98.5554627124527,52.6355629485167,33.7116497118126,1,47.9780847749723,90.2664366840903,29.6316097679867,17.2461307350308,28.3969305422691,43.9822312679378
"393",43.2430749543377,58.9447924667987,29.768715866301,81.3858536324858,99.3265245256519,41.6940745388384,99.0328713434736,59.8212921066853,68.1855845798941,33.1823706517056,95.3802003835225,51.6569138467792,99.7961528771588,36.2060262590939,44.8862291845019,1,37.4318376575972,90.8421175153394,35.8300331237953,33.5505510658024,43.6016366624991,67.1633465283179
"394",26.9991664052112,39.2467735906455,48.5656246550077,38.9159161830133,83.6982224040449,30.7086715895835,97.5898727856794,54.804767047504,59.4802753583356,17.1234422794219,90.1908375880118,37.6278195788465,99.833040327559,34.1780763914929,48.1168795414763,0,29.5882215242397,76.3376448076326,35.0614361569802,28.6103921360977,39.952367753537,62.4904350778197
"395",57.2863774414661,74.9139160709685,18.8563788809532,95.0054036752835,100.338725531353,37.1068923728103,99.4613533873167,50.3613975793137,72.1628894642871,47.4982222118616,98.2842421614935,52.8488260706481,100.386995737391,39.0281377944957,50.6241387988564,1,39.8761171376716,96.4264803440873,36.700228792707,34.5265842596297,45.3267297109638,69.9776366490306
"396",44.6567674977055,59.013990977385,28.0811101972292,82.2205407653746,97.7392711909528,30.4838760113885,96.7743612751075,31.2148671330784,76.5839210503066,33.5803856162683,93.5354441806393,28.8626533818087,97.5183578319742,42.2448934936392,28.5886677000812,0,43.746958879639,90.2350274563181,29.416948618426,32.6828873139037,38.221922125255,58.0669209193191
"397",66.0074561439262,81.8934057735563,14.6134407328632,97.2654902208585,99.9436399177087,42.5333028591358,99.2282444930648,47.024921760737,79.0903918812009,25.5286357201829,93.5516795198106,42.9303763764402,99.8090673878648,34.1743549113028,46.3039852541973,1,38.5255149819621,97.0984632913375,36.9157814795402,46.5091981195076,53.9626571149343,79.3425223793926
"398",43.2105475729765,58.5560369914485,29.7455190940606,81.0329065063261,98.9582972642317,28.4873165881737,98.0054855213475,47.8132706646984,63.0991659981541,23.7797482897538,92.2552658891026,42.1714357330948,99.2818531048975,26.9528350786633,41.3922783539387,1,42.3925302155473,91.1344017828455,33.1830942893837,39.2029941303377,46.1387564321196,70.078940456351
"399",53.0213421650688,71.087936984991,21.7020630453949,93.0572568895673,100.747527038144,51.5993057502829,100.39916100648,46.4200591303184,87.2461067504592,33.7750332624387,96.7011127238776,40.1754312118388,100.651440526855,40.6098874305187,55.0884249878748,1,70.1932445590154,98.2389226354216,24.9672480798732,47.4983751912412,49.6166079119203,75.6013598358218
"400",45.349208362269,60.602418422303,27.5365580485392,83.8759871339565,98.5810109445977,42.580730059831,98.173746815011,37.1490235078785,83.5240566858168,37.806846592868,95.3392247681751,38.8885263874411,98.6929546133252,40.3106064056914,36.2416886676604,1,8.37643016527077,84.9104260991362,47.3375599192663,42.3027678936933,54.9928496739483,79.3357489474805
"401",45.5836837893526,60.3350239101006,27.2099425426417,83.7316910753213,98.0300728143018,50.3132278669538,97.8646904062811,56.5029606775452,77.0193235878157,51.7556009454254,96.6410792652855,44.7322527429529,98.2707119469216,29.7450875775435,30.7950246053851,1,26.2248803626853,88.064319903153,38.6831747278073,48.4174671436697,54.7032920125999,78.5138724438007
"402",13.6204746605078,23.5504038427794,62.5288726541549,11.1615607294162,34.2029499542292,61.1285863528945,93.269106873745,58.3567796610194,82.4129845136314,43.8778320773629,95.675528339983,43.7379532323497,98.5182645036929,51.0532170604536,34.3028135409897,1,18.5140678220116,52.6186081288831,34.3895319791522,28.7448946061499,38.3461974008476,58.8175903347036
"403",45.9404152485449,62.1205135270407,27.1382521771312,85.374531030791,99.4625292856483,62.0165143232264,99.5207114428229,48.1034413855458,90.5153234140626,46.9523465836062,97.6089515263593,32.045184716075,99.3378835801756,24.8593597403267,44.4461909655982,1,31.3207340015105,91.0974526601244,38.5943127052203,68.4618515797102,69.9119316937293,90.7884656673803
"404",59.1797004360548,74.48460599793,16.9218265112213,93.8206510987987,98.1239099521736,52.133350683383,97.707303516514,56.8015512004381,78.0402536715721,25.6545720766626,91.5451674771563,45.9156828366803,98.0798300316647,32.1576606001605,28.6978208808553,0,30.4847998816701,93.3196099627704,36.2249160618928,46.2142967852597,51.6382949875343,75.1919636123867
"405",49.3819534400638,64.7221603873515,23.7748552050361,88.0896365621212,98.2037188770647,61.5036233384539,98.1371544060612,53.3175868787653,86.5302675597786,25.299915039771,91.7366132375961,41.3306077515573,98.2187115379061,42.5768639861786,30.9205204391576,1,34.8902543300698,91.2405841740911,35.3361196400889,41.9408926094213,48.2157884238359,71.5590197578428
"406",41.5374607885793,54.8964974909761,31.2916312807504,76.5915338287449,97.0499362260945,43.4947953920795,97.0446139293709,34.0168477707372,84.1398867787318,52.5097438537022,96.1048841881286,40.2013324921183,97.5968135280992,61.2797227020517,25.185533140213,1,47.7533393111434,88.9053599119906,28.3821077429796,19.4621523309398,28.4149286572752,43.1563600814172
"407",44.8172666455018,60.1665378384711,28.0884132418479,83.2841540324729,98.7507219933779,36.559882647113,98.122017668901,52.4266392717236,67.7713421379771,26.7011491014391,92.8959751661125,53.6682765634803,99.1415023357579,45.847508958498,38.2006520768088,1,46.9902821289459,92.0648608502828,31.0168409049509,22.7979341709896,33.0416722231847,51.3814044997366
"408",48.2900472888647,63.843416831468,24.7975204228568,87.3034003031402,98.5332609364354,40.5066472160926,97.9129607920952,43.803491219973,77.7077452999114,31.0739234216163,93.6870974183478,39.7386828888296,98.5314854724844,53.7393816607696,34.46700141509,1,44.2093284899039,92.5084051398965,31.8229447220765,22.4760349912778,32.8129547887773,50.6654548571133
"409",53.6243443746665,70.7765998624276,20.9675025929225,92.644164610778,99.7990885216864,42.8802980039273,99.1742171129218,37.7102626238273,84.763562926257,30.3511829292811,94.818025533776,32.2189771393763,99.4582512555433,43.0111090918358,45.6916034189178,1,32.7354929892044,94.3017333385535,38.8363235840227,41.1648037549885,50.860858776747,76.0504049146699
"410",47.7070132426737,63.2704242280668,25.3332328516897,86.7518081161537,98.6086468922381,42.8062848378919,98.0997227992651,48.6750454018528,76.5326616151843,48.747291038395,96.8100911656664,36.7484136891034,98.5488422413702,47.7556714283394,35.4065801962828,1,41.6556318422419,92.105120559766,32.9671205841976,27.4046559603783,36.8295608924744,56.7236591765786
