"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"251",33.0880470050973,45.5070017596616,41.2012758509318,56.1521596567191,94.3624528015305,40.6343318236254,97.9275288380204,46.4481414203142,76.1990162504378,28.3604646697111,93.164810065194,50.4576387255059,98.9220008697413,38.8606499702304,36.4052644406366,1,41.8015189112125,83.842051576455,31.2577509242554,37.010476414393,43.0575401965083,65.5914068285082
"252",40.5884994879387,56.5973464850382,32.6668951606117,77.1906069356971,99.9630398547267,24.563518967231,99.0543715477009,44.5960551877546,63.5071225723782,50.3543522839669,98.8818987131094,34.4293014801427,100.348108465872,32.4010011414516,53.8674867780123,1,48.1791453845415,92.5193972223009,32.4285883856999,34.5181206543383,43.5431317492549,67.9840226604948
"253",30.5871280243806,45.1019975042993,44.2831297632012,51.1363469074127,94.8544996497626,32.5728089067096,100.192168141546,39.799773370026,77.6393554044602,0.271912239579201,82.350904365122,41.9088867145611,101.501535307838,47.2433358356006,63.2708757430216,1,33.5245071705618,83.9631040542787,38.2780555881855,31.6322621268165,45.2290163729027,71.1176987278895
"254",38.3997098738287,54.0824016197311,35.0863163435323,72.4846294165949,99.7460409623209,45.892507298852,100.29052163821,51.6859101777203,80.2679226776961,46.3608597405992,98.7358627809475,31.8752768614847,100.496450015373,48.2517219570712,55.8635779870428,1,36.8239682408901,89.5857871254078,37.0796108457811,32.0489400882108,44.2067815819592,69.0566501183301
"255",47.84872830972,64.9312543463152,25.5644049883772,88.1766905951544,100.153208161061,44.7966105365991,99.7209728589378,62.3405632998594,70.3398072202225,30.220928923319,95.3367110973402,35.3382524321948,100.045301833808,40.9218018070185,50.388566395906,0,57.9525470064534,95.8215656169574,27.4254836421777,30.8505748750636,38.1526569171904,60.146889560763
"256",53.1586285747254,70.381469944404,21.3194597515307,92.4226022370841,99.8837527611458,26.0554707887313,98.4251891282411,11.9017949256432,86.9135201760877,42.5222230503877,97.1666858077671,21.7647265600242,98.9778915341205,34.8770568746378,46.5864100208452,1,53.733892592925,96.2184861120578,29.8359019615857,53.4709817280151,55.6574965044707,80.9955843870278
"257",39.6826996120049,54.1035454566265,33.4941161254713,74.0580811568058,98.3294676846085,45.2850888478114,98.6507656820374,60.5403996769218,70.652481076806,23.6486302334885,92.2162483828222,45.1206934339174,99.2230294656511,21.9489328718259,40.1313370842323,1,58.0906432271482,91.6926399469932,26.5519090701611,52.7250197916572,52.8279836613327,77.5819133507332
"258",55.1816293774105,72.8778436708648,20.1269311474516,93.9941839041026,100.341566861302,28.2477170578626,99.0222288834562,39.4687676522998,71.7673339256342,28.2128596136957,94.7498021906214,32.3611907509123,99.9737148450616,55.8208148592591,50.840574504304,0,48.6209683269274,96.7284091078914,31.4712567415767,18.5250945262691,31.6974799638067,50.6302773829752
"259",57.3784279878798,73.5277103518781,18.2259124786402,93.7500563687221,98.8412749777625,33.913572948256,97.7632416536075,60.037000375374,57.1937954688333,27.6929774994374,92.8939457442422,49.7772383386385,98.859052571644,55.634249525249,35.8853618115665,1,45.1910976260691,95.0967979699282,32.1753007288188,10.0570562374347,25.304336873745,39.6592711895057
"260",51.3085708030744,68.2431974467146,22.6129861429801,90.9491655253307,99.6809094209661,53.1556519971641,99.3921555043653,61.9864277574401,77.894243493144,29.7260208793643,94.6145852386277,22.5979342433374,98.9187355417866,56.5780198176184,44.9008079139367,1,42.8825819544726,94.6234584101095,34.0139726387896,21.1864152135353,33.9713711694379,53.4416392431831
"261",49.3052328597089,67.4393937733307,24.5859344150817,90.3890353790548,101.07196389956,47.4490494948302,100.68547388883,58.6575873973371,77.2862643225195,41.5021720672991,98.4516983315933,48.5663306037118,101.181993335253,27.3912715620437,58.95258650871,0,35.9360062971183,95.0427617290322,37.8316616428355,54.4386666029436,61.4990884980383,87.0873157729655
"262",31.0993544994653,44.960308397527,43.6502129829244,51.9544251429783,94.4958021402035,48.563152037939,100.174071237469,42.2483255335982,87.3912318091669,49.7790593795869,99.0602585266139,42.0567355373466,100.732670781421,24.0486909007847,55.5564831603553,0,44.5299193567015,86.1067390755786,31.5852434212308,67.7238160050811,67.5057915955937,90.6257727739552
"263",29.9576778020292,41.9378261126362,45.0075902931227,46.8717573643717,89.8966153426618,39.3476963317905,97.9117465626772,60.2654937638585,63.8647321119887,20.8495178943709,90.9614116884352,46.8680859225932,99.1626860265853,17.3730093491767,39.3379969214098,0,36.0984784742661,79.949777237059,31.9347336156338,51.5809488030094,54.5687104915363,79.2383406768095
"264",49.5946988728249,67.2116220781716,24.197028639715,90.2023424697137,100.515524804507,53.0605073641535,100.263068835911,52.7464272805873,84.747099096753,39.9300650664917,97.6278301602697,43.3687277690231,100.546389363613,51.2786298475209,53.4366837775946,1,22.6148134763529,92.6240695268137,44.3654949338444,32.4040879428081,47.8331278154118,73.3553723715726
"265",43.1257691617042,59.0500929962718,29.9280132748309,81.398484897585,99.574491050088,48.2296691549184,99.5056441098144,54.166829246173,79.3196513746101,41.728936061924,97.2228533752636,38.420118364529,99.8209255650398,43.5966575584866,47.3592515268313,1,22.9544255908143,88.4368173679352,42.3885509832699,35.5092403015213,48.5627558277613,73.611563891073
"266",52.4150341413015,67.3835684312814,21.1744554525716,90.0022045443232,97.6105579779705,32.9902127684259,96.501150816655,47.5739836647673,65.6782334189855,39.0046287971558,94.1942429622911,56.8338732958049,97.7838106092777,57.0940121918113,24.4398009613478,1,48.9715370784001,92.9637513389451,28.6913828551391,11.796765893704,23.8229359371351,36.3908399748352
"267",45.3383400708722,60.3025883284279,27.4941672137244,83.6148559776615,98.2826484678686,35.4483908950605,97.5620195927677,55.1055258223586,63.2897184185845,47.5105566456352,96.4301239740948,22.2127088882992,97.6373126837909,48.2546911743559,33.372089897408,1,41.2181609189725,90.8161753997565,32.4671706851478,17.3626501929669,29.6310090422294,45.7875129032556
"268",43.9243301836923,60.8933103078087,29.2917986624703,83.4431719448603,100.553293886401,40.6978210459982,100.168418053848,34.4089383042311,86.4813026205894,21.4656016510898,93.3763633870194,32.8470276368741,100.555407965233,46.0920519080848,56.1548057470486,0,54.7395789878766,95.0469963044474,29.2304167312892,40.1621601290617,46.3666657103713,71.8391292596374
"269",45.7606287179613,62.934075310952,27.523954559699,85.9952117585492,100.510973714606,41.5136680348328,100.051344262115,47.8448279929036,78.9314276512602,41.4585632617201,97.9650698532092,56.1584965850241,100.830123895182,56.9372891923457,54.6981736843077,1,49.3693657810402,94.8706734393234,32.6095226309292,22.5617451404105,35.247204214691,56.3200620606063
"270",41.7750538042172,56.6247570733224,31.21206309316,78.3077088296265,98.6102752395305,25.2772727707498,97.5767568976201,43.322502002959,63.0608119987542,41.8512442495433,96.2876455327135,34.9689203743854,98.8943447365077,54.4165351660491,39.5568272744337,1,56.2548212743429,92.2554733592575,27.2718589275762,13.6603468042997,25.8659548843383,40.8413967155887
"271",47.9101808141966,64.3582698478046,25.3534883491936,87.7026721998504,99.4949584081465,65.6649466333794,99.5293687818609,35.3864471037951,94.9391204378472,43.5112087022327,97.1340833746838,31.9752933332937,99.2864447877948,29.7945058248832,43.9545237727648,1,39.1481812604499,92.9872531897428,35.3246366355536,66.8878122236803,67.4445641333578,89.4312075022718
"272",34.2854710973231,47.2525503773417,39.7636742465153,59.9448222158268,95.8221065666556,44.8432260406388,98.4251021499316,27.1379068535193,89.5034293384604,20.5786186551006,90.936391076542,36.1440806049937,98.8927031713528,58.7843574055421,38.9439995776644,1,35.5403944205781,83.5977312406145,34.2383975568567,27.1006292030358,37.5673652654226,58.1541388211523
"273",36.9646001433966,50.3593320510823,36.5707042480857,67.1585144328167,97.1159561738673,54.1830411225704,98.5182030069436,47.0138492961363,85.9624565582012,39.5429938440793,95.7071749363521,33.4857603538547,98.568588297866,33.5756268795022,36.5381554548063,1,43.9709657788221,87.2060498280211,30.9821319766083,53.1382719809633,54.9721082099773,79.3456349361316
"274",42.8786574106578,58.436772844688,30.1289887681127,80.7086689493926,99.2235188902716,32.0324363018708,98.5161857212014,48.6260303474922,67.0079729315756,15.1684670164751,89.1469902099357,38.2893164545824,99.4828429508284,48.8620284009295,44.2221816875609,1,48.003867915714,92.208648210475,31.2860888638504,20.3010626513027,32.1080161577869,50.5842037215632
"275",44.5816307274498,59.8920245102917,28.3204783852653,82.9415396029138,98.7415201656552,38.261799747203,98.2060983695542,47.8082598277826,73.3453270513903,50.1132451020234,97.2467187082735,52.1450928085146,99.1317934780456,44.8666102212618,38.2659186182545,1,44.6091268942317,91.6476022062669,31.9693239124338,28.036451496659,37.0919401267634,57.3933970138827
"276",46.0107341373365,62.0297265753614,27.0367726028269,85.3202390320655,99.2870033796825,34.3454384710362,98.4910174357029,48.7719054125926,69.2187169929845,47.9338980109501,97.47664229984,32.9505777310597,99.1661555579685,38.3804199662878,42.7118147379132,1,55.236504590493,94.0722639534087,28.4231848927754,31.8473781599449,38.5619682381999,59.9690886863377
"277",26.7096454551884,41.0364051435437,48.9144209263077,40.2135090397389,87.2201842111535,39.3731589581438,100.755499922414,36.4113317188038,86.128505340543,29.7736632016882,97.2853983605777,46.3344725017382,102.202040852416,29.9153319665357,69.4494093187707,0,40.9473912009627,83.7623511837661,34.3246824654647,61.0915083340066,65.6084757885619,90.9026677193929
"278",42.8339617124435,59.2010406242617,30.3069419506752,81.3259804487161,100.075489499861,50.5842990067081,100.088779379357,49.7753646336018,84.5059890337172,32.3789288639495,96.0948350933057,53.3370365536007,100.575635720045,44.7672098372737,52.4074570682079,1,35.8970483168659,91.4445411489271,37.6121116127053,39.4839142994056,49.6599056387922,75.3824665024485
"279",65.1235208161121,79.9359008448592,14.3212325666998,95.9011390714187,98.6329373523741,29.6620980350648,97.2611618731907,52.9582792231313,58.2914003611673,38.5632381672106,95.0940890400569,45.9405061267694,98.5451561128625,40.0574616339996,33.4118951093002,1,54.1165973856764,96.3788508257551,28.3023249074655,20.7460876541673,30.0243367360835,46.3796860780582
"280",45.8988028580379,61.3746862348137,27.0360263651962,84.7280223088163,98.7401850912189,44.7771632779416,98.3820364677418,26.5549685892674,89.5223824962178,28.0006915550229,93.2475115247274,39.3537282175895,98.8326678211082,51.1831460083854,37.4773510532531,1,41.1208575293018,91.5996522897559,33.3645260295988,35.1809956336517,42.8509908465531,65.4217698406772
"281",58.7765828995744,76.3683346031571,18.0622413784794,95.6722467063725,100.40978171642,48.5794459233975,99.9251672571567,29.7134678092064,91.8209546580398,11.6742259413181,88.505612760903,23.0032609488512,99.6032250262227,52.9475685342342,51.2187422718146,0,29.7272762210131,95.9375037088082,39.8165071527055,36.6408591759472,48.5120257793076,73.938007562892
"282",42.7925625035306,56.5082847714073,29.9556982440366,78.9791098135289,97.2967148281693,44.5933595394419,97.1748815218695,36.8414825232411,83.559634871151,19.7690696304084,89.0165662583616,44.538670282058,97.7749524291775,43.7592422563935,25.9826604465838,1,31.234594801796,86.6941003038898,35.383457408438,37.1395614644618,44.1528850978624,65.9981156842156
"283",45.1890911700733,60.8860830799789,27.779774482812,84.0550773955216,99.0621328185373,20.9087489247729,97.4069843577608,56.3468542778817,44.9553344332928,34.3619127817048,95.0338179266803,49.4314244898086,99.3591214454471,61.6653819986692,40.9760565179332,1,43.1794051667492,92.0669304335851,33.0158728621666,4.8873332198287,23.2277917367261,37.2029723395678
"284",39.3894258273458,54.2231658985289,33.8702174523762,73.8285584030617,98.7911581279534,32.7214940033233,98.6046255312433,56.6672666304025,60.5246929186802,32.140835819644,95.0941027415781,48.5405200466692,99.7595349745292,50.8023948920511,44.9649479088151,1,33.6028989985032,87.8988549411569,36.9206000998838,15.1947945642929,31.3048158154716,49.4537398337765
"285",29.4335092942538,42.8984016956442,45.6560446830493,46.8511825438006,91.4821724414333,28.0400960966944,98.80416567184,26.9526471195059,81.0612252746822,14.6097643747287,90.0714177410141,36.2990251847647,100.545776754608,45.8675100263159,55.3356716679062,1,47.4006898685146,85.4945276045367,31.4486172271097,35.3116456898093,43.7928716575254,68.460797615901
"286",43.8854586251109,61.5775757980904,29.4722208580378,83.987632603895,101.308131970848,41.8161183851334,100.967188446602,47.2942591520566,80.8982960844135,39.0436309704778,98.5576567539609,41.7487591335148,101.530255137054,46.3280671668412,63.4648620475746,1,30.5979138124454,92.6580182359515,41.7358869658635,35.4620935514488,49.8121235645734,76.6606871651926
"287",40.8714875684981,57.3930562279202,32.4277566645604,78.1488846105465,100.47750008915,45.5640979439279,100.550417000874,31.8811454823507,90.6117611468576,33.9402844057326,97.0783526374697,51.858918709821,101.157339711761,62.6168898653493,58.3362525431659,1,37.5661265548224,91.5453606365736,37.5890393804071,26.188374857072,40.4465497140799,64.2071068582679
"288",34.747427132509,47.7679853114776,39.2071530321275,61.2246114482551,96.0972896805655,19.1228271631254,96.6961906431648,43.7747010018327,54.466020312455,43.4780436570292,96.3293730800088,27.2006925164608,98.4017640742565,47.2995476434256,38.3318982301864,1,31.8831541242434,82.896140388332,35.5796256213605,13.6854356523373,29.1121803395118,45.5089438237182
"289",45.1041948218233,60.7250085358891,27.8500472700843,83.8833696539773,98.9944515462814,33.2977579409166,98.1875764688626,43.2507241814187,72.2577588268386,32.2477447364908,94.6013818664981,37.630240399433,99.0727374166897,56.949243720266,40.3729051408046,1,47.7056237440905,92.5611676300605,31.0172867499351,16.9428625549342,29.4518790786535,46.2199893872016
"290",37.0634789076264,49.3803846813899,36.3896068397552,66.3990586688852,95.8885989069263,36.452209818912,96.7042210800804,36.0166434861823,77.9997316831654,36.067737815137,93.7592031828756,51.2380148756516,97.8296737485172,20.4059871237845,25.513491825979,1,48.8995834491193,86.6158730320874,27.5032517041833,60.2899948227298,57.4088664031172,80.4636068683303
"291",64.4405452349304,81.3023441512262,15.5150718632572,97.4793361905214,100.553144521044,44.0111414332532,99.9062522983187,53.2883452096739,76.9826834186497,34.584983583671,96.5337569564102,16.3192981045438,99.221713790252,34.7493300165296,52.3674111312328,1,49.9167814045503,98.2364758738762,32.5199256992502,44.3183691292719,50.7354808097026,76.5804304969788
"292",47.7956819742391,65.5813872979278,25.7906189253796,88.7108022115082,100.880249820643,44.5589276326509,100.447669579009,25.5998305111113,92.2804782540019,41.7147545932915,98.3162348448829,31.7006326701025,100.658379707301,51.2438081105375,57.4982665989134,1,32.3228755701797,93.8410352651817,40.3890601351169,39.6884648132992,51.710692285221,78.1492631509459
"293",47.3954141070545,64.374891843823,25.9492860109076,87.6373558642654,100.101281648466,49.0933050463409,99.812818557135,44.4436007046301,85.96586360228,40.8518143241387,97.3878986026812,40.5116973043363,100.143193171578,40.6312496488748,50.0386535158561,1,45.607462669395,94.3863846577928,33.5333133097193,45.6955718491536,52.0417156857592,77.7542374123963
"294",56.5968607735539,72.3080358804893,18.5232305864861,92.9859574553425,98.3566831100769,44.6878070316258,97.7374066606052,49.716673491099,76.8277723061852,20.3133981593479,89.8953466785766,31.3480977731268,97.9284239247265,49.9300073093408,31.1948943293257,1,42.0910253204441,94.1288206016678,32.6654202005458,25.0562592608961,34.6277917797818,53.0495301015712
