"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"363",51.3461331879313,66.9128200898845,22.1870001230114,89.8012166751244,98.2802136151261,48.8417889998228,97.8686913683681,32.6511717022471,88.3906477623613,35.1872448624931,94.2893770926436,38.9649616194622,98.1832035252696,38.3695333782692,31.1902185931187,1,51.319217856188,93.7484423590215,28.623851285641,49.047742391788,50.2162107033595,73.8873106969027
"364",40.8245307092529,56.5801939111823,32.3736284709105,77.4098864340662,99.6708132558071,41.7862341129278,99.6392388546408,52.9392465273762,74.8652181805134,45.4813416871545,98.0778313937748,59.6345002267941,100.462820167576,40.7456918883962,50.7860516349777,1,50.9110441364333,92.6144743971358,30.9971012346907,35.0427958330877,42.9200046879066,66.8452661054344
"365",50.3962450343751,64.3492623186893,22.5575690739161,87.6979193120554,96.692049422943,37.8925509822936,95.8597811857518,32.6678941437116,79.7811335947279,34.7916637014799,92.4190927790865,54.528141688039,96.9028236181412,35.3510004674504,15.9269509103914,1,29.4243360558977,88.820683547442,35.5246988694416,42.6964596798212,47.3773862090407,69.056020753581
"366",54.4007701303877,72.4868502681792,20.7718142339107,93.8970159221554,100.737476811896,27.9503533843654,99.4260753253078,37.543093022331,73.66441646475,43.9417440895027,98.2695389575937,37.9744815692158,100.553965716687,65.4826705147087,54.8185510770304,1,39.2237528685249,96.2789440401364,37.4258229438289,13.6839795726731,31.5377586184433,50.788493999308
"367",49.9993811809487,66.6102807603087,23.5788561328532,89.6837891159735,99.4501944090195,56.4739843477328,99.2633653536127,47.3173769096435,87.965078603393,24.500238163045,92.897070729708,33.0203227095424,99.2123666370663,40.4378524193438,42.9218954781147,1,38.6144950674676,93.511379086222,35.5692752300485,47.2122459430833,53.479306298641,78.5227208883532
"368",30.7731868295764,44.0052133721703,44.0330406873188,50.4187186303701,93.1474969075982,30.6610586589858,98.6170360633022,49.721838497704,65.12895634742,33.5270982766948,95.9142593330595,47.0833418956704,100.243401967488,31.4494308281979,50.0179604792584,0,52.3703944896573,86.8871093064197,27.8683722418237,36.6874961054259,42.5204501353091,66.2304873334408
"369",46.3062489727284,62.4458385390757,26.7774963150189,85.7607545156193,99.3732471061401,51.2539147892481,99.1879255207644,23.4296663335716,93.5501660168646,41.791459317039,96.808891089442,50.1526413783261,99.6317493271202,63.5875839331513,43.407377036259,1,46.2860637014283,93.2295806617159,32.2044250665368,26.0064656110135,36.2946295448297,56.7384184305849
"370",31.4162295768986,43.0257023759912,43.2271499357254,50.6590706322628,91.5061071833523,44.0519189489398,97.5440767973517,47.768066215656,77.6186004023479,42.6104896771888,95.6739330628938,46.8647098038525,98.4542802123977,39.3799297873885,32.3046588302371,1,34.6184431717071,79.632451268607,32.9955905424514,37.3282163935409,43.7410838140203,66.0894146871856
"371",47.4789280011581,63.8375173979606,25.7255325116375,87.1997173240511,99.4533202780423,28.4068761625227,98.262883967589,30.0504618339985,77.8795477335369,26.7789818650612,93.494724713142,65.1986956105403,99.7813368471259,45.9869998825486,43.7018871847562,1,53.2457601068216,94.4370549362455,29.547090531726,31.2124151541931,38.742428581032,60.3272373376956
"372",47.1768257362426,63.5189860999548,26.0008952224543,86.8759708294699,99.4727872354943,34.6273308270712,98.6438099727987,50.9212387163279,67.9018411736172,41.827616674572,96.8257331188992,8.34935029646281,97.3253414749651,22.791801329674,44.0054669578441,1,42.2280844522466,93.1175490195485,33.523713416257,49.3126632997631,54.1367211484663,79.2841196373909
"373",37.0547138108692,50.6757701316144,36.4786504666931,67.5801992013754,97.3860912492331,38.2991271798637,98.1772438239771,44.7038626297767,75.7104685030556,35.2095865431895,95.0708051864549,40.594099552956,98.9683187748325,49.1942381185512,38.5768332631481,1,36.7031192024584,85.9786244971188,34.2314411667667,25.6410307086052,36.4994394456617,56.5564732195747
"374",34.2811186981468,48.8924559090829,39.8404176356553,61.4749119299621,97.8659511721672,17.3408128466084,98.4013651383999,42.3138120182787,56.6788699191411,35.744991752843,96.8882019045839,48.6552459734911,100.801999637092,41.1573155644678,55.397359797862,1,48.7057801791974,89.3147853664635,31.7660063051236,20.96916367642,33.8758892904926,54.3487263121526
"375",51.1960821582843,69.4032466015386,23.0930990456881,91.9440434760286,100.98654073568,18.8314181469768,99.0683604055496,47.9789965747314,53.6319183666731,34.3690033253794,96.9220478786416,25.2873515606834,100.344207957555,54.1910179307752,57.7212640292103,1,42.015374044075,96.1082840943708,36.3462512902094,11.5726134241576,30.0561523051105,48.858232883946
"376",53.1260045567329,69.6057273343657,21.1001384846458,91.7628625451623,99.1272755121727,43.0504664616865,98.5041019084539,29.332749635642,87.8525491650779,25.7074706000253,92.7593017882124,48.2151358997505,99.1741839693671,45.7089307042,39.1701865734982,1,51.5149069447152,95.1497426842716,29.8437501624688,40.2386352959489,45.0291864457485,68.4519138851207
"377",39.4173602832003,56.6184854906477,34.1189651360717,75.9270020649602,101.336183253842,40.5226943303258,101.432621038909,55.6099022832598,74.3623014503378,46.8557563706193,100.138349251836,24.6729250943384,101.501104022458,55.1974939063683,68.5714788636656,0,37.2655950382077,92.1666600465093,37.5942283434845,22.3717394574405,38.7821874810046,62.8712120273908
"378",36.6785202316676,49.8535227964778,36.897309943183,66.2680804629209,96.8204203479769,49.1601343991817,98.2203459057645,53.989783244027,78.3369750646641,38.9734419217353,95.4321155237896,38.4115511654109,98.5628041190398,39.4361092973513,35.0545384746074,1,49.3402939744522,87.894742509149,28.6928097625602,38.2194350433558,42.5526226267187,64.77761513331
"379",53.0433858837452,70.1922876535301,21.377426825197,92.2878381204781,99.8122277177936,33.1850237551193,98.7774130697646,39.3240613334262,76.0340753633167,37.9819272557975,96.4017681197256,56.4748390242325,99.9440148761286,51.4538352200395,45.9008731827091,0,59.2451893569222,96.514114537097,26.586546074833,24.4816842001309,32.965650254955,52.0375769666129
"380",44.5689502472756,62.1789407680051,28.7760384064494,84.8568223884299,101.126278777676,38.1553546112183,100.604757855077,51.0451901678602,74.4208074173101,33.8863462303464,97.3690313654293,44.7218331344375,101.359122266938,53.758325587501,61.2865198304942,0,55.8869236617759,96.0387459171756,29.6428028070743,22.8592030957966,34.7795547290574,56.2844574120661
"381",34.6596028443897,48.5618031190738,39.3518796298614,61.8192368151801,97.1464550593221,53.3507530687955,99.5804805895652,53.274081049059,83.7711230696924,21.2616083286122,92.2964356530931,42.285407545818,99.908516396851,52.1148147883488,47.3667269826854,1,27.4204680746074,83.1074919824463,38.9767952920041,30.0773584760923,42.8378148780518,66.3930093140872
"382",55.7339819481161,74.1350293441546,20.0557473432395,94.8952095997206,101.065820870549,39.5896688732355,100.321809588982,53.0853254953085,73.7181376435019,48.3734015358085,99.1631655382515,46.3104865414817,101.042917256328,51.3025085778722,57.9148539732353,1,17.7016726123306,94.7587463866484,47.8962977986231,24.1485471650106,43.9054830564699,68.8669372357944
"383",44.6468047625456,60.9033878462571,28.4283132767694,83.8310551779196,99.7150489601775,32.2998371204406,98.8955879011719,37.7865002206044,76.5818738244946,29.5397468332591,94.7601689669582,36.5927447441283,99.7830175509781,53.5647553998216,47.6015214560193,1,38.7731953599577,92.0988745720991,35.7713164127287,23.1425637279569,36.3769873327601,57.2789769651198
"384",38.0862795011058,53.6424734279102,35.432928786648,71.6847609276873,99.6093641196615,33.4886000145891,99.7295204663156,35.1546282042892,80.6150766747246,20.2376928542042,92.7484215342619,35.3152907774766,100.542964491741,35.4595636423614,55.3698623669387,1,45.5298636858417,90.9963804659288,33.4423686800416,47.3343986268263,53.7562837041018,80.0444774239411
"385",55.168446269314,71.065033312198,19.4927114159847,92.4210585119537,98.5095297315827,53.7090383695776,98.1716534925822,19.603302438902,93.7940876429053,41.6477376941074,95.6398641368805,50.4772261521877,98.5688247089395,44.7398336939091,32.8445182943188,1,49.6043383548817,94.6569167919697,29.7906541592997,46.6550361772537,49.1710483378123,72.8669898348417
"386",51.0136527591802,68.6186540655145,23.0470044331881,91.3039325686808,100.385365612246,37.8631759086903,99.6192807979533,57.7584634201264,66.8675393130496,39.0231404894538,97.2626213325083,48.6805008685494,100.462527010774,47.92278599773,51.8591162829089,1,47.1780184459922,95.8267531798042,33.410511334957,21.7438308844342,34.7716706085087,55.329993158692
"387",27.7322616735189,39.4247128218883,47.6909220332581,40.351833364254,84.5322052711591,41.2764317523032,97.8723127297326,52.7315122775625,72.5379028699226,53.1219214025961,97.8023513789292,12.3022749856272,97.4934932943237,36.4105512536274,41.1468473349108,1,26.5325679048407,74.6760352746584,36.2253489402037,36.9230266608365,45.9263412304416,69.788330974078
"388",50.751926502955,67.410896516636,22.9748813696043,90.3071841895847,99.4384832389733,34.8981607742079,98.5188448928987,36.2599694957018,79.1780774943498,27.6341049224974,93.6829351988509,44.2455175958807,99.456181143116,55.8534216063473,42.6389498982049,0,38.4487982860141,93.6957737928724,34.3460695956786,22.4600532917942,34.7584852117384,54.3883683312491
"389",42.7274698183934,59.0175624585244,30.4058886658363,81.0950674248362,100.009053531915,41.6222042044679,99.753725190218,51.3684286703761,76.0666654409548,39.7936140211129,97.4012816208279,42.2910804745357,100.361404351378,59.8143878432922,51.8662921407365,1,52.9407324467906,93.8349082916595,30.4863864429979,18.2233978115934,31.1872594652982,49.9675679901625
"390",62.8382022829816,79.1536364742078,15.7671247320131,96.3019771536258,99.6715548026612,58.269433551713,99.3852099611812,43.1482792896972,90.5017586581571,26.805475408815,93.7035044265839,33.232790639384,99.3041854068199,30.0956679271986,43.7324812201956,1,44.6488961304941,96.7983290818265,33.6792200414062,62.4777520032706,63.7014867175841,87.110370709825
"391",52.7176006662752,69.6845388068184,21.5544933531982,91.9267977378858,99.6388805297825,48.0770541028273,99.1920154980894,54.9248384386483,78.2143959406687,33.8143536045156,95.4737221108427,24.2684064927092,98.9450345972391,64.5430074189722,44.2485935223449,1,48.0988268113089,95.386692999671,31.8186019594026,15.3900124459533,29.2027088259377,46.2356394187425
"392",41.5712142274222,56.6939886559752,31.4710519224864,78.1944114798368,98.9216166153086,37.7073860562215,98.637451568861,38.9416308506463,79.7831865773942,45.8746334087641,97.2484258029981,36.8294484345379,99.2981360108956,44.2868248795259,42.7465586661038,0,40.7204231985543,90.2320114992664,32.533621904032,34.684288337627,42.6044497408602,65.616787908684
"393",37.5942701756405,53.3676811538843,36.0202931726357,70.7675952216559,99.8412559456444,25.4570350810468,99.5982307650004,40.8282374648965,68.8052561698156,50.7654454548668,99.4422182670376,57.3788521971013,101.243083465911,48.1444654993046,58.7589801224184,1,44.6047317258097,91.0402899219096,34.3521154818049,23.559254622166,37.1270787142122,59.4940303457952
"394",41.8970408801159,57.8798261384249,31.2399679424899,79.4871909844544,99.791598466283,32.5976907213863,99.2169151393828,39.4449000519748,76.1194385506539,50.6468260550997,98.5945728835822,62.788542795264,100.463584027046,37.9268437259655,50.6146848829482,0,36.3287537039682,90.769592079854,35.6706534452188,39.4603507202403,48.4932390638641,73.8555439052758
"395",35.5279283040805,49.6836991552857,38.3256131544936,64.3082100444691,97.7272646803086,45.3857151107737,99.394070613487,45.9091188287862,82.2500687415087,32.6330761103154,95.5916838295794,30.879658038471,99.619258549181,42.9016137675386,47.7376138036403,1,37.1812022299316,86.4238123530945,35.1793139750557,39.0891734935837,47.6826218225468,72.6051047263517
"396",39.9338122069652,55.1205839703479,33.2934801527556,75.2279128803527,99.1400530912708,38.1378518685617,99.1107208921888,26.6311654262777,87.3767309892875,34.2190262190112,95.8430443055698,60.4656729669806,100.10600546804,39.9883452241762,47.1911055406221,1,43.0272189310056,90.3919087721613,33.4987309901818,47.6127745103223,53.1746075437035,78.6418928349634
"397",47.3220851267673,64.3708684377428,26.0329655390876,87.6202748492316,100.181359698709,52.9828231339887,99.9943050566162,26.8023921043914,94.1493115538971,28.5083968767068,94.9869996564273,45.2230152266345,100.314840516001,36.84217416535,50.8449168169119,0,45.7717965049657,94.4847078315948,32.2877965777721,58.6110505715495,61.0305842355072,85.9284255649748
"398",24.7665353546061,36.9203903118264,51.1839345868184,33.0643978941864,76.466777396978,13.284838911601,93.6262922501918,57.1851902771965,33.4675936648844,42.4457821917662,97.1523220515752,26.6537411225081,99.48430741498,31.3441601218606,51.0435085969764,1,46.7220208835494,80.5108365985862,30.0364607021726,14.4460063456888,28.5755515456629,45.9809236304602
"399",34.6766566385864,46.6741624297545,39.2551609481088,60.0676467301579,94.7891383105281,64.970972214689,97.8737955456343,57.7054443524223,86.1589727066583,50.4684385471731,96.2636725595776,36.3707847222505,97.8190231134616,46.4288978811698,28.2773838294028,1,48.5881987911106,85.3786990269852,27.6499354408539,36.6690551417249,40.2265260615767,60.8925426531123
"400",61.4057225535166,77.5030219848058,16.2203216512635,95.4962242981073,99.2087557413818,52.2372740164197,98.791940717424,43.7634140161291,86.6942940707373,43.7245914554787,96.631559044653,46.6208999470082,99.1605117630113,57.7011349430996,39.2384955307418,1,46.9935635587252,96.2409232662085,32.0343050767705,25.979508547843,35.780246626745,55.56308549145
"401",40.2897795915111,54.5120493435319,32.7856623314481,75.0729295517978,98.0779158141409,26.6523374192414,97.3525101009741,44.5916445368145,63.035676928722,25.2670445130427,92.1522875930399,47.8261381371989,98.907040596057,49.7504936482785,36.7028837734267,1,36.2906045285053,87.7793357667864,34.6287220609691,16.4476304541488,30.3014040847422,47.1235388831319
"402",34.0266661654737,47.5798557122751,40.099037310657,59.8025051567837,96.4328035245157,37.3968956814677,98.7742931323963,53.515007920789,68.88073793026,29.2325692852012,94.4449614509431,40.0477510641745,99.6540218481612,43.1185383874606,45.4452384391978,1,39.5721480952846,85.4957090589575,33.6718670867028,26.9249564318978,37.8264670247671,59.1804664588955
"403",40.5137420551519,55.2545881003319,32.5920666488481,75.9536873372134,98.6174281508279,28.9078721828728,98.007609919659,44.160484147813,66.8793764081323,26.5862498315211,93.1567587546226,35.3360440780773,99.0987034607136,60.7294778889512,41.3623771272663,1,40.2520429473281,89.3680080762128,33.7018037363535,11.9688929347611,27.5871637792683,43.5473530627636
"404",43.2533550778701,59.5873990326015,29.864177602121,81.9369471121996,99.9850689818627,29.6097869195637,99.1176138778419,43.5746707348311,69.851706836094,37.3191891093821,96.8481453500011,53.9074119199476,100.451302184965,39.112539917461,51.1879220230051,0,48.8307720269198,93.4162513001841,30.8156763007203,32.4495868428938,40.9857350052397,64.2442400513062
"405",34.6099807696471,47.9946832268966,39.3882723474735,61.2036541038451,96.4903542195117,25.9622447457715,97.7437870926298,50.9562903704873,56.9843420134855,52.6175904278397,97.8667096999513,38.7327232048123,99.2868454235183,52.2832044206064,42.315081935384,1,17.1672480197932,79.031092779616,42.283208861529,12.3536810285105,31.5153072258091,49.5044705926576
"406",34.8299909647792,48.0465281161007,39.1157709803026,61.6264707400837,96.3718867405476,37.0914651165878,98.2198825176728,60.476427149847,61.333284551902,38.6267345992185,95.8750207221756,42.2139139554564,99.1559416348784,22.7656916867769,40.0862245643869,0,49.1144356852859,87.4258501903996,28.0763764027488,42.4326077750041,45.8776694051076,69.6211099307966
