"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"214",42.4500257889368,57.5562230154213,30.517317443272,79.6454095133422,98.8025911491028,50.5948655610951,98.8773515202,44.7460981393969,85.4532909699643,20.0817314187878,91.0171199712612,60.7863642223078,99.4505988508246,30.9623810538749,40.6285158427551,1,41.68469825421,90.5453931746473,33.3289746427568,56.2724510675985,58.8235491453035,83.1717718607946
"215",36.5307364191791,50.0807492295633,37.0955591174394,66.2539520615443,97.2299171102168,49.5931845008953,98.6580808435364,37.8867728973473,87.7460520492394,37.5230145364371,95.6336557556569,25.4432572531208,98.4791336613596,48.560466238135,39.1736763473425,1,22.5734522818973,81.9881296497621,39.866241280515,36.7451297559238,47.4104144655189,71.4206588197776
"216",41.0121717920085,58.5942619740452,32.4357602164969,79.2934100463328,101.579829119963,28.3015364096433,100.877306631523,54.3740032793921,61.4213813355452,18.3750750801384,93.6158131900362,26.0243923018717,101.549678808037,62.6574689475718,68.616329884223,0,44.9416696957278,94.2594704578909,34.6458261576098,11.6745025008965,30.5153719976929,50.6353773652645
"217",57.290984972632,73.374166552694,18.2508713293733,93.65005127068,98.7690289392027,27.2671814214037,97.2914153903847,29.3872300707541,75.9881704236972,30.2665356609889,93.4567097180794,39.1680850352868,98.5751566406302,46.9682537130094,35.1827131711359,1,32.9677395495689,93.9399102774488,37.3804381450694,27.7410590235704,39.1456740147567,60.0522433955769
"218",25.5805576947377,35.1253159779009,50.2357212507933,32.4979756219344,72.8857970810117,38.6210267975538,94.8164240791839,48.0962538613719,70.0083919980517,34.5518096531074,92.9925096060037,47.3770345004874,97.5559558254105,45.4880722816076,23.6282110427849,1,28.2419621999478,69.3895423335085,32.4918888201071,23.3258456665104,32.6051036145544,49.2701047425833
"219",48.319977542559,64.6066626089469,24.9458086269077,87.9562088952106,99.2833774866604,44.3888956519839,98.8154651358251,37.9931445872071,85.049138840167,37.2381280803184,95.8573286032384,41.6266098529116,99.3212570847135,32.8572657425754,41.7586165042503,1,37.5332987853996,92.6387274415471,35.7749473730694,53.6450489970391,58.2126880559898,82.7762858200931
"220",53.2012512066331,70.8205558707042,21.4224751542507,92.7881894014616,100.286197212481,29.9980453990975,99.0922387106801,39.0067384424725,73.9021383432513,20.5352993502774,92.2323452914009,32.5021355061841,99.9500515446826,46.2120557072955,50.5318338818184,0,44.8867359383372,95.9826718972606,32.8884315081397,28.3509108096451,38.9744832146167,61.3425995874194
"221",42.0040380989598,57.1812539957277,31.0080084722725,78.9764788026485,98.9303480617804,37.282565045146,98.5759974598327,58.3139515621943,64.042193142341,36.2491319611453,95.700005710744,48.7245612883532,99.4973680469032,43.4360886002033,42.3206665449225,1,41.9543536814562,90.6044354596945,33.4013075896942,22.7001068665554,34.4611146766728,53.9139464424903
"222",49.1854432778459,64.8140892799791,24.0179870250149,88.1702923485391,98.5185569929519,43.8966042828452,98.0000360988569,43.4208392472982,80.6319675980544,28.9716539689022,93.1099808011505,28.2778591432817,98.0854473972505,44.1576567729588,34.0440215809036,1,44.693359075553,92.8080099116845,31.5351736710351,34.7377624262835,41.2851230929805,62.9445566132366
"223",47.9399101706857,62.598754154067,24.9184396829911,86.2014197652113,97.6505213506356,40.2145153561033,97.0189508669131,41.3171146359451,77.8174354210107,30.2166222998511,92.4840241232752,31.7717321872334,97.4035793405401,41.0620098036191,26.0189160405021,1,28.8238655095655,89.0425852316741,36.9900546818495,34.9112738155205,43.2952637212122,64.8700062412898
"224",46.4573975579256,64.2424143592491,27.0066340706943,87.3055112572091,101.047185229259,45.1591033868178,100.682449164862,44.1809213428089,84.8182334216064,35.7785596089189,97.579209090201,27.3431187625188,100.702612362902,37.445095791701,59.6055490872487,1,39.9331721024854,94.6157962300662,37.2278319923998,49.4734657256212,57.6476970779546,84.079552065014
"225",27.9222038451978,38.5270251942012,47.4623312560935,39.7879403404441,82.8198147411123,44.9502293627283,96.8761943919778,42.1684260821707,81.2256241052461,26.9448301259868,91.9120183907539,31.4214185226571,97.7711014196681,32.5412454060451,29.892120364794,0,36.6284761803018,76.3732391059423,29.6819041495599,49.03825731456,50.6075882302355,74.1920352734372
"226",65.7647241945374,81.0610221452915,14.3799993730179,96.6199738576734,99.2830462011697,28.9176542334101,97.8937769315759,27.3525988230513,79.5164211230671,34.3185368545485,94.9697511066974,49.3067396996981,99.2451764138977,38.9712410714879,39.7968317391388,1,63.053426517869,97.5229252381436,25.7224722965705,40.3844125558817,43.1631568805571,66.0716910690012
"227",42.303322132679,56.6372411275845,30.568225880917,78.7389867427466,98.0056958318405,42.9506833817618,97.8644802529871,47.8892522557983,76.8609456790404,16.7849930478301,88.6225456961269,26.9771119390297,97.9318604775743,23.8899874720808,33.2266655802076,0,41.0230218401326,89.3077345982808,30.9469851385378,55.7757800524529,56.5652028257147,80.4891407444679
"228",36.3555328235868,51.6736807943482,37.4234297840909,67.4326594342198,99.2347423528609,50.5287635223817,100.553673032108,34.771273067131,91.7132678344366,44.1575081803893,98.6322398437804,33.2269513569985,100.692147106858,41.7669083749379,57.2927646778249,1,30.7210350245598,87.0210834414355,39.5185400054234,50.7339250406191,59.4633199102551,85.3574940718884
"229",50.0226564767801,67.9639154208697,23.9390827224835,90.8242851507683,100.807760915922,45.4634741875559,100.343924202593,38.3784296291227,87.5134025588466,34.3786015006006,96.9283463485196,30.3580604347498,100.475971749764,29.9638509787252,56.2002682830845,1,48.770350222972,96.256750844311,33.2440119634435,61.0450861834553,63.7466721937114,88.3873045706618
"230",49.056701080249,65.6895306888905,24.3854008926962,88.9145368990558,99.561001856915,46.3213130192888,99.1364507925389,34.558689111623,88.0861066289639,42.9648852971189,97.0562963947645,43.079011103888,99.6046778613293,31.3689103110415,44.2462559574228,1,43.3546104820507,93.9248141440546,33.7340770438759,58.7075491487091,61.1289251824969,85.342208960622
"231",66.1967270574966,82.1969824878621,14.6265796200649,97.4524220624166,100.109295582005,45.1491727417693,99.4853578231462,49.1304698964187,80.1409538944515,23.1422239795499,92.994490340877,62.7323601325714,100.196380695208,36.0259096754307,47.9328717922413,1,47.6090208242123,97.7895499536368,33.2019034527366,45.4173988750005,51.4570778270806,76.9213023864278
"232",50.727471953207,67.5913396438708,23.0536944650121,90.4633110529891,99.6497187309851,36.5689364076859,98.8152975328923,45.8278878420091,74.2361499448966,37.6161855961275,96.2213752550189,37.752513622897,99.5241171346782,37.1873012989049,44.7110429923396,1,55.0520552252598,95.5796765692893,29.082021677296,37.9623676545929,43.5200484322545,67.0377946537076
"233",43.2701786717695,58.5911417851263,29.6789355553634,81.1012866639716,98.9249426813854,35.3622924649848,98.3547011455215,45.4067617302869,72.7568751755528,43.7587815256051,96.7787616637344,27.8905933620037,98.7787471792909,27.5522971276989,41.0218360952886,1,44.8915284941108,91.4913885481304,32.0092003872911,47.9193232600363,52.0443314397147,76.8553137350073
"234",55.1450657770393,72.9126345400894,20.1764828644928,94.0359914103754,100.413798583279,49.3757275488498,99.9805760801165,49.9626780669184,83.4295157436092,35.5172652965667,96.6448184466653,25.1424111858283,99.760891164207,50.5688763057458,51.5548144989934,1,62.3076919160766,97.7007952374345,27.3233984660761,31.8452317859833,38.9237961196884,61.3723836050748
"235",46.4813985817597,63.3012805028318,26.7600472374868,86.5295935605146,100.051659013473,47.8146509354321,99.7629036357874,38.0613073317022,88.1573079030763,32.8371966801223,95.9033268249111,55.7494457863719,100.346148654512,31.9845344642552,49.9138467115507,1,59.3552017961757,95.5279703797698,28.0120788762596,58.5959066281177,58.8647325682916,84.1341404887052
"236",32.9989735098718,47.8986455337084,41.3916345204976,58.2650386722533,97.5776952317058,51.7248632727783,100.954816808536,31.2150601497232,93.8173293438356,46.5921449646344,99.3636209579054,41.4264660871286,101.320321332573,51.9442167201787,61.4290598776307,1,30.4271278895459,84.8932540906735,39.7169457343544,40.7094088697451,52.5333413554562,79.4075021837363
"237",39.1010506917107,54.1971570269351,34.2256209286902,73.4642306220704,99.0880485776163,40.3722002745193,99.3119120272969,32.5801160188656,86.0796119539842,40.0461982006325,97.041256354175,44.1664103217986,100.031401814715,35.7642282983606,48.2859100121563,1,32.0148768971375,87.8749494456292,38.053662212906,51.7025715812519,58.5568418103083,83.7170262432111
"238",53.4805432329527,72.0196904728456,21.5496464153024,93.7416444934851,101.213965724343,47.5722058182959,100.759044035388,35.8957709659294,90.2123461756258,41.7165949319439,98.5545437039113,61.7042646471279,101.364679777282,50.9395411356984,59.6139296632551,1,27.6643907223083,95.4768112099102,43.4102574539794,38.3154426485903,52.4029923452863,79.0904615500982
"239",35.6624431176135,49.1799843867342,38.1298532451809,64.0606583450908,97.005812218923,30.7444250282964,97.987645008246,39.7160317584521,72.4753291438009,40.4255916656822,96.2479456878789,29.5075765255368,98.8403038536435,45.9959505671358,41.0192047364837,1,21.8152639546981,81.2892318968056,40.3350209584917,26.48064390102,40.2416196920822,62.1879330369886
"240",66.7001058539244,81.9181504112548,14.1151911505096,96.9537052587715,99.4529371401155,34.1447389968866,98.3624809079278,40.9828212153609,75.0209823614272,20.6466627041872,91.198183636219,32.0968698753549,99.003703398246,25.8676173289624,41.4440357998831,1,43.2904983140557,96.8837755417164,34.0124555978324,52.3282821447957,56.3560895448016,81.122275941187
"241",38.8437871745054,54.0523186033575,34.5305278713862,73.0226402848215,99.2189840070957,32.7372438634674,99.1358357532014,58.2445231991442,59.9187583554851,29.1568501926225,94.9412034078852,51.5315700468465,100.310635311691,49.7773977130739,50.0356163044265,1,43.2844286272666,90.2402533525054,33.6808006662369,16.0532918122134,30.9784449378794,49.4713757012896
"242",48.3090928207181,65.3192420006151,25.1363242167533,88.5567159328447,100.026691070955,40.691507415509,99.433564624531,57.0258208804496,70.1746345044349,13.094329447436,88.8709594844541,34.9002368827385,99.886908066724,48.6915587020241,49.0083469209857,0,29.5173032187577,92.5029879491459,38.9465857302424,23.0611409586882,37.9381444614924,59.6986010691553
"243",35.0817186958446,47.754031583628,38.7890269930632,61.7740271684647,95.8006143423575,42.448818809412,97.8350884122346,49.4536998213762,75.3846936572703,37.2548964245948,94.9768124131953,34.3535909550049,98.3267851024661,29.9770304824631,34.0168160735531,1,32.8901844814085,82.7299465032341,34.6286025543575,46.8162976215595,51.8248687602109,75.9225890263068
"244",34.6856947410989,48.4882886260183,39.3158390586312,61.7951348401986,97.0345820592522,46.796808145674,99.2755947979758,34.6699487258644,88.5351255645439,19.8044106575312,91.5698398897027,46.2466089874541,99.8676941709524,29.082957673973,46.305792234271,1,39.1755290454176,86.0416698411135,34.1053898383974,62.0765864063568,63.8777040495668,87.4849589440189
"245",59.5025745540681,77.1717393491117,17.7471369480946,96.0683893773715,100.559168774251,39.1806828414159,99.7591733937557,30.997978850593,86.7236753264527,36.5623639756634,96.9259594182826,38.5352308804693,100.357674384694,34.1892750154562,52.6465875981944,1,35.404962792988,96.7207781653603,39.053300032261,54.7433108345868,61.6707215288856,86.5825135859399
"246",47.7976955282934,62.4390144293005,25.0472747936139,86.0481947286475,97.6482319022322,59.5233995071691,97.6019297488281,29.9289810414447,92.4108042914565,42.3518369991625,95.0152578183971,58.2517805387077,97.9658856305053,33.5406761684765,26.0514366761879,1,44.1200330355399,91.2192539385738,30.6125643240772,58.4390711187626,57.6231933762923,80.7030182935299
"247",55.890758912354,72.735293639457,19.3696473309397,93.6278909652651,99.4872781913344,53.6329535316724,99.1457427476764,59.4814460061324,79.5840096074349,46.9665938100419,97.3771376389098,44.750383715803,99.4475884699201,48.3569626885872,42.3696171988938,1,39.2683830792654,95.093365351325,35.6311846732355,30.0066613234731,40.6593079702554,62.9079319738865
"248",43.3792510754403,58.9129488181202,29.5988575225678,81.4454005753871,99.1331491560636,42.3056366005735,98.8520754292618,50.4216247979246,75.9976203309722,46.9681297343784,97.4120911501032,51.379651017852,99.5946557881292,53.8002552851259,42.9212170981161,1,44.8175904783083,91.7895616390466,32.476180080728,22.0602669644939,33.6716291868362,52.7959438668697
"249",39.671518348574,53.5346759856337,33.4514298242733,73.5410431845916,97.7250870006262,34.6279366886023,97.6116444480119,38.0961676452526,76.4430683529967,39.7132276829475,95.4487579267507,42.3370987219317,98.5972590086567,48.6866046008114,34.5812336690837,1,43.9686031103627,88.581920333946,31.0930010249795,26.3146682680721,35.1118096636591,54.1075154502942
"250",34.1788373338569,46.1828977006793,39.8611251224574,58.7408638245223,94.5384556963775,37.3097317029943,97.0842112929529,42.5953746270518,74.8480768365665,47.129088130107,95.9709544945137,45.1508449567309,98.144677618761,54.7409828300744,29.5777938622188,1,35.4274616913411,81.9054668931268,32.8007392288533,19.1574241711012,30.5559815591853,46.7923680255166
"251",51.9618830336585,69.7094434766148,22.3655302496489,92.0950578714409,100.470612163148,44.0285394659067,99.9201407313847,42.2228127396632,84.0955644323104,32.6930160435352,96.1537993493958,51.9700101050304,100.572065255759,64.2623210040918,52.5277806090821,1,36.3063138129377,95.0827154571574,38.2820128014399,19.7638105645323,35.6980563643558,56.7705507400404
"252",28.5460608269646,40.5235803341692,46.7147299377653,42.8883845159977,87.0714190559862,41.1341541819454,98.149028035834,36.1909044601275,83.6715538498768,21.4808191655959,91.5574373070444,15.6058450168493,98.0117639280074,40.3364878431569,42.3463009673921,1,32.7890675971869,78.0129590730867,34.3603054690806,43.026266650141,49.6844828356997,74.4042523672035
"253",56.2548894593938,74.56229614269,19.7117393725596,95.0842200607988,100.984320314453,48.6989421196502,100.528845092538,38.6267199132381,89.3464865938592,27.5522968817374,95.4388545707271,42.2418646048476,100.892783102307,44.2681885769387,57.0660580097384,0,50.7619090724051,97.7952553280433,31.6058475269823,45.2463315749532,51.4442764556046,77.8208622342626
"254",48.9180097364252,64.8106367333053,24.3182136217408,88.1634640617802,98.8159762485146,31.9560727702768,97.7689121986022,46.5390686564736,67.5391551405969,34.2719368910617,94.6658606589746,49.3032493708406,98.9660101690985,38.7359206468241,37.0203143022486,1,48.4816765042239,93.524299013721,30.5321579218663,29.4560702038648,37.2933331762182,57.5627728711836
"255",47.6177022959307,64.2229738383287,25.6567416258852,87.5473407241771,99.6903877992543,27.8960035998134,98.4711518098035,50.4538554698492,60.7018725499362,32.227982137954,95.1951231395551,38.511629342618,99.6613174708063,57.909216092345,45.9586925853003,1,22.8413405927614,90.714851974593,42.8212334309831,11.3266078106915,31.446509923909,49.7656389461585
"256",37.1696700397497,51.3311669603411,36.3806443360055,68.3435679488692,98.0125363148291,54.4628149185562,99.2629217176515,52.1389210505572,84.6239584113184,40.5416410988283,96.6554450423915,45.5929989382211,99.5959526109317,42.5350651132591,43.6949600210823,1,35.967744923834,86.6983818937987,35.3860062270608,41.4068495744129,49.1176929607954,73.8905202370517
