"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"356",53.8454537508302,71.4976671306249,20.9873187362439,93.2043111504919,100.30350469447,29.2511485327458,99.058213860457,31.4969896474881,78.7116885474199,30.1786184969249,95.2500659759401,29.5042777671001,99.8394228573987,45.2912781968814,50.617718563884,1,27.8041118718008,94.4447032181932,41.8214432500126,33.387088638311,47.0187579257335,72.0889092151939
"357",37.5936920086165,52.0679411919874,35.9076299123371,69.6113514220598,98.3960112879778,31.186639677548,98.5749792475841,53.4028749966162,61.8626789310155,53.3637577539818,98.3226411383293,43.1471426236737,99.749190388449,45.1749589609867,45.7687961268819,1,30.4301047249635,86.0372112707224,38.0488506910359,20.1097569809091,35.1521951211828,55.2861998531592
"358",56.1664108766085,74.7783150608835,19.8843593092572,95.3012862161664,101.290713107938,38.5900902209685,100.509291378512,48.8853842584126,76.3354473235292,30.8251012015757,96.5663189464567,49.7625509635873,101.308902894304,54.2320043775091,60.0918022443632,1,38.5957015911351,97.2429061487563,38.6449671274058,23.637875562436,39.3110965926756,62.7789420320186
"359",32.3331456549003,45.1117612442849,42.1290336373801,54.3914179676259,94.2211862739501,37.2666652526483,98.289301174508,54.18440522887,67.4834134587077,21.5996653224422,91.58123234656,50.5456356201109,99.4690436855839,37.876448860943,41.8253264038227,1,54.3062122939035,87.1365464313327,27.368983773875,30.8031597619143,37.236456528963,57.9603209976588
"360",29.3059507927759,40.2093481017539,45.7929602472397,43.9552336320704,86.7506783070337,66.3525115631405,97.9080399630792,33.4792266589978,93.8274876989617,31.0892810301474,93.243146839402,37.1938103157795,98.01616124277,59.6751903853185,29.9965970620488,1,41.6655634880705,79.4035716023775,29.5211684377304,28.8502129406577,35.6897565412378,54.5051626230399
"361",35.7891516904951,48.7590442460049,37.950077739193,63.872616499385,96.3881811754904,34.4273375043451,97.5919370637399,44.9719967061104,71.139049265733,32.6452313762587,94.0960937649149,31.4983394925482,98.3327305050047,47.4969388172671,35.2260219184918,1,36.4597963792965,84.4328677712427,33.5124537687512,23.4519103172023,34.3153995866217,52.9873603139228
"362",24.9787137834081,36.8937407807331,50.9382186897644,33.3502905578328,76.6107413853862,49.7936201278518,98.6299470346806,26.3777403293353,92.7002650939894,48.9357397141946,98.1559972258721,41.9436998480048,99.9808129487763,59.7348454353342,48.3198917951332,0,41.2518788894515,78.4015495004482,30.459906481248,29.6760569180048,38.5449195672381,60.5053846403422
"363",42.9055618650504,59.328194479151,30.2413775617442,81.4835106554147,100.124008522106,43.4090251356865,99.9158278785405,40.0031612430584,84.9092118316081,25.1984043562788,94.2275202769915,47.1541544250655,100.539825906148,30.9352354395322,52.8098823479627,1,34.3049947668234,91.2676672326096,38.3466516439481,56.9889576649917,62.9470283497035,87.5055516108372
"364",49.141283381928,64.3228315773686,23.9477186014698,87.7478894399186,98.0637192849577,27.7360481858487,96.7197934040116,51.5717433576809,56.5298232402847,32.8169341545862,93.4532716328017,54.7725195425004,98.2835212869924,49.0869123419066,29.6277290349327,1,32.0250303719275,90.5673555232144,36.4052182628331,12.7314358609524,27.9891902635749,42.9688299826948
"365",44.0546436156155,58.3474975667795,28.6952145405095,81.3479885579058,97.7490119854974,35.7246411401212,97.1248898507648,41.3150276140951,74.3162664851481,36.7651593873965,94.3118695673183,51.6150261671648,98.200879046499,46.7562230936073,29.1310571203112,1,41.3803881991557,89.6665651243177,31.8401460132407,25.9977225453015,34.6923302679698,52.9391775685174
"366",39.2376887791162,54.607738259368,34.0994565715797,73.9870952558699,99.3791157986713,49.8966309613188,99.8806201489014,49.5875908313287,83.8792711082997,41.7642397134406,97.5941711116005,18.4428277183694,99.2315439264337,24.7587581441663,50.6944259291257,1,31.3082494571707,88.1853730342334,38.51179423389,63.2194933086449,67.0953725200649,89.9072658066334
"367",52.04467100762,69.4900175282807,22.2066319657192,91.8946128224076,100.158097897652,46.7606621897853,99.6884029037159,31.8860720851712,90.041948924612,40.3462537727736,97.240064798332,48.6345641174836,100.221583217151,41.4687763377674,49.4481189131425,0,37.9000570838879,94.8855228897436,35.7207924590333,48.6515598750328,55.2787325724087,80.9272440927063
"368",41.5667200833944,55.7629969025153,31.3572397509014,77.3804811764268,97.9392638196204,44.0312769532697,97.928729739886,47.9302330582797,77.804196724316,39.7281198691517,95.3743766261546,35.887157927041,98.3269882358971,47.1155748469567,33.4917429539534,1,34.544281038539,87.7340519258678,34.9665064847431,28.9266580712071,38.6715861298231,59.2045621720353
"369",36.9580234500339,51.2137637885734,36.6365391477716,67.9279884026539,98.0979331778302,33.3594449925425,98.6215563479957,51.6109905529287,65.9914405983498,36.9122822118051,96.1158938257455,47.2018554252307,99.759953332612,37.5870681741407,45.1646340331547,1,36.9514305453108,87.0024103700887,35.1903405071088,30.1763493141658,40.8487546956577,63.4514870823954
"370",57.0491429771634,73.9076177017924,18.6862878261147,94.2172627033729,99.5447600708599,21.7672213973437,97.7043894780556,41.8664312010266,60.7240347012346,13.0019555325915,87.6641879384314,54.5355981060641,99.6098772082129,53.9996186477465,42.8297170333167,1,46.3661747294829,95.9509517215674,32.7049670386001,13.1253513862603,28.0320449847044,44.3525437007173
"371",61.8033323493003,78.0946063606399,16.1454310286582,95.8403880267041,99.4678027811789,36.3817559268781,98.504271494332,42.8099479480704,75.8433576207042,49.3906770295511,97.5411053589416,47.0440040502117,99.4166036748423,49.0983168522246,41.7706740295039,1,18.0140875690131,94.2860182194948,45.6047198858328,26.1567989231165,42.6439702119613,65.5725089545967
"372",55.6730989476128,70.8954027782668,18.9320131844994,92.09064481388,97.8298539768774,51.9264654635085,97.436322869978,46.7583981566465,83.2957543318482,39.7975339197061,94.5992157322505,28.0494395226955,97.258428151662,53.8473350596115,26.1211922813804,1,41.4319441682959,93.2479467157923,32.1058157277133,25.7891967823363,34.3695612561424,52.157598552767
"373",42.4616221777427,57.2918730176593,30.4652916906984,79.4259076582335,98.5107527916224,52.5175580817277,98.6418896835544,30.1432485346663,91.5529110485507,26.1356896294753,92.7836595121651,47.1192739640793,99.026857576039,26.9605181958087,37.8437722528222,1,70.2677584972696,93.9184521429975,22.1502185806223,66.4148159299509,60.4777735255244,84.208553242737
"374",50.1029101171453,65.2477083586984,23.1037453738718,88.5085258427324,97.9393641688218,38.473408287834,97.1679779772094,49.5345669939935,70.573579723288,25.7282156337869,91.4104324159499,49.0879833343825,98.0685907307991,53.039515860786,28.1494754722925,1,45.5061911533725,92.4321545560902,30.5035824627736,17.6398935943228,28.4530210449291,43.5093588382638
"375",70.6877216594774,85.0829783529061,13.059046946158,98.0038047584001,99.9096534665982,59.8815346874114,99.6323380113603,47.9256990477053,89.8013418767804,32.770223837531,95.4657508515651,42.1914700675143,99.7565662234747,67.0367324735183,45.8571945741868,1,52.6757468329101,98.1165378121743,30.7729208928053,20.513277566161,32.1865204460932,50.8654369124699
"376",49.0856524363615,66.6900631068511,24.6214351969581,89.7572913893754,100.552577069415,35.0450321483478,99.7080395652907,41.7695767934486,77.256020086023,20.5839447319514,92.7298356033689,36.2246003062196,100.42416002457,27.0604873822923,53.9257393277561,0,44.7045537808287,95.3127324756848,33.2647073947943,54.3176124912135,58.6987684958005,84.3986331944154
"377",53.9182292997177,71.3414472382336,20.8578884068126,93.0504864653638,100.069132239786,28.0582915817618,98.7401014916091,40.0180766639785,70.6883873909267,27.3536411790201,94.2073121952051,57.0865522645885,100.189510546756,55.5080374537304,48.3058890592972,1,48.6633179709184,96.1832237237353,32.4227644129831,17.8700532324387,31.4307012753897,49.9766467312091
"378",70.7619778710181,84.8198653513136,12.8679382487918,97.7241279024247,99.5952799463558,24.4890880833905,97.9108562773803,24.7786587927974,77.8604439495506,34.5236017184921,95.3115265947954,52.4364212648944,99.5810517465805,56.826508577652,42.7532249145285,1,39.0995003225079,97.1744828901954,36.2589372211775,20.7424557661485,34.4686330736505,53.9684007739015
"379",39.5709326285603,54.4605688225634,33.6700652859116,74.2460942675475,98.8425216782231,42.530871428749,99.0662382400591,46.0486273136591,79.5291446276537,47.9191595920351,97.7509291884304,42.5474746006894,99.6772839560126,41.7753322920677,45.0872341899884,1,45.0808182683715,90.2528129912082,32.258527225532,37.5843349481005,44.84471776513,68.8065213447836
"380",51.6522964862385,67.9972651029182,22.1684959179665,90.6862394326092,99.0572030044289,38.1607838747122,98.2619058375602,37.6878379722562,80.3478684639516,29.5904460548144,93.7866808066976,40.5582355859124,98.9843674692265,42.6912106158698,38.7292563900361,1,42.1541354400167,93.8682159581959,33.5692648415315,36.6430494656979,44.1588696182318,67.2806010752672
"381",59.2608160128221,76.0563972178643,17.4886741369463,95.1869298943397,99.6474462082029,51.9146128807138,99.2389154788285,41.2596461911787,88.1819699633082,30.8526422884222,94.749573392469,36.3282239957558,99.3913967318341,50.2481152570847,43.6791671598912,1,30.0269228647188,95.1404781194393,40.1140563266201,35.6432901591251,47.1600645308585,71.5674079929254
"382",65.076835723174,81.9285999235045,15.3353165656012,97.7439009011328,100.689942983868,52.1537411468411,100.271945491712,43.2750277535765,88.789363663801,28.9996942151317,95.4435100194175,53.8367367280253,100.710919037147,38.6972580761243,53.6970146716325,0,47.0965871741624,98.3075358653928,32.9137729813729,51.2874828127243,56.2710408878646,82.2704397166398
"383",13.4311313940335,24.2846928373712,62.7557845371311,11.8254876226639,36.3344371855841,33.5247145076263,85.5860189096869,46.1485929130976,62.0357702265583,50.4638401599386,96.8822531370112,35.3212494724818,98.8432610813192,38.3169067032056,43.3984536607281,1,44.7447455189999,66.8607247815427,27.1716049201327,26.0627605422423,34.0332995707453,53.3838417969975
"384",48.5598279982833,63.9128042067476,24.5070711099883,87.3804168467906,98.2985061845205,17.8196775615279,96.163094688642,44.7921707824062,50.8129211968946,26.4382397860742,91.8392408211354,36.1693984031261,98.148828913371,28.587784770516,32.0941632335397,1,35.9896685743289,91.231087703709,34.9255817138559,25.665095412617,36.1927799976578,55.4571674771294
"385",49.2421683547006,65.84392403468,24.2173817837661,89.0486565277302,99.5107813962305,29.0482831872221,98.3068503591093,68.742631615486,43.7000139767495,50.6653793821675,97.8521382127458,28.2961421237583,99.0648277788178,33.256409435421,43.7053842576754,1,42.0364894358019,93.7647184353117,34.1146561516039,17.8930964799164,31.7153247860224,49.9435255529595
"386",51.4074326330811,70.2455571895674,23.1370875613011,92.6241868574547,101.614926594253,35.7574374763588,100.781173403881,47.9785049783614,74.8370000819858,30.7382847231009,96.9604650883991,39.3558522980247,101.517155631639,32.6993504450284,63.8542922530604,0,24.6549888502594,95.0061166561689,43.7613984321401,45.8774099944725,58.6327746211598,85.3368783460285
"387",32.3432355557694,45.1242131775677,42.1168110097715,54.4220326848723,94.2337624635853,37.0627907138112,98.2786942648565,52.4905071200323,68.7201277595658,52.5764363943481,97.8431083029188,45.958348873693,99.4013872918797,29.4493028124154,41.8247730829307,1,38.5602180216377,83.2639987627834,33.2071209172943,41.66088034053,48.032297559977,72.4317332665079
"388",72.3262969603278,84.0806524605269,11.5010641277246,96.3154808602393,97.8668414537379,22.6873470534467,95.9271349086512,52.6440039773184,48.2288479103009,11.2100199989048,84.3432483544036,44.582976331019,97.7251725467866,48.1556571223863,25.6831744090934,1,27.7286626058613,94.7068693045905,38.9163103877017,9.18745678709075,26.4409926947254,40.2933968519235
"389",60.8941429882522,78.2192202332432,16.980899531725,96.3756559154909,100.380479998369,32.7113239510253,99.2732065846502,58.4550526740609,59.8611757212372,55.7519628327453,99.0529629443554,38.9266093197152,100.173675241925,30.8498082828938,50.8099035016157,1,37.0688896673552,96.8566966938118,38.0751674789093,32.7057690258064,44.6755920990571,69.1605424063307
"390",47.6649811273089,65.3312366623436,25.8763279628043,88.4821187069278,100.773394887604,23.0852598467436,99.2687118150646,49.5217590874327,57.4032038933584,33.8389807145007,96.7136308505647,54.4586023219878,100.988936955036,36.5947551643633,56.4976956172237,0,43.5057452884389,95.065417279356,34.1191255739449,25.4993272488855,38.1399599147357,60.7394589063352
"391",31.4316272889464,44.125387628409,43.2242725249038,51.7632862345788,93.1569553062175,49.0077520720275,98.8977652116886,37.5984904431928,88.0306385152208,43.9239839599497,97.0543206990105,41.1965846564867,99.4488031930143,63.6026754815741,43.1115371603585,1,37.6642773545663,82.4401016003954,33.5624628339108,21.9273428160504,34.0891428356365,53.438484238976
"392",55.4347232103983,72.8110719548512,19.8494339673103,93.852765495036,100.019287531683,37.2492676636863,99.1557306731461,52.5527665221517,70.0061618074492,41.8336512534036,97.2360444668393,21.3897318284312,99.1000365597658,37.509631106223,47.645303426979,1,42.3237762436596,95.8999830415909,34.8689033554564,33.9970914485786,43.7343149860864,67.6145490786706
"393",50.1529465490282,66.4081641832396,23.3535952564715,89.5026131717363,99.0730836756893,34.4077212259046,98.1322023526025,45.8605328811615,71.1261794382193,35.3957591396325,95.1657078317805,63.8263827827495,99.3229525957903,52.27504184525,39.2005449065559,1,52.783210058012,94.5681921890655,29.2218779631415,19.7029712433189,30.3269994872705,47.4116349632053
"394",41.2877313630465,56.3640257095556,31.775424588048,77.6583644148478,98.9025118976841,34.9576522495871,98.5238923252899,33.8996658719191,80.7556718623406,24.8256704087126,92.8594230797415,30.6934868722475,99.1015628841506,45.123165249109,42.9259570570322,1,32.857818148269,88.6410857420458,37.0841356774082,34.6359611738502,44.8280462829264,68.5689169646979
"395",39.9033058645344,53.9798979704035,33.2082198853316,74.1922380284301,97.945015663666,40.7931506286473,98.0700333222513,45.8008923321758,76.8413817882475,21.6935209718796,91.0008467747453,47.7015642424917,98.8602987193561,52.6893876486565,36.1619384965798,1,23.622350123219,84.5798832388607,39.7760400065897,22.9681326933097,36.9775945891432,57.0158533534988
"396",64.2584987866633,80.8887937987847,15.4539891017197,97.1915231782485,100.278241529886,43.6901288297448,99.6157541229094,26.9375934020276,90.4503521966083,18.9895389640303,91.6632681546361,56.653217305738,100.327511201155,48.5946903920988,49.6610645001638,1,33.1647668836109,96.9354280993205,39.8628385847976,40.316073022824,51.1345406840216,76.7457488176807
"397",44.7564726369829,62.1321910126227,28.5425447414595,84.9102362001581,100.857916827576,51.7718395923138,100.755296618572,42.6475707536356,89.4939032530613,50.6585368041593,99.479387328591,45.7398366891859,101.106455532675,33.1966156721776,58.5815863526833,1,28.6288277782921,92.0720094973383,41.9517499705032,59.2887644766988,66.7814476504021,90.5152331596106
"398",39.6865675299399,55.9835122662433,33.7031441282701,75.6982302023285,100.348680355569,36.8831445445207,100.277894589508,39.2801229761959,81.3081027076382,32.171858308318,96.7216187138293,39.9661711019487,101.02421212188,48.3576187797568,58.8830641534796,0,34.1047348399274,90.2952443733586,37.5373716555046,33.1324099955047,45.5332844616846,71.0660097779614
"399",49.4134750255137,67.2179022676341,24.4013656274496,90.2067234926913,100.724472608873,44.6775307906361,100.249160414959,50.0101175358916,80.3170590382993,23.7967042148735,94.1213272257291,50.3342417590147,100.856435763498,49.4045503619098,55.5250157110935,0,29.4264216295329,93.8059794108698,40.1812326619437,30.8377503544675,44.8042634171521,69.7981711170656
