"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"249",45.217352699288,60.2573433911388,27.6293184445102,83.5293741475484,98.377000424109,44.1667610594568,98.0355773958336,36.7379205401408,84.5036554782368,27.9775193937254,92.8696316475179,30.0314156051661,98.198874203544,37.0883252771915,34.3534508350423,1,20.5887470168723,87.2713611530462,41.5626719994605,47.0794469874403,55.4883549733612,79.6145877455243
"250",51.5949196990649,70.14336709763,22.9009766800889,92.5155277288697,101.307972724581,33.3767945002239,100.352786119504,24.579820290145,87.349776189087,30.2919833735957,96.4885668479932,35.9139389416728,101.118713643221,59.55776090415,60.808305678324,1,48.6552333674105,97.1879958274519,34.0994788092615,26.8577560371552,39.5165442347186,63.1426983052021
"251",48.1963262405957,63.5730088416308,24.8418092060647,87.0640600206866,98.3617209081978,40.2286258728929,97.7308196350229,31.1235254450291,84.578705726585,37.4320505338547,94.8797982460409,41.404399526196,98.4038216195674,44.1440696869125,32.8311891835462,1,31.3384228009629,90.5070778501897,37.0636150645899,38.3377960728864,46.5697210376056,69.7583885261904
"252",48.5078480599531,63.966092543169,24.5785684956313,87.4233093132904,98.4121871359186,29.1531797075477,97.1956333045827,56.9540276896461,53.6903914377957,44.8907895823849,96.0575513219266,31.7982787922084,98.1305765511533,40.872977267376,33.2169545932204,1,51.6338835295064,93.2544221824444,28.5801288991309,17.1234857145973,27.8359292602375,43.1007528780307
"253",50.9437019587406,66.229197613088,22.4368040636526,89.2684848443915,98.0191861884273,44.5511698705331,97.4738742755266,49.1596331921674,76.7092713085651,41.1568134633011,95.0865977810164,55.4318361221036,98.2067481928653,61.9561132716147,28.7269391308248,1,52.0070017439829,93.4065989595977,28.0229879133874,14.7634740259424,25.7286719473546,39.558738625619
"254",75.9789337240209,88.3800982544673,11.8670540928504,98.8148956491731,100.146431447114,51.6017853502871,99.6870899824292,30.5478245816613,92.3587386546193,36.4032617842597,96.4352321670371,42.9478354266459,99.9977159231271,39.3080286592951,48.1145401246603,1,46.2236999182241,98.4102335765191,33.9287799344371,53.5306973834668,57.8655899001783,83.1173879101533
"255",49.8017105581724,66.3619645142079,23.7305695580098,89.4811361441007,99.4158038493746,41.9144697766845,98.8192724549053,36.1030537751066,84.5269771073392,36.0327832827406,95.717668828165,30.3714469584716,99.0692046101521,50.882272193805,42.6336925512025,1,40.9960444705908,93.6866830034339,34.4608844104874,31.562149332879,41.2491796451572,63.7538447469478
"256",47.8458273107356,65.0480203376154,25.5969649753261,88.2740278536359,100.276279940632,34.2863191894024,99.4249624759533,60.7622624724307,59.7220443254429,37.6736998164572,96.984865605986,63.066449200526,100.563676371369,44.0570131945341,51.5894849096928,1,39.7908839557255,94.0490600792211,36.329539857865,20.2198298273872,35.0297269293483,55.6864917328487
"257",41.6787349811606,55.7552574782761,31.2190050198323,77.4687869687712,97.800584003012,35.0573046285688,97.3842316300759,34.284988056148,78.9699818556632,39.5900332534071,95.1505551080633,21.4019140596233,97.4340898929915,64.6853244237522,32.0414697807889,1,39.1285094324663,88.4595065873855,32.6965176487878,14.4738123059053,27.7768581426082,42.8957755491058
"258",35.7786743480054,51.0829775093336,38.1012130791259,65.9906886953733,99.1266622529492,20.766293555302,99.1623218273186,27.3717974119414,74.8240069667615,33.1475291034971,96.7606139288703,28.3136339099319,100.588200836627,63.7876840772423,58.5963175101587,1,40.3055986765087,89.0157497016583,35.6569524491097,15.5883253422755,32.3790595610357,52.4280584283954
"259",50.7701615213162,69.810564934976,23.6879165261934,92.3222530608089,101.866514423186,23.9610401278155,100.402535196672,44.1981940783226,65.3760236695569,33.745368202436,97.830181873444,50.5124259875331,101.951106400674,66.3561060905684,66.4361219095899,0,38.1003804509524,96.6885738371915,38.1379293008165,11.2330398636359,31.4562052166865,51.8279242109047
"260",56.6827939135103,73.2001940381691,18.7693553560904,93.7389706486121,99.1809465259848,39.7564179164048,98.3904824738139,58.317534439809,66.3985476533069,22.2193997757116,91.5768372389104,43.0725783829385,99.0962325583354,43.2181588401041,39.2842656919623,0,23.2140263798449,93.272909605912,40.9950648978145,24.309483143367,38.8216188738737,59.9990083354898
"261",43.8994796698183,58.9785067757918,28.9824557793202,81.8088020514064,98.5903443738274,49.0253156797109,98.4947883720566,29.7853521395985,90.2392369505134,41.5599898389739,96.1020905576263,27.7763317374096,98.407240850787,56.5329030230217,37.3055588268108,1,58.8955063517848,93.0897253675877,26.0669242660134,29.8690324498088,35.5253829441367,54.9929133479795
"262",21.8201760474738,35.1425066942662,54.516075868764,27.5117670700369,68.9999731984025,52.3132816767829,100.081849446544,48.2554995127821,87.8272846609686,42.1229402342618,99.2534827661603,46.8214846096805,101.916344378174,25.9092515117624,66.603279998099,1,51.0819002544967,82.039559376215,30.61377597763,67.1282346710872,67.7739439178688,91.8798039750915
"263",29.0521431898532,42.2382085849656,46.1126533744207,45.5032957492042,90.3122734361871,44.4941773531935,99.6145747603516,33.2299876103792,88.7468537166418,29.5673047010696,95.4548046461407,44.1662172869404,100.543987205408,37.3247224566478,53.3672929339066,0,65.973869328923,89.2420701960452,23.6019339692347,52.9264618856542,52.8314833852475,78.9091039417597
"264",30.7207677896456,44.0613445531778,44.0983948526922,50.3757032954292,93.2445536616347,43.3724257025256,99.4845887136283,50.9714230247651,77.7282595986437,31.2199188229672,95.6275307378493,39.8599963758954,100.241151764293,35.2994596948635,51.2233383715413,1,42.3210161654658,84.5045117816398,32.9454136620665,44.2609300604554,50.790737576738,76.5267128421733
"265",50.8106028759663,67.1202303277413,22.827911905136,90.0524892980195,99.0769650328658,24.3347566886346,97.4947141446091,48.374884941761,57.014173218822,26.9773959763919,92.9547995667732,39.088365311762,98.9683061765221,47.9238389840599,39.0905300662966,1,38.526044297308,93.2664754824301,35.1144676798693,14.6526077397601,29.601879494644,46.3158274842128
"266",52.6111115079117,68.1286013111991,21.1846082638257,90.6065502591911,98.1636268384839,46.1991577954395,97.6442088773182,39.3760954460844,83.8553560213142,40.8589869319059,95.1640376590315,38.9928155244883,98.0413790584842,44.0445985470856,29.8136226090378,1,55.8697736579941,94.2678519227033,26.6866134642802,37.4646280418965,40.4921907341316,61.4187444710906
"267",43.7674162695611,59.0506022305171,29.1532206891994,81.7960714543396,98.8206981116604,44.3380320538737,98.5834612791501,43.5806378874296,81.6794463757661,36.0266580568058,95.3871083400084,19.9443118875726,98.1565584783741,54.0721703700986,39.61557793958,1,53.0965089109581,92.6402018893795,28.4908346474864,25.6454864660977,33.9677069581316,52.9076460789124
"268",45.1872227520682,62.4918307278025,28.106137127167,85.403014392675,100.724571983183,31.4250595563781,99.8482409640126,48.8836757455692,68.2755791462093,46.0211652921544,98.7846261775975,25.3167804411468,100.314382366646,47.7410397166009,57.0556979950234,1,35.0665836834336,93.083853581928,38.7870811431015,23.3713964170564,38.8864261332169,61.8689793538428
"269",43.4611876806756,59.4430024591599,29.5882451701784,81.9472847012466,99.5899971878088,52.4349490755992,99.6056664619349,61.7479378106103,77.7796001476927,38.4220966567279,96.697762335469,30.4175886404062,99.5574545843319,72.0733874420186,47.2319984848655,1,44.458630406901,92.3617525751487,33.1835139402718,11.206135065338,27.5094879139818,44.0195620495306
"270",29.4883584291286,40.8373320130936,45.5733514315606,44.9146659474033,87.9295246506124,30.8011366466243,96.6062619940024,43.7643284077379,67.6388511898694,21.7987447632397,90.497465114231,36.9478477000394,98.3822592533566,54.9151010376829,34.0573619584746,0,39.4545486386462,79.6107834910467,29.7126769200686,15.1495075707745,27.1726269402961,42.2052253407823
"271",58.4034133522335,75.9796990796178,18.2429970673343,95.4873700675341,100.362415966178,20.5566513813501,98.4668484109734,38.6862318140965,63.6282753591447,47.7671915301012,98.2627222425589,36.2529511212686,100.080249472737,31.6387515816331,50.7766186299709,1,45.9165533239057,97.0794716863981,34.0536655541903,35.1745394745348,44.5153703908767,68.949697404629
"272",51.1490246920739,69.1207085451369,23.0550811768169,91.7120069459693,100.749776266578,23.7879561307815,99.2091238399093,52.9275908188812,54.7480776757655,49.1876923979525,98.9276006318902,38.7069199213291,100.626680891606,48.1428991363881,55.4069718148832,1,39.6908935723457,95.5718070927098,37.1220951089348,15.0174534810657,32.3212747417068,52.02248308526
"273",45.9155834738044,61.3852935943122,27.0183806097476,84.7424281887882,98.7316342297518,37.3713577659127,98.0774983155016,54.90740268011,66.3802098552465,34.2029198343983,94.7275110382704,37.1701999925319,98.7584875228401,50.3500402371457,37.3860260815739,1,48.2759192820654,92.5452912091322,30.4022311266139,18.0502799092877,29.593659294301,46.133094163609
"274",44.4262424856195,60.9283699561086,28.696597569468,83.7437278904532,99.9997475223323,28.1244402803576,98.957961228756,39.4092068564914,71.6146703393145,30.6461779640748,95.3384718461853,47.830680691279,100.305725866822,47.1448934628315,50.4865125526464,1,35.0275855307716,91.8179614659214,37.8498974149433,25.6604629141631,39.4089531907495,61.9576483141087
"275",46.7801951877682,63.9862497471584,26.5695041365826,87.1800528169122,100.410524481928,40.179945784465,99.8558700453205,37.5879003348656,84.0460547396886,38.3202643730332,97.3108118325245,61.9431284783292,100.728308536213,54.7977307996301,53.2804649919779,1,22.7451772405828,91.3294046459516,44.0125741816871,28.1560464579495,44.4857168004309,69.161594500478
"276",59.434061023208,77.5712575898334,17.9843486175571,96.4500477569222,101.026663403333,40.8762368981912,100.303071079164,31.2184920368869,88.2621979805002,39.589831702513,97.9605700583968,51.7862016549617,101.046732029328,36.0565700840623,57.2598636371012,0,31.5506634948996,96.9545891742857,40.1382883296208,54.4131445075725,62.4125255281942,87.5769557820003
"277",52.9199919631656,69.2672071888606,21.2084229103365,91.5207428269018,98.9990844592762,49.1880286664241,98.5752181706129,57.3175539093774,76.5703729035472,19.1622700215746,90.308678275305,45.6410994587543,99.0122055665446,46.6134341086907,37.9447777271148,1,41.6524112634908,94.0613392354824,33.7668697947017,28.8645232903734,38.4989141714648,59.4017034793803
"278",24.4185889145785,35.6921728522775,51.584563909139,31.3358515750464,73.0182030711328,44.7651516727578,97.3913647955592,49.3801807571464,78.1039498793941,38.5903797799519,96.049360156387,40.3018481020056,99.3654853709945,49.2758348452968,42.7752413784316,1,19.4312655764873,68.1995288783112,38.6428867624607,27.874957127971,40.610036720109,62.8796891580621
"279",46.6055084120665,63.0793893896337,26.5655845372953,86.3761858438207,99.6795233501976,23.0586726808343,98.1590680583165,48.8845031021858,56.1533211832844,39.6126400053119,96.6536657222399,52.7138296494008,99.935936771128,36.6417754998876,46.2465467370543,1,29.9784928098895,91.4461687893214,39.6388481052616,23.522954169999,38.3136408253108,59.9650293577203
"280",45.2277520980382,62.3650646126768,28.0311283373664,85.3148291313078,100.546347647448,22.2249925232024,99.0677007642156,44.6881640694545,60.7974450825568,32.831220916418,96.3491750800256,32.4646699027351,100.425515754508,42.288009741616,55.3073432009967,0,39.7669987158991,93.5396620264486,35.2016205676009,22.7431855779751,36.6100109562938,58.3918652913124
"281",60.9886651775014,78.3439045579339,16.9553756855205,96.4435324082385,100.424303869515,41.9819236144721,99.7190441729663,32.8404334004128,87.3509240750942,49.487156001173,98.5723481456862,37.7693150977978,100.196836315571,52.1049032795112,51.2373054241603,1,53.3760810561315,97.9241761490889,31.066285465625,33.5569232350895,41.9142914047979,65.5285367463143
"282",16.265726971893,27.0459854562104,60.1941182611341,15.3577655278143,43.1466816425955,33.258673651644,88.5472198928391,29.3552936371774,77.5355356830403,38.1177502982705,94.9739976936948,29.3124392677626,98.6602152397411,41.9133993239577,43.89817305301,1,47.6643611083292,71.0994347813772,26.8687693045923,35.4558810113195,40.5278780479893,62.8771327178122
"283",52.4411582822159,68.5099224051369,21.479312835229,90.9757760123646,98.7341061365985,34.1066614955895,97.7218144143469,59.6040872631526,57.7728448274685,30.4191956054653,93.5879878146598,33.9946135632348,98.4519660159564,36.7308907515423,35.4262205946321,1,34.3746810968363,92.8215022128914,36.4504803900527,23.5394553189168,35.7496344500205,55.1366269129224
"284",59.9927740710209,77.2310755256476,17.3340675849351,95.9045202718136,100.176829110205,41.170170476346,99.4415537305073,49.4053657234872,76.6188246294285,35.4530575121644,96.2990800354732,42.7259130193561,100.063180288834,38.0597275881719,48.850250622599,1,30.3010924676195,95.9385530847925,40.8529751725049,39.6012247079665,51.0123982520727,76.5318108808245
"285",59.7887988602627,76.2637396519573,17.1003418035225,95.1354871908617,99.3782736075867,45.9268261864845,98.7932153951447,53.8496187952891,76.5614075459871,29.2819918282556,94.016130356258,39.1566454010517,99.1881785672859,54.6002751762352,40.9965130010893,1,45.6644131342802,96.1322496389864,32.7790121510723,21.5672174883095,33.2837633443379,52.0233951865937
"286",53.1281483286265,70.365204023004,21.3459279345957,92.4159716879749,99.8992188718976,34.3543435454768,98.9251097243399,43.2351173262339,74.3680518041879,36.141850879697,96.1619156690862,18.801577426946,98.8012568975603,34.5549851555253,46.7425256317376,1,59.1002057643304,96.6180402853982,27.7059528293523,41.4391055082358,45.6192224494482,69.960786510166
"287",30.7771610111725,42.4682705130024,44.0079858121264,48.9194418197147,90.7454835743882,34.176718429376,97.1558435236373,44.4886475291837,70.9499631109161,25.8107526687082,92.0796015594391,24.7067618330359,97.9041072157926,45.8384848881405,34.599692650634,1,47.5810677241052,83.1845640130332,28.2625258779284,24.8071660321152,32.7976859958289,50.6558474961199
"288",41.2531233732671,57.4698990149667,31.9692999191083,78.5755881560699,100.113355358033,45.5007416527918,100.144377866845,43.3752613887877,84.7536919981748,30.5752455883323,95.8868201332426,59.3789912708523,100.826343909255,42.3597231944366,54.4098657209523,0,26.7248586306919,89.1043514930856,40.2297504466217,42.8176512798265,53.6663962391455,79.8588872704997
"289",64.9427479032457,82.2777224532378,15.6156562344616,98.1241472161439,101.147591912207,45.6487860039436,100.561881230369,40.7610131296736,86.7534986925795,28.7025279668682,95.8640826811385,41.9674243639347,101.003482371147,53.3118036982922,58.2197392096554,1,46.162809945547,98.7567622575061,35.2690459569792,32.4219336713052,43.8297892489943,68.7978346562741
"290",53.4273161421229,71.0363738176122,21.260481756512,92.9176343660568,100.269149453654,45.4046635869245,99.7386690947693,40.6253708409332,85.5687693309172,33.3663640713194,96.0566677629362,50.2452161958859,100.331192829628,22.9976676515725,50.3339236245975,1,35.7565223529929,95.1522144995646,38.2804946015317,66.7478841932463,69.2745628387018,91.0541411898445
"291",38.4788244317365,53.4669827831387,34.9269270331281,72.0459588987929,98.984888360785,45.1489042090461,99.5276210551437,73.7156763067733,60.1124943557978,51.8315893150921,98.5334506553528,31.3234161188534,99.739212027528,39.4866134556233,48.7241264723921,1,45.4055036289223,90.2296268863416,32.488943178735,24.0609677987769,35.6150194747207,56.2673976701531
"292",37.6519011036604,52.7944537345713,35.8961189059422,70.3414547096494,99.1437331052562,41.9053257730799,99.7760758724698,43.1391043978022,81.9296209235445,17.4491879696704,91.3307261629429,35.5411997848608,100.244475056925,44.5284782196133,52.3075042717699,0,32.3961651506056,87.5794399026735,36.8617212267531,37.3348471912213,47.6665910497495,73.0428401009245
