"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"558",57.3956850420168,76.1892789600764,19.2774250455054,96.0718606886281,101.528257477183,28.0485357905503,100.231443495975,62.8817987079559,51.5861446028014,39.7096572306081,98.4803899224433,30.7802565319055,101.102124672486,42.4433075829854,62.3369052231351,0,32.6970330529459,97.2694631826934,40.1899947207203,17.7270856184847,36.1592310432436,58.4320280829302
"559",50.7264292891488,67.35172179751,22.9858290568657,90.259363966139,99.4059729722359,36.692979112347,98.571338175039,34.8437301943089,81.4608230546704,33.1064895718961,95.0460350245943,49.6490641762243,99.5105138605667,45.7464588113083,42.3262793407203,1,36.1569472910984,93.3803405376743,36.6857034947404,34.5088544692321,44.4766100894419,68.0543512476828
"560",47.1928402864373,63.7224302325943,26.0291520191483,87.0507453877759,99.663614491237,61.8194792472433,99.6616204317031,35.3125126357206,94.1794406489693,46.3488958143191,97.6898703472998,35.6982858321738,99.6009726827838,70.2100605114587,45.8545970681402,1,32.0560613653191,91.973584497534,38.6565943368222,20.7818326765807,35.9002207599788,56.4018646730095
"561",39.9641469722511,54.7803171119296,33.2176284122967,74.9636673979221,98.7394352821322,33.6286767313859,98.4956149738646,64.507664111057,53.7332961080468,37.6593317824302,96.0646437337653,53.8658606672889,99.6680902509605,18.1035366431348,43.4129242579094,1,55.5400705193901,91.8961011061755,28.029206208113,41.0378672281325,45.1481518145363,69.0285653887802
"562",52.2418374586199,69.6472630285726,22.0466734712113,91.9924610565219,100.107269218887,46.1447822835996,99.6150602125061,33.0026066229224,89.2425128031345,30.052587556296,95.1321322656548,49.6728405244922,100.181210039004,45.9636124556246,48.917539772157,1,42.1951420075128,95.3047229552251,35.1644990356968,42.2528021309909,50.1636066767055,75.6012421024286
"563",49.1848041399507,65.4696770675715,24.1843416389253,88.7302744631109,99.1917042922498,46.1124287252361,98.7542411432096,40.0501151005883,84.9597041790509,7.08844070984915,84.3355452944484,42.1524035540602,99.2160279863373,49.9559946569566,40.6070798300341,1,51.1917622561084,94.3320830995221,29.9600272086807,32.7549784033565,39.7363958205026,61.4342398173906
"564",41.462451947905,57.202023574135,31.6741775493919,78.5360696480165,99.585859749241,44.9337666772083,99.5841285296381,29.0350406264472,90.1942079821143,47.7068710141323,98.1691327415345,45.469448588764,100.144895327011,41.6949194924045,49.1608988612036,0,45.4521308210078,91.8604796928969,31.6546719531277,48.4925982226183,53.1102625338041,78.7734718138964
"565",40.9164908329384,57.3502121257135,32.3662227023276,78.1562786690354,100.379737609593,27.4412049290423,99.62557104303,31.3193997534509,78.2307591318779,35.0838998329943,97.0984120817154,53.5284293719638,101.068314825409,45.31127701033,57.3536083710527,1,38.2050421641354,91.5406139291042,37.1743871262469,33.6160037710425,45.5591322945387,70.9458207911399
"566",47.1425756568878,63.8698721919396,26.1216200114306,87.1647112285217,99.8730459565926,43.8944534294782,99.4339250879491,46.6941623193232,80.6672617700189,36.3559581577825,96.3775746227351,51.2613635821981,100.097900252584,58.5263803026837,47.9107858106361,1,43.616984496965,93.7890972791178,34.0631135358242,21.7138324786049,34.650388754726,54.7547466042876
"567",50.0752747583447,69.09513414929,24.2249144322049,91.7623528336281,101.90320797975,30.2339582925776,100.834966315782,43.9497241198216,72.8494398557596,40.7220113828567,99.1491539439917,46.5321575614916,101.95386959448,34.6460380855651,66.929629057673,1,47.081207185531,97.4339986761022,35.6464423252068,41.884742653101,51.9297434898389,79.3250497390603
"568",42.9230194134603,58.2206325440266,30.0415947459524,80.5542491524973,98.9449208015957,52.4813528216329,99.0198383873498,40.1809802221966,88.6197231245401,28.9043687750283,94.0046838970337,42.8606979350277,99.3262017166683,19.6643219364168,41.5224362415532,1,25.2112327400426,87.8912043204958,40.456805498448,71.9959037230249,72.5415407337712,91.7265963717322
"569",45.4675360953727,61.2376469322544,27.5177985477675,84.4619777785324,99.1009663950602,42.7098368566354,98.6930881430037,51.1538583761448,75.5728469530078,26.8201959846862,93.3326698845203,36.3778585020835,99.131187563039,51.4596633703082,41.1937805756846,1,41.8820302447479,92.0302150914718,33.5580907096789,23.6670207680507,35.0805755296582,54.7224114068606
"570",46.7052160391765,63.3053230882675,26.499926621574,86.5914183186721,99.796830199361,55.8236350342859,99.6991426229305,51.33785083147,86.3943829007651,51.2275704393286,98.3496554215308,46.6292512848032,99.9828325936035,40.064296266654,47.3439584504393,1,33.6437407555752,92.2033844630641,38.1999001961722,46.555071219734,54.7384071785416,80.2025379505404
"571",33.3770503299602,46.9011217986791,40.8832354878571,58.0065755070274,96.0284970106732,19.1050655553531,97.5292148335795,41.3359311389025,58.2948991264153,43.9859354558142,97.3146775111627,45.0015103145547,99.8661366804449,35.3162342606708,46.7511759566538,0,30.9211359967157,82.8603148906491,35.8120328580631,26.4057484651823,38.5991893087101,60.4265216732753
"572",45.2389667243829,62.0359187176882,27.9489707776747,85.0449723807367,100.193386090212,41.2736261736654,99.7492958714146,40.7755660757172,82.8176677712103,41.1177794151096,97.6065342480406,36.2644842026825,100.221950261136,48.2006096093004,51.8829134257,0,47.9313587401599,94.153342790149,31.3735710954851,33.9288762825671,42.3989564010091,66.2525881931555
"573",46.6572691660667,62.7516811429621,26.4332782130954,86.1124896749433,99.2820308401617,34.5619531249167,98.4670947931722,38.2872419673631,77.4773401079476,39.5954769155252,96.2935970460838,35.4421605902847,99.2145365105171,42.5764029245125,42.3660912589723,1,37.8893430060744,92.1182757511975,35.5273376082927,34.4938637443742,43.8974406513502,67.301487022636
"574",57.9576587788955,74.3539704316456,17.9987799383126,94.2403450922959,99.1298750284995,62.483247929132,98.9459984228897,41.9326833435594,91.8879456007733,19.1624452990214,90.4724768458436,48.6922108405811,99.13679510558,46.3945096017451,38.6764823232688,1,18.9567632899423,93.0516036579085,44.4522931998051,43.2926184357047,54.5446387801965,79.1489015241527
"575",33.6724337986064,47.7371499358393,40.5468659152361,59.3247207193663,96.8961589580206,34.2580508273335,99.2316428865582,51.017364300232,68.5428325171128,36.7044636046907,96.7723071281924,29.17988722889,99.913198776413,37.4479552061446,51.4332834260803,1,38.9083198444631,86.0271034957743,34.7450740499367,33.1477828865627,43.4274347352107,67.5871674213093
"576",34.6681926939214,48.1925745381598,39.3242159319674,61.4887008390572,96.6863221452769,50.9071365721142,99.1203023887019,58.0493096345013,78.3895749470368,38.9796339177164,96.3762915687927,45.8697557449902,99.5857478281823,23.192565005558,43.5671877652453,1,24.4666659573458,81.5986805778926,39.5684945602341,59.1464255700507,64.0959500986547,87.3550436772787
"577",48.9364479569172,65.6131883710852,24.5010281636543,88.8461682279678,99.6181735911554,39.3105113174231,98.9454835547361,60.0876981690852,65.2413950784118,35.5446449139175,95.8572713812988,50.269904179759,99.7737324954707,43.5360872320675,44.8378432529807,1,27.2065001020151,91.853603646644,40.889687735872,23.7208625662844,38.906063040551,60.6753059777953
"578",36.3357992581456,50.7993381468914,37.3852701542629,66.6121274741319,98.2526239453119,51.4753573550844,99.7030412952713,41.75858136122,88.4016063441576,54.9335063527364,98.8088207228215,42.0075631910284,100.047976236624,43.2262896175843,48.7959893463662,1,57.6554882278686,91.2098015853596,27.6582228041944,44.7720327991195,48.2889545857762,73.4330722511235
"579",41.0566926349873,56.97669272511,32.1413701183306,77.972143849428,99.821074747743,32.7020769818939,99.3518158206609,26.1034873944146,84.8671065598451,31.6447591908245,95.7757474158767,44.8693153011913,100.404900341076,49.3998506715557,51.8928502928941,1,33.4720879305841,89.9559748267031,38.3063723145737,34.4202101279192,46.1699963709994,71.168011712315
"580",51.1384074602302,69.2028957475388,23.092417868748,91.7822661610701,100.845126685204,41.4449695615449,100.225561358603,35.8626017592552,86.2603388931881,13.3289147847917,89.9616408060147,58.9841665495182,101.017509003658,47.0799137552321,56.3442171424592,1,30.0733792015278,94.6067332853764,41.6211489590801,38.8043441627346,51.5482448665085,77.860259493501
"581",43.4111350058202,58.6183472638229,29.5128680177277,81.2132328736817,98.7877536840223,43.5860530131068,98.553147334297,43.2518655484299,81.3031239125964,42.8433520407141,96.524249506039,43.9545301927074,99.1464154497725,48.3541621058617,39.5899705601557,1,53.1626365096295,92.507540357172,28.6378549296484,31.202530398635,37.8930040635968,58.6913778013164
"582",40.4613708868757,55.856572449441,32.728865103649,76.4240846893128,99.3213172291895,56.2222979635838,99.7659766500948,49.944749443243,87.363206583446,21.908411982445,92.6353287376081,20.586117553287,99.1178212024609,39.02974021217,48.0286892556319,1,37.6643667648101,89.8333958896782,35.650916060668,48.879285100606,55.2713398462484,80.7783325937105
"583",31.6229342647978,45.1235051373597,43.008128674617,53.0874553198992,94.5474526344603,34.3429757504624,99.0296865311636,41.5864284403523,76.0568717877856,34.1973438773366,96.1823039103393,20.4719862127441,99.3358215730257,22.8437722774779,50.7310314254029,1,34.7713849801655,83.0876159408766,35.7518063982546,58.0194634498089,62.2444108380911,86.8047513674004
"584",52.9475594409131,69.8677007833446,21.3717178421966,92.0317068161685,99.5824229630339,47.351187761744,99.1100552749352,66.4295155374268,68.5132971816853,39.0383930005885,96.394417210494,56.9613525818781,99.7264793191938,41.051880987808,43.6601846547274,1,55.8072558812663,95.9851527644274,28.791030547018,28.523822516787,36.4880865132809,57.0481311459356
"585",43.7422258598339,59.5365568497216,29.2653311064525,82.1959026858203,99.3570355127471,48.1467769249624,99.2388037018071,63.7956045325528,71.7396894491104,31.4112072577985,94.9934290057121,58.439828217403,99.8509552854974,31.337372760421,44.7784595864447,1,35.3300541894234,90.7273759019856,36.7775827775312,42.600074439237,50.8166144834124,75.9106102867438
"586",41.7206230858634,57.3148968253189,31.3736308000399,78.8567219399936,99.4031011478962,45.9812774326497,99.4085719392906,34.979549626639,88.1033751776599,33.5298447315717,95.7283514284921,47.2437197533087,99.9664556748658,56.1524390928134,47.1247509031354,1,41.5408847475221,91.0716700213354,34.2766329527183,29.4580470075513,40.0862820266293,62.5799904397286
"587",36.2400180820271,49.5206529328848,37.4263407952722,65.290751603863,96.8620955743292,37.0778457049708,97.9559215178414,44.2582947282676,74.6609972017668,36.7197994627013,95.2076106048348,32.6069257002871,98.5864419412281,51.8254341958453,37.2063393111288,1,51.9850030144926,88.4629276115782,27.9368606325575,22.2823117053056,31.2419269274595,48.5835588011701
"588",51.8520635728453,69.4452869320686,22.3985848128045,91.8892752743484,100.319449832563,26.2418569979036,98.9147152366943,47.1576956033842,62.6929073452223,47.9063747169876,98.3370211252053,57.5857214467238,100.470553140076,40.626471148925,51.0628592910208,1,41.9748869364399,95.4487684676847,35.5775054963127,25.1405645681866,38.0264607255944,60.0318825399877
"589",38.386091697779,53.846775598486,35.0794679113077,72.2604512556546,99.5034533514098,39.0902030354126,99.8155322722551,52.541626666791,72.9251024951213,38.8649614005271,97.4377141445114,43.9692044190293,100.574433696259,39.9957140644871,53.6769372262424,1,34.4153247059695,88.7426869113689,37.799689935807,34.4317697788704,46.1058416991176,71.2662683585321
"590",47.3254052448968,62.562694994943,25.6173480768823,86.0888936071513,98.3170504115743,29.1200056170622,97.1381911772034,33.9987111607679,73.9890779678819,38.1207507446591,94.9311621694302,32.1798505162635,98.0949720769415,60.5712514894955,32.7248369676814,1,24.2526310141819,88.9152343203879,39.9907278049606,14.6282459927384,31.0436452271188,47.8380603454413
"591",58.5317235850417,74.6588615932091,17.5849808546352,94.2649545413154,98.9007208906553,46.6497485101491,98.3394050198752,50.7018304561245,78.6260336081984,54.5639274278161,97.4727387540025,42.6347570122535,98.7961525430066,55.5513446263415,36.3802754736275,1,35.4824557195999,94.5841906257602,36.5204439475058,21.7119917692382,34.6128708543197,53.5458616448026
"592",44.0072617230523,61.111077393405,29.2339613855575,83.671825366531,100.68153540413,26.2084132399895,99.5637398897133,47.4835904009749,63.4322561134579,40.9738963463314,98.1134881585124,34.8786631772859,100.722320683345,57.3951138084412,57.3358815984761,1,39.4164122954281,93.244879068344,36.9279114281942,13.8813825187493,31.7039149567359,51.2894605716957
"593",31.3965670315619,42.4830549447115,43.2454528817074,50.0887228150855,90.6758661544698,30.4968888500306,96.1221276564947,45.0329833729668,65.1900473629589,51.7077978257338,96.1669617774245,53.81864682359,98.0165396129942,45.6789613224948,27.1207531886322,1,50.2995582822583,83.155158055197,26.4179132540271,20.0293581043948,28.1393999689465,42.9408354146418
"594",41.5770631194311,55.8789273167538,31.3588296433595,77.4908402916599,98.0504389504465,53.401611268107,98.3206659317808,40.5893363483006,88.0050417650244,40.1553918398184,95.5870220808194,35.1686769317939,98.4178807799847,30.4892969076666,34.5242357172236,1,24.2252958067721,85.6957486926647,39.4838678833589,58.7187192713302,62.8573239661953,85.6148980309972
"595",55.2365446325885,71.5934846428198,19.6080574521133,92.8603603077036,98.9792816216954,38.9397412954724,98.1641048787721,51.1071677362949,71.3084342246035,37.0893807033388,95.325874579385,40.5926849957175,98.8550824568422,43.9371139479691,37.4473482828194,1,37.8194793727266,94.2048025561168,35.4656004731895,27.2435913759495,38.1004731006676,58.7773597886654
"596",32.8029943656637,46.3929042407741,41.5803690284558,56.4832861825143,95.7216904003114,21.0046488391094,97.8940252698699,64.7624612469688,38.0538100248893,23.7776076119352,92.9730775074472,50.9508146632955,100.168151076467,33.6035673015813,48.8067357011962,0,19.4814001913893,79.119824888119,40.5900594973878,15.0844481979885,33.2154948204104,52.702245297469
"597",25.1058199115151,36.4449450691518,50.79056050186,33.0913224476173,75.6375086869592,33.7211259519833,96.4249694575552,56.0872939632323,60.4498417424557,23.4718378373743,91.910487352609,43.1398338347789,99.3707592446393,38.3235766296164,42.3566213310149,1,53.6987049640399,81.4366849264335,26.5139682018983,24.7436716173498,32.7527901409875,51.3642710218922
"598",47.5318700041105,61.5507607676506,25.16962660383,85.2450037656409,97.0353544733819,38.1054708573403,96.3163283884246,41.3757368326178,75.0742109000619,32.3123586551616,92.3322769111893,41.9661083164437,97.1288947653655,33.04308663129,20.2244129911644,1,51.4552134693034,91.2641868411174,26.7331273518851,41.3248301086716,42.4006556230949,63.0890399670882
"599",50.8798373743103,67.987433500813,23.0031105950621,90.7840896616675,99.8873499339271,15.7833630169588,97.6095018682677,38.9513431699706,56.6494849446751,26.8631940375157,93.7326673025386,48.2199733184861,99.9467768769937,41.0577573268058,47.0061844629831,1,39.351046288803,94.3942245695178,36.0108331399783,20.1907945375533,34.4081506461874,54.3035975143196
"600",40.9064257201147,56.7695623965646,32.2980908065411,77.6515982690154,99.7765432642106,33.7385671484002,99.380995860032,35.3576056253831,80.1462665717855,46.2049725542793,98.2347318950077,28.682359741393,99.9205710165543,35.7127329088989,51.671047057554,1,34.213187482472,89.9765044638229,37.828643679673,46.1845228494451,54.7109667757006,80.6088595566871
"601",34.8685000254432,48.8151785172847,39.103283762842,62.4099437894446,97.2773846455466,36.9359093761144,98.9780450477086,36.0959123954545,81.5698535785567,44.1322679913724,97.5065111107074,31.9609813351895,99.6027194026067,61.122559226167,47.2917635343404,1,31.5797406440729,84.418114692088,37.2485337094971,20.1167828615706,34.945640231157,55.1318333704462
