"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"241",55.2870733647176,73.1021225554165,20.1050589240712,94.1534016760228,100.463430261055,27.8157751821301,99.1218464794771,39.1442035706086,71.7705937252397,32.82924152549,96.0281020748682,45.7386362078806,100.429774821955,41.0326323477392,52.0285908144276,0,28.2969088842759,95.0831072209588,40.5746659166171,32.1174388868027,45.5961399747385,70.4601834858777
"242",45.169163201305,60.8013482984873,27.7873339905147,83.9749425235441,98.9976156755365,46.8718683023918,98.7479375449592,47.8695575559949,81.1630840325922,43.6702281482766,96.7332412135057,60.4904402759056,99.421511554573,32.0293521226296,40.3651378085181,1,51.2333523221423,93.0278492021211,29.6863394831509,50.6627171485551,52.8717613509337,77.6502324799158
"243",51.1510899608716,66.9945764661404,22.4214416240675,89.90111969189,98.576200848638,62.8009738935031,98.4866899825519,43.4986737974815,91.0027863083774,29.2306688898511,93.2664692482465,24.7830557318522,97.9282305049747,40.9030011301753,34.1232111295754,1,50.0555649477224,93.9426391077163,29.4377103267421,48.7863562751105,50.7201550670933,74.7391594834354
"244",62.4876860221679,79.4374390233316,16.1891292550773,96.7246248556959,100.251416726002,36.6622716302733,99.3219447959624,24.9574567849606,87.5985080992852,34.6740669393373,96.1904724359778,33.0532292682572,99.8694143567534,41.0447216951292,49.4641750725071,1,40.4039001335006,97.1536186654807,36.3892169503173,46.74580288297,54.1933404603433,79.8855330435863
"245",42.5150537536115,57.6983279034842,30.4588807063456,79.815894907366,98.8757306087575,39.2603427709324,98.5543810212274,48.2354535200461,74.4682806436185,28.1399502903197,93.6936158495289,29.6209361557468,98.8902568209966,40.4433867326175,41.2576961458963,1,37.2995716323284,89.924860845434,35.1095660610493,34.0727459931877,43.269685924579,66.3598238189878
"246",48.4699933989324,65.8970157712508,25.1033567609328,89.0557437652659,100.436054442105,46.361217231711,100.035542563896,57.1503292987402,76.4369195546301,6.9300315102456,85.9601857294718,37.3823359453393,100.365559604547,35.9094532977975,52.9560828796484,1,49.2813263513962,95.4828962787583,32.505376284266,42.4252465987756,49.3676198205259,75.1039563401665
"247",57.0331574343284,73.0900185405565,18.3904777898452,93.5034132341659,98.7285295935447,47.3073014064225,98.1973181147845,51.6384426116888,78.3240486503292,48.066680103681,96.6812923179192,40.7263470397148,98.594792573663,21.7056671321204,34.8070564506294,0,26.5494650546161,93.1693744962023,38.7916750927351,59.9894212684557,63.4436857457749,86.0446131408605
"248",42.9387042740647,56.3164066796397,29.7532676520027,78.9088417173195,96.9229553715337,39.994815805615,96.6046975837054,56.3432594294751,65.51928596432,39.7911015874206,94.1294178265173,51.2196064524971,97.505964271027,52.9220021974405,22.2898873365103,1,33.6169932598282,86.7036963005652,33.8470583226963,14.1761179082413,27.0928891536167,40.9110570492388
"249",44.7983001037529,60.3301651431368,28.1406988392538,83.4152914753008,98.9428524062288,27.9933625925498,97.8394750650683,47.3097915440209,62.7447531417882,42.8467453941201,96.5104250162739,39.7620215485003,99.0901313493873,48.8005124314418,40.0628734335759,1,40.5765076370082,91.4003409697374,33.8813264910135,17.3022105972044,30.8670430535118,48.3070819456329
"250",55.2863777575426,71.9914577971927,19.6992775316388,93.1906715879304,99.3343409363532,34.8666782043098,98.3411512703843,56.9618591400096,62.1928778406225,46.3611839880418,97.1043979180815,31.6894714616772,98.9357431715352,48.6174120776122,40.9288933515018,1,48.2966892815651,95.5444291993174,31.4329427142471,17.2005920817253,29.8449540113762,46.8630376272651
"251",45.0822930549862,60.8231296428354,27.8945848221146,83.9576941242622,99.1217831324696,42.9618226512339,98.7450921352756,36.0939775504081,85.0659121716619,41.0313920317929,96.4751035203439,20.7741159687444,98.4288940639,31.7151422898415,41.6142134586433,1,41.5514598108872,91.8782996977392,33.5568609021443,55.0622524767963,58.1534451231247,82.7118676538568
"252",35.609166725051,49.8348532070109,38.2328116899475,64.5793092745036,97.8301540899877,48.5171798191074,99.5496172043934,41.6265293029748,86.704196523562,25.4022810341629,93.7650564480929,13.8782182268239,98.5426403660939,60.7188455646861,48.2337925440636,1,42.0352036006476,87.6753781447049,33.0951908424233,24.0491296923658,35.8350632231144,56.5435840355041
"253",33.0539723453313,46.3282733653609,41.2665022122716,56.8780719095186,95.483477324069,33.0213100250249,98.437130402087,51.4821126763625,65.590075916696,16.4170864836661,89.7929009780381,28.680858884967,99.2217665037592,52.5806802730104,45.0416380617103,0,54.0541203106741,88.0575569152038,26.7356434058998,16.7265567100264,28.0237469424637,44.5614358963146
"254",47.8154234486497,65.7194263658657,25.8039056515707,88.8282771393746,100.999086991396,32.8308199392467,100.094999185511,19.932010458867,88.8783429986317,30.2394103537532,96.2226417705476,44.7736317889398,101.08960648907,35.6621891601148,58.6521947681153,1,36.8766847188181,94.6011282245941,38.6357979189573,55.6552518955304,62.7229283437374,87.9342123230841
"255",39.3920886089291,53.0043732384448,33.7485642053207,72.7498016382876,97.461845068408,34.8209698031121,97.4241829646623,56.0461520879337,61.5342436735056,35.2685331200592,94.4061881382599,38.4239836131185,98.3141958538409,28.934827488774,32.7439745738158,0,20.9398795325952,82.9188592583614,38.75035351431,34.5441495682406,44.567654815527,67.2142319148452
"256",43.2517776765206,58.6581544155398,29.7118652343217,81.1468556103688,99.0166627505519,24.8544669500843,97.8113189316222,45.189794719553,61.2173130636392,30.166734488679,94.1853433131794,32.2074593435724,99.0372979265697,45.8080096129044,41.9145591056795,1,41.1052611071842,91.0246418120144,33.7320479756487,18.8195559902186,31.9749831923814,50.153917510863
"257",35.8256759479039,49.8960632736626,37.9657855317691,64.9841233939565,97.6982725033926,44.7732901229057,99.2116205090899,45.6295935335904,81.7192331674934,21.8353166333116,92.3015743819617,37.61581858515,99.6721184654304,44.3178708092524,46.1396695923275,1,32.9514049423401,85.3575054418617,36.7298346823064,36.7671539978904,46.5602519317924,71.0775311413958
"258",44.892329814178,62.3224759125389,28.4206106596078,85.1316798490421,100.895125261962,32.5615325981072,100.097545640524,55.6121914656685,63.7855496832145,40.4101760231943,98.229523122244,52.9562987623649,101.217781376604,43.6883860074753,58.8662624948469,1,34.5381770906047,93.1217254420117,39.4379946154612,23.9523518928814,39.7850854144928,63.3290499517798
"259",52.347693458882,69.2988856903109,21.8230658875943,91.6743327273984,99.6389995055907,39.8682307213339,98.9160064588732,49.0417278351912,74.942237897499,31.2197613216096,94.8543875716546,30.7481953027614,99.2552944227517,35.2847006390606,44.3079599823518,0,20.9892773532069,92.2372326980964,42.3677740402812,40.8683969638656,52.2642843590236,77.4150012656627
"260",72.2353417795925,87.2744733895096,13.3322760862363,99.3557882910497,101.15889751181,62.651298145098,100.930629997741,59.475239810734,88.0949792589929,46.4589680593709,99.0211519011907,64.4521891479448,101.235618014191,53.6553972010255,58.1694265364468,0,38.6860333639583,98.9908494767658,37.4070356669698,33.2039208859712,45.4505443525491,70.8896562840464
"261",49.6049479307167,64.7893657431856,23.5421627253866,88.1412600110031,98.0232356962997,55.9069372942843,97.8374948792252,48.7197062762169,85.1904118429099,24.7664337278972,91.3232714342303,39.3465362679522,97.9833165574373,49.0976544743601,29.0997459209036,1,42.2354890420355,92.018629306207,31.9315022449435,32.7705591714486,39.5482233408754,60.016810236281
"262",52.6379366992579,69.4368340577956,21.5593104555064,91.7316937481783,99.4707840210619,42.2207889831398,98.8305715178841,39.1352441540339,83.1099776955052,46.0490077464595,97.2705085395621,33.3358796733275,99.1798633818255,33.7357327007978,42.6124844220437,1,41.7529031715313,94.5798949369942,34.3433311112965,50.7014494226133,55.4344652985087,80.3900396815377
"263",61.361495511826,77.7948500462687,16.3875186317191,95.7794650689577,99.5432648515432,44.879489292616,98.9183853401167,35.5164688965849,86.638988173692,46.2562771743679,97.2941836430607,48.572970161687,99.5207224289424,39.4445490789107,42.5354973442393,1,40.8402655103232,96.218825472038,35.2014224043612,47.0893771705508,53.1659807333076,78.1675720360011
"264",26.2634844338685,39.2018103676762,49.4364950840847,37.6541563146355,83.0783112711221,34.4566935822794,98.7282410011926,36.2443433142803,80.3027831771479,26.7647668578432,94.8408179161459,36.7188959626935,100.660134784131,42.3680667269582,56.3764859445612,1,36.804771788155,79.6568871542798,34.9218631622314,38.7439652521366,48.1600814673172,74.038635921994
"265",37.3124516958387,52.3215348936767,36.2794174456762,69.4401556763033,98.9779063544384,48.0337643894225,99.9279345412727,50.406725535362,82.1879650216601,43.6341345225929,97.96838566539,35.8031920139955,100.206435306546,43.6374856297358,51.8155875397739,0,69.0672589159006,93.7511062129116,23.0943670622705,38.5683606284773,41.7518136308238,65.363983913162
"266",41.1242321230062,55.9682602022417,31.925963923841,77.1655600343304,98.6722364177009,46.5989596093384,98.7902593739104,42.3859379377682,84.1279692390326,35.1259199599937,95.3688189540579,29.147838901852,98.8500546786151,48.2390871149516,40.9778083194989,0,42.9264022663209,90.1225385285184,31.2716098488829,33.9680792945156,41.2874621149979,63.6411671072924
"267",29.6026949771415,40.3477589316135,45.4322165310709,44.6383871822366,87.0828472902206,37.2663614084716,96.4317186456022,27.796096165322,83.4017351891747,22.7864584744867,90.2024518716914,45.3628262842567,97.95752354412,39.2474000969105,27.7690017848625,1,44.5010215310736,80.1445812636656,28.2411803774261,42.6434066051202,44.8852616945314,67.1268942105065
"268",28.0209851232642,39.2789492804804,47.3443041522461,40.7129492237518,84.406307533774,37.615523598077,97.1009338304055,45.392276794152,73.7361775109936,36.6570515583213,94.9971130251198,27.4791105597005,98.2245552288663,32.8663344006283,36.2250317653381,1,25.2906752266991,73.5776487764406,36.2257172780889,41.8281816925683,49.1064980855511,73.1306087450307
"269",48.9843158479882,65.6517986682887,24.4571002669056,88.8804866749976,99.6038145250229,35.7448866670576,98.7721814226508,38.9053577262886,78.4540734050172,37.2672975919843,96.150480928546,32.1193018843539,99.3414751120597,37.0839168487474,44.6842651528294,1,27.1897026344968,91.8501479882163,40.7771616845561,42.1327127223794,52.4544901687776,77.6511090263835
"270",53.2908442351898,69.9184470972205,21.0290230476821,91.9913628209811,99.2730595990966,56.0220977261493,99.0153436758846,27.1035379402392,93.7568120622193,43.9712165124251,96.8164797873013,47.1823457914921,99.3057539008964,53.8444917073005,40.575692819105,1,55.4367221467016,95.6584837976285,28.4812806650174,36.3309283163122,41.6142619986755,64.0512308301066
"271",38.3666852443833,54.1202726847898,35.1313371975891,72.4746696993208,99.8239925916582,45.7711586188764,100.368155641978,39.3313923960657,87.2979598368015,31.7881068672763,96.4248087320395,40.640492472177,100.817224857751,49.0924866639402,56.6536345708146,1,35.4632541994881,89.4045569905245,37.8203371468496,37.4575223523654,48.6707467957327,74.6673916875072
"272",39.511545837725,53.0445810251139,33.603989283274,72.9227906483896,97.3716438049899,33.2432799367031,97.2243658294358,32.0391329743328,78.8423705831788,35.2033500217691,94.2593610905275,29.1383862506483,97.8578057228627,46.3145582107298,31.663903011668,1,35.6152477342412,86.3686701773847,33.8713931806991,30.4868926826472,39.0871098660625,59.6167618890211
"273",47.4317524502918,63.2778445473991,25.6517246779233,86.7173137429049,98.9317017894452,39.3305530993605,98.2988494056227,57.7448734867596,66.3098938405922,20.7188497166222,90.9318212699981,53.955564161937,99.1909271959021,51.2085904675602,38.6490154795259,1,34.7846575893817,91.4908606817993,36.4428266406996,17.4879386675366,31.9611097174523,49.8065546372298
"274",42.7729840208155,58.8719854076947,30.3267784993245,81.0045758959526,99.8032842915988,43.3381542731216,99.6070506288191,38.2640015448,85.3572648337838,21.8083429922861,92.7487457197747,51.4471491298683,100.296351818689,52.8931727049279,49.8574936288887,1,48.1065903508862,92.9400108089292,32.1386749186782,30.8424748905999,40.3301593188698,63.1960727419614
"275",54.4561341827541,72.6436545086685,20.7728760853582,94.015233372613,100.84020626216,14.6655713778065,98.4744693534783,43.0056133033209,52.7638583521757,49.5534547393664,98.9614195260045,54.4110984172611,100.914475785263,44.2903684528943,55.8228983877216,1,37.080986599467,96.2199376521191,38.5951819627245,16.4771139584459,33.9586386164193,54.5148399724376
"276",50.7254298926724,68.0239691223711,23.182746368921,90.8304626131684,100.093857280431,47.106391648904,99.6579661143746,39.9428777115838,86.787458655877,15.4910004786694,90.1056195342926,45.0580828756031,100.129038210054,39.6576825186281,49.0596939160373,0,46.0483046988187,95.2990990580734,32.1256397484945,47.6242003737722,52.6853585305276,78.327880329574
"277",40.4143791674557,54.4549271885053,32.625627430197,75.1502756850943,97.8735388330907,49.8676921885822,98.227138037953,33.6318976579302,88.9385114821784,29.6581329823881,93.3853370069189,35.9985318811204,98.4481627992387,45.4327950131163,34.5924616107427,1,26.7899013954696,85.4719655920922,38.214465674404,41.1706926617553,49.4444832601956,73.3555396558069
"278",41.3629102694389,58.2838622907592,31.9559794442417,79.3637069306754,100.842651196163,32.348018790753,100.317415418327,54.3444592174127,65.1066002708695,30.833674459366,96.6521513388551,37.2713307278936,101.193227383609,44.2493198562559,61.2010482041367,0,40.1493182852317,92.6490925364012,35.5916353867604,24.6220392335514,38.6833134376249,61.9923278912903
"279",43.6478849584442,59.3540376810208,29.3479057762421,81.9852125186786,99.2776976389397,38.534104434262,98.8237699021829,49.5281835689646,73.2167030277924,20.5652390049615,91.5379985182922,48.8759695700871,99.6792699680645,35.8933035937545,44.0899404246283,0,14.1775956179999,86.3364186277691,44.3472293122688,38.46540631195,51.4311928947662,76.5091825941314
"280",23.1359071651801,32.0265233307905,53.0259918063724,25.9730909051404,61.6314661324539,39.0864667162408,92.9597495137813,45.3452860086233,71.2523761193454,46.088586122443,94.6237040048463,45.7624434580572,97.2035436195605,29.5681056987422,20.7427478594042,1,64.2102601369544,79.1149355865417,19.6541032078411,41.8911835575389,39.3938983865377,58.9618632007167
"281",48.8254920057723,65.6150478623576,24.6267623470024,88.8430461337769,99.745193244801,36.8641682418937,98.9728070557961,41.7037832061343,77.7410359948322,47.6727804258967,97.8194874462144,55.2480760526854,99.9552087692418,38.9795044289154,46.1089497404857,1,31.6856760630883,92.6258682355978,39.0968471028802,39.300867693441,49.6349836683373,74.7243021741568
"282",42.8946326169124,59.0612384431215,30.2100772826304,81.2505461343667,99.8580391142282,29.1092860301415,98.9885456682636,51.2913497359767,62.1476896274029,44.5004132429551,97.8537800747084,44.1952043553087,100.225796258639,50.9269484841351,50.2729516142499,1,43.7271318189599,92.4181164924542,33.9728041463005,16.4975914226278,31.4098399871611,50.1420627651086
"283",36.8272012015051,51.7257727247357,36.8379653593638,68.196188148805,98.8133487978566,46.0585671972646,99.8715031711614,50.14844908524,80.8011520765959,32.391771109025,96.0199066613988,41.1038568629014,100.344808591027,27.921648399585,51.9191859925953,0,47.5758647078485,90.1442962952573,30.7060244104191,56.5637905026147,58.8930179127243,84.3578805721331
"284",24.5489034424907,35.6842591721672,51.4344501527688,31.5140625892282,73.1386750114666,28.206748756675,95.1142100245534,42.7790180229075,65.3791877613891,29.0310064149614,93.3514735922969,50.6260346496819,99.370579876905,45.311477092764,41.1950708314607,0,39.4131976893065,75.9787508264371,29.8832358779332,21.8824877459531,32.2298806542867,50.4642476780578
