"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"364",55.003524324228,72.6846847515947,20.2342692966432,93.8846569372835,100.325003791673,53.1836377417485,99.9874656284969,40.8546053958491,89.8969572442819,30.4328228996511,95.4583924128546,45.648792509709,100.306665954088,45.5684145346712,50.6962323703557,1,19.1115373384833,93.7609982413269,46.0431970894397,43.5526806665902,56.7243603962035,82.3786430008414
"365",38.4139053459719,53.6216962015102,35.0226707453455,72.0986313877318,99.226201670534,35.848757841764,99.3987158401292,67.6114212427476,54.8463394747438,39.3036935778255,97.2090979868632,43.2200816501167,100.294832725754,58.499715313659,51.079721282758,1,46.0797792067681,90.656967434847,32.644849589461,9.46569390541871,26.662580911307,43.1577277753583
"366",33.8689735382473,46.6490097522885,40.2620248033669,58.6427566599214,95.3612891964153,43.4922445226836,98.2688813904186,48.7264572777581,77.4464621619417,41.7238656283365,96.1861003879434,28.2282214327035,98.4997764952552,38.8775367352239,38.1027548570972,1,49.2991049670634,86.5066299652929,28.7127130812027,38.3410609769876,42.9569561580688,65.6264792353583
"367",53.5210561117555,70.4602020629128,20.9681691419146,92.3989936763049,99.5844357654225,18.2464010720967,97.4781027554898,50.3927347944181,47.8847141826997,41.9926216752312,96.7043866425247,48.7899924661112,99.6129015205014,51.1798104924018,43.5984224301177,1,41.8993526333867,94.9379101007957,34.5547081606928,9.45011999630395,26.6479026287498,42.3880707210272
"368",56.5595783517107,72.3673207112101,18.580895805703,93.0530304143539,98.4535291835117,35.5971996551278,97.455742130166,39.4400980784087,76.0254469070649,31.0592254509958,93.3828515396222,42.9676086761944,98.3647086087367,49.7562619726945,32.1493278355655,1,19.0221711004457,91.79342468916,43.2651173358429,24.6990308630651,39.4790148547058,60.2235026816877
"369",48.5694801875142,63.9369308696237,24.5017794213586,87.4016296507219,98.3123778074582,43.2128713335268,97.7857629528482,57.6620665248122,69.5648226677535,31.8319651507621,93.6302742592031,59.2214803627836,98.592397462744,50.4149115352978,32.2259407126138,1,19.9675393453142,88.713345049124,42.1043235339032,19.5039956155104,35.2442442241827,54.0684495740269
"370",52.4633200962971,71.2735226265096,22.3543832708225,93.3264111678988,101.526961369997,50.1507666788591,101.156608578013,38.0127202511235,91.0824381562674,56.662568661729,100.400867052566,29.2609286730124,101.122345669115,30.0916913174409,62.8272447989426,0,41.650541922401,97.0251475366052,36.0470752644616,64.9340213557418,68.3563255997839,91.8200570079993
"371",72.2132920341386,86.6066462617279,12.963041015806,98.7413431799837,100.496433604122,51.2350864303598,100.037649883224,40.2671730801906,89.2793698976272,20.6771352623675,92.608085373525,51.4331742785749,100.476902348668,42.6861736185349,51.6242844070701,1,38.2839874758901,98.2403188964831,37.982557201682,46.5931019499076,55.0869302722165,80.9634539905981
"372",40.4548003996429,55.7436194135485,32.723101512558,76.3195578774549,99.2083154052853,38.3414639270257,99.1014951039742,51.222691198317,72.1324366212489,34.0856721074812,95.7928096868437,40.6293040662777,99.8269636811088,42.3017165136224,46.9802781782798,1,30.1038007998656,88.1644786322709,38.845343756685,30.5670100203357,43.0943404029913,66.6981150419521
"373",31.9341914132348,45.9124658847817,42.6433208005919,54.4245759917441,95.5296290443195,41.372266073918,99.852298454812,33.7043042252653,86.9859637869457,43.8434119524808,98.2856697012568,37.6511151242933,100.550219026928,36.5065869356604,54.7729576928578,0,60.8130422610536,90.18258573093,25.7842859291298,52.3296959389747,53.6142617492863,79.8431059790616
"374",50.8056226428414,67.3438760716591,22.8969453811286,90.2442722090916,99.3110948746376,45.0816700003011,98.8019847155845,46.8002439077053,80.5784061062959,34.3439129608879,95.2494315499775,31.4664536985005,98.9872737473122,54.3937980602919,41.3814316782874,1,44.5358258423666,94.2107571539091,32.847391803512,24.6767623405612,35.4681658548983,55.3157982543157
"375",56.124432146021,71.1653244139074,18.579784350744,92.1584387420264,97.6565755042115,27.499019800753,96.1496573412722,54.5025549107923,52.4088031438668,19.7352190544872,88.5841061725403,42.967168177621,97.5635381985173,44.2457469350065,24.3731831588373,1,46.1551816505493,93.5490878157225,29.9763777075709,13.1768657225791,25.1241029126594,38.2475853891575
"376",38.9069624669373,52.3067294567414,34.2908469437407,71.5466501500294,97.2361557811687,27.7625726634359,96.8806992099489,63.0507348681082,45.4967244238499,45.5525091960928,95.9780941337826,51.6375066894039,98.4648708588835,51.8164465507453,31.7941004479805,1,47.0988940823258,88.314440069081,29.3793564153144,7.22087356703196,22.2604711093742,34.9330630069226
"377",60.9968797054251,79.394995980906,17.4329547461294,97.3729067882267,101.482547104865,49.7148686791117,101.029526733583,47.7821808976875,86.2908250403275,26.342631005333,95.6478386316967,53.2554430074388,101.50940334784,40.474444571597,61.6771066991477,0,41.8173482137886,98.4571638538627,36.2674229309283,47.3760660864183,55.823859613991,82.6588044392139
"378",52.6128468153269,69.9974963283694,21.7666103008871,92.2171690526484,100.068992567825,22.0882328324726,98.3375529559505,23.8753922161509,77.1924066440008,22.1579512568922,92.4630495834695,53.4425040403666,100.169365885486,39.5072366956117,48.4842310155367,0,36.4329932414497,94.7682678987967,36.2581701769034,38.3927884938083,47.7743771683434,72.7898094768315
"379",36.9220976324358,50.5245128328309,36.6343934703677,67.2472701974068,97.3483622508949,42.9166711623795,98.3873059007855,35.4426585947847,84.9386496779101,26.7268469334076,93.0033481807075,45.5221211811287,99.0851302467596,46.5764451014257,38.7209492245275,1,47.7447113797426,88.2775490702241,29.9215634219483,36.3940217242688,42.1786491639197,64.637341323233
"380",43.0143755761306,59.2274787635894,30.0924702191974,81.4736983980299,99.8907995195516,60.7077158581364,100.109254268511,54.6276137749256,88.131709971189,20.0040808177176,92.2575330747519,38.9001674842493,100.156969347549,44.4669635650743,50.482917589058,1,42.256408837878,92.2804697960998,34.6053222054315,43.1509881628021,50.7141933748968,76.3685729461044
"381",40.5629727426304,57.0074403893174,32.7539117432194,77.5145159101521,100.428043878809,38.105802379172,100.273681998743,40.5322615427624,81.4228212179103,21.3545740179817,93.5721128425938,59.2973777055163,101.21387387484,58.2165868175122,58.2833707954572,1,44.79259769491,92.5916991291116,34.5584385137697,23.5306282443105,37.1546100991405,59.4866724318079
"382",51.6553351897708,69.2504711585534,22.5482630114929,91.7549514629194,100.332934373351,44.0208571464168,99.7854083592988,44.1377492178471,82.8102487923294,33.1234346780697,96.0999644679833,40.5272664624108,100.262031389895,44.0631635294419,51.2286041929756,1,36.1727722035753,94.8142040529336,38.0791019152062,38.5945925059848,49.1088187673015,74.6336443514352
"383",34.612600045002,48.6258690280757,39.413618097168,61.7986490730382,97.2642700250008,36.5578149207145,99.0888111149855,28.0181446163531,85.9270024436703,44.9403034696095,97.7502020345228,40.5351257156303,99.9860289972771,23.3062875044833,48.5942384369209,1,43.1545184260869,87.2848801820258,32.8705302878025,66.5492659633003,66.5967569217956,89.4089056840176
"384",35.3532347930822,50.2645392359613,38.5786454952563,64.554737485531,98.5749168214105,29.0882932145759,99.4531117871579,43.4815231151428,70.0435660676413,37.4577884223838,97.3634617574191,47.6910455044891,100.833937043908,35.8505296036983,55.7292529747817,1,44.4222905979095,89.1701849622801,33.6274179310322,36.7184278782573,45.9435636961194,71.2681952487511
"385",31.6173032763366,45.2445938591931,43.0178991634324,53.1938589767475,94.7235177426867,33.868522964746,99.1394878376448,64.3517092228666,55.5246597681331,33.8094794928551,96.2422647161567,45.631315053313,100.426544988936,56.0188081596938,52.0114687831019,1,49.8697564932197,87.2264680883824,30.4170123024755,10.8576592512825,26.7018891407304,43.3085658661558
"386",38.9832550845361,53.7079583337696,34.3226480032151,72.8907065030483,98.6877574580786,64.796134585721,99.5944202461877,47.1285132061788,91.9869052757028,38.2279931854453,96.4260346538846,27.1139032662159,99.1748211671802,41.8154747824054,44.857882972192,1,37.3924911829239,88.4101803663428,35.146103265278,49.70335309894,55.3160240060142,80.5033434362392
"387",47.7604019129348,64.5026530522741,25.5601730226757,87.804247638417,99.8143139614825,53.5113368688005,99.6251702265941,62.1462148440081,78.430559152686,36.876239187665,96.4157402832698,38.0597807331626,99.7900642776543,37.354569132099,47.1157956595802,0,24.1408314736809,91.164905439227,40.9867647703481,42.0233284301375,52.720349752001,78.1695879731702
"388",44.850687918364,59.7063199730674,27.9670959092461,82.9042745619421,98.2332356480365,23.7174013915074,96.7928262832544,33.8588485168126,68.567505201585,43.0782025326116,95.7660231871392,28.1717245934674,97.945071423178,17.4494704310675,33.2004391389909,1,56.5073049293824,92.6133324228168,26.4166163954109,55.5348994465542,54.1590944506393,78.2255779533017
"389",41.3102251274459,55.9441359329213,31.6943738733152,77.3138714313682,98.4303487913224,35.4735703245649,98.0785635129553,38.4008068581984,77.5901076665095,38.2367283084481,95.6274266238587,22.9010098213268,98.2222050119932,52.5450440492,38.4507645042459,1,46.0382824866006,90.3805375972074,30.8905790262168,23.8786027940137,33.7380540355504,52.448164256611
"390",35.6954444925356,49.4662540531003,38.104033122142,64.378938655281,97.3144486354749,35.0615950158105,98.5016847560658,40.3295351637893,76.6094410867364,34.412936413187,95.4348490391255,41.1981868460474,99.4774052110835,44.9339156793609,43.4694108115372,1,42.3200348897562,87.057588151203,32.5631050289172,31.22898997018,40.1737061333549,62.3374892978609
"391",59.1261481562975,73.9497860182351,16.7611477284886,93.3646842207279,97.6286923978795,27.1363636144364,96.0683801998436,33.0930585570765,71.2863020218091,18.9334596306994,88.1636234152736,44.0070719422083,97.5309998185686,66.5048771480812,23.8367559236524,1,39.8427707621993,93.5495622383128,32.7243529490531,9.05070957420033,23.7296086641433,36.1981046988366
"392",55.1934830652889,72.043475271617,19.8108044478255,93.2673336138876,99.4808475819683,41.9708154491701,98.7982524838081,52.7443163911964,73.8674237654127,37.8413001067428,96.0266758509322,48.2126231191004,99.4984854239739,55.3494869806394,42.3781922798112,1,41.7164832126388,95.1574443601939,34.5394464471972,19.3174549563542,32.704610438028,51.2942318877941
"393",30.8493126012918,42.8389723858268,43.9232081713253,49.4188090449451,91.3237179880019,50.6389828323725,98.321250695196,27.7581834519333,91.4522082703805,25.406685386999,92.4555734809545,57.8460184435274,99.1043298931577,67.9684329552454,37.4198128753186,1,49.1291303620539,84.1131379577638,28.3445465312864,19.9875062928844,29.9568412030111,46.6794901331867
"394",40.6169202523927,55.446820937441,32.4873204882577,76.224821907507,98.7039967021377,27.6317302188026,97.9945219724597,59.4810555477727,50.7555058298093,32.7738891393647,94.8606344488432,42.6121696545216,99.3528926177612,43.0414767893528,42.0116343936446,1,30.8524738901966,87.6690277468011,37.7652192213288,14.8644195896472,31.1598177479303,48.940948649159
"395",29.6329024078765,43.2483049749256,45.417519472646,47.5616124538628,92.0690755669218,34.8849921758935,99.47498988636,56.0816367087055,65.3677142126347,29.7371278625596,95.7805806085956,31.4412886543234,100.51021949339,37.5644517395933,56.4063212147188,0,40.6002154217037,83.9819059879516,32.8516759074264,30.8012010932257,41.2975659312035,65.197977347537
"396",56.0938115531155,74.0671972477398,19.6748734081378,94.7131682829874,100.640249626119,36.9088581771993,99.7726551961775,36.1570345167297,82.5121581907271,42.3783415135239,97.9722175466538,39.1214632224446,100.476507567889,46.7239945964948,53.6921704157996,1,38.4519907485793,96.4431963243686,37.6916327735699,35.4908342837178,46.8419025438089,72.1797533175709
"397",48.2253689495002,63.5373026013597,24.8005122296277,87.0358309069339,98.2919461071228,35.9302178685423,97.4635997880183,36.7734691319888,78.1187549719441,36.5372925243615,94.6082082624268,44.125819822882,98.3876313705856,56.1510979919462,32.1429282422648,1,40.810532687216,91.7557545449481,32.9056834600726,20.4216107926781,31.6910162884462,48.7508172503991
"398",46.6612999980976,61.7762754154008,26.2236125649208,85.2821006759399,98.2708559518074,27.5587370964926,97.0155688727656,34.79036664958,71.7991903498371,47.5922631941719,96.320337635287,24.7561672942445,97.6964054640401,48.0172469636986,32.5650637707017,1,59.3661069346231,93.4219126679459,25.3345230606461,23.1930195238651,30.2419918425391,46.620794437837
"399",40.2117770102219,54.7890213852276,32.912265048835,75.2354129069817,98.4652535301294,40.1706947422642,98.4932690104791,47.6625228963523,75.6193283811735,32.0153193909797,94.5962509949299,49.5475502041319,99.3193306578366,58.2588405515959,40.4367073031265,1,19.2249497937912,84.4073637617395,42.4118348583994,17.9633433044119,35.1414925584474,54.7371108573857
"400",49.8429126512117,66.98116206372,23.8555265058761,90.0042550387119,100.003388122646,30.2943648659426,98.8765888337938,53.5157603492834,61.1718439828507,23.9366243984256,93.1818146030473,37.5028935180565,99.8844361575241,48.3771414719786,48.3675573319975,0,50.9252165643259,95.4454562136713,29.962049270358,17.5301395714142,30.1782996684133,48.10568774164
"401",28.3614255531787,39.7068106772824,46.9352521397463,41.7442059360775,85.4300187634268,24.4131737822733,95.8914244135912,54.0994868136828,49.9761019285701,25.0227897991274,91.7479807922128,48.2093983664177,98.8639073464612,43.3017419969492,36.4063097304848,1,44.5746706693826,80.550020052363,29.3498634997344,13.7441417931778,26.4163489625039,41.3296427578527
"402",40.9231518342634,57.5012884347625,32.3796850569826,78.2907253256716,100.531688416986,47.8403052744594,100.664237618903,20.6687062411047,94.9929666394717,40.9713379786604,98.3560267547013,32.805767124088,100.830455075114,33.1817939182569,58.782355937061,1,56.5350703414391,94.5014093913443,29.9273830488248,64.5741075913576,64.9255797919789,89.410981751974
"403",43.8433495329663,60.7084403525025,29.3542135660057,83.242013828928,100.456748892889,39.5000436766242,100.031119262125,32.3030932686711,86.6446973969492,37.3596509267489,97.3626957106405,45.5151061732154,100.763510765552,52.5481507665819,55.2800374221826,1,41.2572799160033,93.1610851091726,35.8720899900259,32.857476506088,44.1510194151796,68.9254134728721
"404",46.4207544235901,62.2579542387932,26.6038391977826,85.6331128146652,99.0466493218841,22.9295349180354,97.4937263874875,60.7490898334367,43.0878590863501,48.5201316034477,97.2230149074084,20.6281081203115,98.1964672718167,43.301820007098,40.1891541901005,1,50.5988005128709,93.3667682050601,29.7494564954149,11.0095440416487,25.3508044499109,40.1568905367434
"405",38.663993198763,54.4285156753971,34.7934172427616,73.1262748099289,99.8293322351601,20.9454434053861,98.9806666618777,32.1713955388083,70.7354714390912,40.9464810689728,97.9258138957178,46.8962012878512,100.846830623035,62.8977389832667,56.0343889125884,1,48.0419822868913,91.8431969287506,32.6661947022704,13.9402174741903,29.8347499134809,48.3583269171741
"406",51.5866468440027,70.3394067348392,22.9746886967305,92.6805362393271,101.516497439468,26.7031937585278,100.201065597886,59.4627229203131,53.3523422558167,22.4856403510869,94.4097674428011,56.4170054776069,101.649264688356,51.1054989277877,62.8578667879332,1,34.8572671898307,96.1291726353358,40.4995297138063,13.485476849042,33.5323111964042,54.5813350024333
"407",30.5815751063605,42.8631567528545,44.2523796854398,48.9434985127511,91.3950753530524,49.5154219274529,98.6351327115246,26.6772081910419,91.7799490672488,45.551174579673,97.0285265616953,51.5079913801986,99.3969752362604,37.0896310270904,40.9506227262355,1,34.2505980853453,80.2566611847851,34.3806894473705,54.9918668762194,58.4354209600911,82.8823356930376
