"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"327",51.7067378504384,68.1493493027487,22.1551149458866,90.8076629777028,99.1537496651958,38.4058244081908,98.3703219016818,47.0580652152799,74.287241186351,37.0096180721364,95.5558386936585,47.324446875633,99.2085842451081,50.4211305338227,39.6642979759097,1,19.3194250200097,91.1021886677261,43.9074861207672,23.5232501194837,39.6901325190171,61.2744584741255
"328",59.1434944291103,76.2053952032322,17.6579094307921,95.3705103328173,99.9062351741403,31.5031915997329,98.725950695269,41.2202781483449,72.9952790123626,18.3631869991987,90.8436800569206,30.8928030299112,99.4474421858544,57.8506188353524,46.2349840036389,1,55.3066832037852,97.2385894029466,29.4563365645707,17.3063995002641,29.6139566307919,47.0483196531435
"329",33.5758587854231,48.159468114949,40.6850792844727,59.5488249114142,97.5029005966097,54.4725084231619,100.567189686253,41.9786484479116,90.8597485568486,24.9316286471924,94.6703515933861,41.0521639844223,100.849618940246,44.41042533973,56.8594034322724,1,45.7559222862009,88.4342222180901,33.0010854370818,46.5460452105645,53.095088350475,79.5278783205297
"330",50.7463271889266,66.6661366327417,22.7714494244441,89.6701742905102,98.6828961292569,48.9011146942739,98.28856999817,46.4410400412218,82.7252267188912,26.9853724253112,92.715676139698,48.9784207215536,98.7907654097833,32.4452879021924,35.2526269131374,0,28.8023180742008,91.5047544838019,37.413749524508,51.192520716784,56.5685049646594,80.6947031372852
"331",40.5045783478538,56.8191417642926,32.8002156780029,77.2947492026117,100.295986440397,45.8738269831697,100.432868689689,40.8861705902072,86.6731656445195,20.7163434774776,93.2594906330003,37.7176344110426,100.798839256535,50.2518730653534,57.1210167161116,0,40.9946939051475,91.7703432973465,34.5219975276145,35.6087642702136,45.702141643794,71.1034329670809
"332",44.7773160732169,59.7646615663294,28.0646691316985,82.9221612434889,98.3798133369912,36.1158848399396,97.7285357161249,40.3817668745322,76.2139924820029,38.400786955693,95.2399036538661,36.4066432458116,98.4544785510487,39.2570224242637,34.6578743594083,1,45.9020898878407,91.4238417398295,30.8465129291902,36.3845930480939,42.2188916634281,64.2857508200184
"333",47.5983422157431,64.2834668963159,25.6934924068604,87.5952429754662,99.7746967462741,40.2301909865431,99.1836459913709,44.2492021318766,79.0476960982035,36.2985200390199,96.2259088619312,45.6954548074022,99.9056851944516,62.7212021912879,46.7863356581385,1,43.1847092708522,93.7494292039909,34.092319214703,17.3411594504682,31.6554934266161,50.1618737063657
"334",48.9666120184972,65.8086796306773,24.5180823788233,89.012445367705,99.7844657918915,50.0355317540326,99.4711739445446,45.8846106774763,85.3471934963238,39.0574909830642,96.7129496226325,35.8633340965033,99.6609591744234,53.312199505578,46.4526274437849,1,37.1374607692328,93.4419527500427,36.6918053135664,30.0524331625707,41.6147353109913,64.6395746022126
"335",45.4105278210942,61.7254575270625,27.6822455611498,84.8529549567225,99.6720957948589,43.5629662561072,99.2991807059832,35.0938771243584,86.626837278382,37.1802374111417,96.3985282352176,56.8111234020795,100.03514617752,56.0318291664881,46.7462367459675,1,27.8057240551958,90.5738095103029,40.5457537463656,28.3350470027126,42.2657542440902,65.5582542379139
"336",45.3537391248586,60.8763923735815,27.5827929903559,84.1116447006543,98.859709992986,24.8545027672884,97.5010268108792,33.7212794812554,70.8746670841154,27.9912266757665,93.2390047838959,32.1284282823605,98.725323279885,57.9433295627602,38.9277796879834,1,67.8926923988276,94.6577450911569,23.1864803698767,15.3397382090001,25.1987399631596,39.8108425690295
"337",36.5982384233697,50.9251629564627,37.0658423549642,67.1282365839379,98.1347201169111,22.2321508460932,98.0204819924001,53.4117255807748,50.571237005446,27.2404568875245,93.8956292762373,29.1162984732414,99.3991222556756,56.3695231033869,46.7742067827214,0,32.4355697030721,85.930968358905,35.7168609138531,8.52809996730098,26.8789327839922,43.0448015428005
"338",38.2066266284967,51.5497659768824,35.1029762861254,69.9744920126736,97.1607516519859,43.1655850900885,97.8118764980685,64.5191210018585,63.6310191371944,30.4782202446007,93.3687233820709,47.7522469862987,98.5358513823905,39.3044065350554,32.9427733854149,1,33.2635894959744,85.121758475024,34.9480615090107,25.2974155155826,36.0300277641857,55.3021902871597
"339",41.4799242605971,57.5650303131787,31.7045967401307,78.861370921856,99.9485843846152,43.9875666728026,99.9062201899422,36.2028353150798,87.1521789931162,29.2869136269564,95.3488347034703,28.0708507388638,100.003358560162,43.1748163394325,52.5765979685655,1,26.6404623585879,88.9530102543236,41.2920944768423,43.9832340367815,54.8817418533248,80.8632124980359
"340",64.7595106060096,82.6561892237147,15.9513190120487,98.552307362381,101.673573761796,37.5354279824436,100.815251182941,34.3353672382559,85.4290929521377,30.8494461120544,96.9478505147031,31.498347290494,101.254305434809,66.1566384032631,63.4209373106332,1,52.3735587380401,99.6113620018235,33.2996381904285,20.2242392437943,34.8621063375603,56.6206243615344
"341",58.1577389798601,72.4353883887051,17.0845467545437,92.4410580888176,96.9874082413349,41.6371760947418,96.2110177536572,48.1641032872118,73.0596824094028,31.8237857348034,91.9342827691245,45.0050312479797,96.9319990445493,48.540930200524,17.6189203122737,1,44.1343642417157,92.9695126179429,29.9203779899849,22.1486836733851,30.0643784191202,44.8603090701302
"342",37.4320279681844,51.3961185337357,36.0577929834801,68.7780169405884,97.8121815079991,35.2020657017279,98.2950540787765,44.1135412791025,73.5769128196305,37.495569064236,95.7782378514914,21.3932390192811,98.3920223811246,40.1886334391967,41.0684793831004,1,51.2649226666279,89.5877499730304,28.8107670142284,33.5381940819945,39.7948245949232,61.5630460397845
"343",39.052757194184,53.4050973366596,34.2070581676501,72.706614801399,98.2795071816017,36.0965395050045,98.3534286987916,30.7032339322977,83.1764919615911,53.7882956860891,97.8672567133395,35.1957932405681,99.0637328065106,34.6227355303107,40.9654238403438,1,27.8545048754605,85.7410556477602,38.5553936456648,49.4946150739296,56.4517556488698,81.1608826064684
"344",38.7656730050768,53.1048745518483,34.5360788117513,72.0878058651768,98.270330671772,27.4643563653913,97.9058383883399,46.3017465256034,63.2597268949691,20.3057780111688,90.9662701991883,29.8205063171308,98.9026847659479,38.4598640816148,41.5328176228473,1,34.827769236953,87.2175501844909,35.653537729454,26.6930838142384,38.2063851834503,59.3389070504095
"345",48.8445081407581,66.3999129337342,24.8138285561116,89.5033071080763,100.527326962158,50.0068427179456,100.219049560024,47.6519579370581,85.4386584917243,45.1459082456981,98.3750225286402,44.3259129266404,100.592928217663,48.0554690501443,53.7427858243445,1,43.6587906004091,95.1048491058529,35.033697164122,36.6473509859526,46.3887321486128,71.6253332822718
"346",61.2880773069604,76.6119248368197,15.9341137254577,94.7483530453341,98.4052718341311,45.5174533082066,97.7817040445502,48.0797502111056,78.6310276832848,58.7169472350412,97.2537439735766,44.7399988708753,98.3236702983844,45.6437635586132,31.3359713213857,1,44.5780510593359,95.1517133617912,31.8856467165723,31.0008067099099,38.4705624366486,58.7000260121305
"347",45.2257546252194,62.0578011724253,27.969165841329,85.0577972524095,100.231439188807,42.9077571583013,99.8470625886026,45.7194459466384,81.1343048554864,26.5689859794998,94.5678435409633,33.2242449842221,100.169411423091,53.5756989580779,52.2583944296833,0,25.2643488375606,90.8239806293516,40.9687722730001,26.9681400273461,42.0257636383899,65.7828433552966
"348",44.5435518545659,59.7471352314965,28.3405325190339,82.7995186118315,98.635467527171,40.0869165278489,98.1803707180275,54.1046189408884,70.0247433329778,33.9818823956428,94.6816558099083,39.6973104821901,98.8164482282848,47.6485945093333,37.2718496842743,1,44.5501892275269,91.488267146117,31.7915140473342,22.7065230288932,33.2343703826576,51.5770082532042
"349",36.2910650050087,49.4900596136177,37.3608368512778,65.341524094402,96.7770323067364,35.2450525797184,97.7620580476005,50.9695081375345,67.1819634435889,44.1230565257726,96.3040046106359,41.3267860888878,98.7457662529941,52.0465225577084,36.2623477875436,1,48.4309917607597,87.6513218736712,29.1818912671886,17.1454292729212,28.402599472632,44.2457233128766
"350",58.3575297869822,75.1451922665439,17.9418232472208,94.7711191657974,99.5578200279053,26.114241600295,98.0339813460615,29.9983372183109,75.6782886519058,23.4712731536838,92.301515496024,38.0515931351003,99.3292459556165,34.5567861706215,42.8573080476875,1,40.3200813658671,95.7300958846203,35.3160602050618,42.3241781943909,49.686894681825,74.4580900510667
"351",28.0355712441683,39.9624501769843,47.328015584648,41.4203873882344,85.7684908318831,31.3514589495423,97.339721575648,37.1826487744847,74.8230800053775,29.0606532262304,93.909641718937,30.0771967733606,99.0282051707195,31.468699860075,42.8847682953794,1,42.6313109120828,80.7998405361807,30.9121081041245,45.2878961451989,49.7104530538309,74.4875599631975
"352",46.8363679285994,64.0525270760927,26.5198088933001,87.249098829319,100.413763248618,33.1567877316209,99.5456984531252,36.2736622988833,79.2989066147301,27.9211253601097,95.0008753364523,38.4973953211805,100.416730200511,40.0311875708013,53.2899491517863,0,41.9189157285043,94.1744348031122,34.1774525416731,40.2511057425099,48.6075139544599,74.257063844643
"353",44.9997577449782,61.0572824168602,28.037421390821,84.1211089661253,99.4609803439429,44.4708228071944,99.1420605759896,43.8810743829178,82.377303334389,26.4332359420076,93.6722146944052,26.8593516254844,99.1516255764454,25.8704120875938,44.9364701383406,0,44.6100161542408,92.7177709198344,31.5657569273685,59.9001648352119,61.0176214755448,85.3278498812317
"354",54.6218210734205,70.0256780078806,19.6952400924911,91.6932756040597,98.0046636706778,40.486443196333,97.239579016947,38.6622884150922,79.9790447575616,25.9792454930484,91.4853934768508,45.1610680080497,97.9855230856007,56.635137673469,27.9601958840701,1,43.1227124463531,93.386898575873,31.7275839287906,20.8687742354061,31.0488599598905,47.3694156270982
"355",56.9395881377083,74.1872566697407,18.9002506819413,94.5050512678979,99.9350100624045,31.6080373419109,98.7776110523624,40.4672734228833,73.7631149602095,36.6305907635061,96.2318436554543,41.9961721357097,99.820302605158,57.6159085663018,46.6781260185251,1,53.5948925281734,96.8791850604821,30.2181292944396,17.9632189613094,30.3899769343587,48.2537138697857
"356",29.4019193675416,41.5270737117422,45.6822878523973,45.4400016499424,89.1284427617884,33.7492820426544,97.7458155274529,47.6181292493738,69.0204829905666,43.7051050542977,96.8192010240903,50.0564433982737,99.4748001853537,33.0279234149379,42.00676319159,1,46.9986791413164,83.1294755417806,29.5615690993201,37.6764448883264,43.2745320329538,66.441185142732
"357",42.1423916644957,56.2405021051121,30.7127080442056,78.2689920458394,97.7742913989103,54.1140690334294,98.0014037565232,51.899132486845,82.7769514795414,47.6359766697342,96.2604904052503,46.2322237431607,98.3419280894702,23.0833947094111,31.2229922329804,1,55.7933382270273,91.2297150898363,26.3071088997613,62.1959876936021,58.7795563678006,82.1950137117895
"358",50.5496565204887,66.1734934187829,22.8530777442169,89.2674699720511,98.3946917721473,43.0988280006321,97.810218382111,31.2771608971733,86.1632308650096,52.1425299222124,96.84318821769,28.2251871346364,97.9189332229504,42.9134987099434,32.4822809771117,1,45.1709734189921,93.0808161382664,31.192652923997,41.3248617951503,45.841482175188,68.8151977725022
"359",46.2057655975686,63.1776643837841,27.0548031557449,86.3461677165076,100.244062433453,57.345491241807,100.195346270689,44.8697458076362,90.5190562895587,26.0344531451868,94.4375214267526,52.1419752301629,100.513838106098,51.0914552072677,51.9025922681596,1,50.8182325118941,94.8226109482973,31.6286713938766,37.6531178983945,45.2658659150319,70.0278969763776
"360",36.5931608332985,50.2887531791664,37.0303774710481,66.5396249389913,97.40827342101,47.958692566387,98.7428977193946,42.4215851779945,84.9103311250684,52.3726682365375,97.7147238867294,23.2202879914062,98.4811692985593,49.3589741587745,40.4735648108969,1,23.3228916578028,82.4804868923769,39.7545059242486,33.3626675075503,44.9595507015838,68.492865689498
"361",55.5701659513777,72.0825433144694,19.4492553898828,93.1718229782482,99.1423927975866,31.4596083383445,97.958571046414,37.4888184276112,74.6549506797246,46.961976707542,96.957486354537,35.8575171271431,98.8789954977201,38.4288890641492,39.0133034243286,1,48.2428659064564,95.3663583921449,31.2137910807866,36.3307379371768,42.7951280290012,65.5002984346034
"362",34.0595852108999,45.5381426528019,39.992156971196,57.9133841937231,93.7854057916443,42.6881176238252,96.8175426800624,46.6852375332208,76.0620893878425,30.4989892416117,92.3865612704285,43.0347268443472,97.6016691148156,36.0797628884188,24.6176030646165,1,31.0868892134895,79.6989886442432,33.6543630399951,39.0213004155633,44.5601796055413,66.3919062139727
"363",40.9180973031059,57.6769950360941,32.4114778194287,78.4342724379754,100.723203571806,42.2099484810163,100.674180676736,33.7021541966588,88.3515344147041,26.4036559638949,95.4971007801097,25.5205907476083,100.715032929949,62.9400006956735,60.6016570358248,0,36.7271916583905,91.7490800657315,36.7683049987568,24.4783159340132,39.0728509777201,62.490172927787
"364",30.4608908738441,43.1317343129491,44.4036611622884,48.9824671696154,91.8351496358826,44.1410438873369,98.8447605059928,28.154467143808,89.5431676073182,33.4658202327543,95.4406271118209,34.0536720229285,99.4550784794616,48.2544286274947,45.1169991219046,1,22.5178947229552,76.9874885705002,39.5215095218354,39.4005824080629,49.822892376585,74.8380736360314
"365",36.0467123778308,51.4304232449095,37.7911980674763,66.7311807789377,99.264794661676,41.7548900849639,100.416246603216,34.5930768760856,87.3867014432793,14.4542769431374,90.7998097671007,47.247151826161,101.138121455158,29.4759854979697,58.7203279916486,0,48.1551005059635,90.7943431288327,31.4460152319921,61.7602833890706,63.6585848999504,88.5804678597812
"366",42.4126651165028,55.5777156333088,30.300739274268,77.8892969062335,96.7559250418802,47.4072050521811,96.786049094311,43.3579121236577,81.3782520024439,41.7759482436376,94.3764088449072,41.8590704467541,97.2429443828024,39.2778463908078,21.2985826442202,1,44.1280325089366,88.1931900638304,29.3167343905126,39.9715473539725,42.7821617774828,63.7113911272431
"367",27.0835043832479,37.8453758536647,48.4646135775945,37.658087922833,80.7553005237742,41.2537378196148,96.7874007952688,40.5253316520598,79.7373213095407,31.29122638222,93.435086703043,36.021878758092,98.2617264529389,41.0731146879911,33.0998393830015,1,36.0517054462805,75.8982677004232,31.561743468033,37.4098577731933,43.1723239712805,65.4142271615276
"368",44.8797062116631,61.1603412676186,28.2001810397612,84.1552897195276,99.7082974677,53.0926587887972,99.6407449381332,58.8089817953062,80.322613913417,19.9409620613857,91.8169520389096,40.9501274465954,99.8851511781586,48.9892982526287,47.395172983213,1,36.5226353815041,91.8339002600063,36.7503059912068,30.4654879896318,42.0385387170219,65.313944048276
"369",49.8235618856969,68.4535018476738,24.3065968756657,91.2354920505547,101.528415899899,40.7026853929007,100.919618950816,61.9860205268669,68.2776885569644,25.7970123511921,95.6353951339737,48.9511415922475,101.624619805857,31.0602686106514,63.3060700472692,1,42.4658104124679,96.4750441714783,37.0748692345885,41.436684793108,51.9455550143431,78.9794230238846
"370",42.8875182684205,57.85016549333,30.0285930589474,80.2114844204432,98.5980124524265,48.1632993066614,98.5637048875075,30.8533167639444,89.6242595420658,45.147556557411,96.7019013825953,40.041021540747,98.9300784436326,15.9667188930941,38.2485634670699,1,32.8017220215403,88.8781084042341,36.6579678806774,75.9387159147116,73.0420450582503,91.6156041430151
