"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"271",40.2578245210773,55.8202992221947,32.9758259241784,76.1819544231066,99.517471531228,50.3449023758148,99.8450747133574,51.3009018588932,83.1614174557321,27.1214101677991,94.5173946584307,31.9118300098458,99.9162291976499,62.0081456804646,50.1802954661184,1,24.840787459106,87.3688287087653,41.5180345559604,20.7162615140635,37.6128428396551,59.343875150195
"272",49.7083478439713,66.8927060441777,23.980507481007,89.932974041418,100.062765503623,46.1370283020759,99.6197268325298,35.3818678500786,88.2679455558195,30.3960501956987,95.2240173045011,36.8797514269849,99.9456092925879,35.2542409160461,48.9803317510454,0,27.9145890457568,92.8327096550445,39.7985222921612,54.5883259730391,61.5479961077553,86.1260313268797
"273",33.6163967803706,48.0906771012224,40.6315741482817,59.5567553795712,97.3858696009021,28.2981368681253,99.3157320752384,41.6624797443375,70.6572993281448,30.9645141088588,95.9865364386887,49.32887322975,100.848500771896,42.3440504780087,55.6665941044532,1,41.8957638535424,87.390469867295,34.3471605975039,30.1588551569407,41.4795337262497,65.3749935409896
"274",37.921838174287,51.9509108427975,35.4889134469783,69.9575069806051,97.9147494160904,47.9139496650109,98.7606063224461,48.96825379156,81.3047084458921,37.3606035539389,95.7483393820203,40.5430637065262,99.1710905120663,34.208785770939,40.5045991870383,1,45.3007243996675,88.6753312848699,31.2513869323094,48.0945977936791,51.7456895785427,76.4871772798928
"275",32.3857615071081,46.1205585853398,42.0899569696702,55.4582397740243,95.5890183077629,51.3704184538194,99.8709134372225,34.2729046709233,91.4617625235441,44.2157571561517,97.9842474660892,40.8637563903736,100.273962696118,44.7351204753794,51.2610198420059,1,56.572005139407,89.0936215278735,27.9596648256482,46.1807326219736,49.7415761529122,75.3604615966312
"276",48.1453405056618,63.9128762316023,24.9787636866282,87.3502577431769,98.7692653875199,34.5873529479718,97.8869816376378,53.1784611597562,64.6302529215175,41.0941175968147,95.924365315799,33.9364731001291,98.5933021641214,55.5091759644419,36.8116404928549,1,48.7879214862734,93.2922389161059,30.2500023111845,13.485387761822,26.6604784667226,41.7278360776273
"277",30.9956197385743,43.5134431182464,43.7518679099521,50.3531753259078,92.3463786267834,56.1624672916678,99.0263559476036,41.3475630266289,89.9838014987349,22.2319224182955,92.026264584216,39.9686640014708,99.3490264607689,70.301771253197,42.3648379153942,1,37.9816591373408,82.0146060851925,33.2289021046434,17.745503717863,31.1026277840606,48.8905062078464
"278",41.0161541829561,56.3921048501883,32.1129759765608,77.4317580581167,99.2483559984666,41.1770204725254,99.1760206065233,44.821609234849,79.4244019541145,32.4282441137544,95.3970248689939,62.3348488060202,100.053786700321,47.1968813467172,46.5457528602562,1,44.6129615033472,91.1400647171906,32.8868115876553,31.5247851005321,40.8512205100532,63.5930305709889
"279",35.2752784320016,49.6626427013037,38.6401533816753,63.8741635723405,97.9343419763009,45.887486125323,99.7131368410866,50.5368682693327,80.2141102703246,50.1182077804066,98.5791663255594,32.7659912099867,99.9927748416216,31.5900811968403,50.6844554951319,1,34.076119957877,85.9476105368111,36.8741866540123,51.2949031998077,57.9229768919393,83.4233476358152
"280",49.0347586282917,63.0800397834115,23.7802641906203,86.6700382673138,96.9050062216649,36.5526440444022,96.0508102246116,30.4724728852769,80.4050744811938,35.4976250177376,92.8456671726878,46.3040383465431,97.0321600685561,48.9028191292187,18.3984032253933,1,38.1421026539717,89.8712649327155,32.0046035336752,27.7268079351954,34.9036572891824,52.1801207186111
"281",34.6629384336646,49.4658277822758,39.3940273419522,62.6631981813321,98.2422299114966,29.7000162329758,99.5344099230461,59.1147788180901,56.2793296529808,49.432174066087,99.0684304621501,44.6795962206532,100.851508115794,37.391920754065,56.3653254173055,1,44.1612185880845,88.7520708302072,33.7177302037942,23.9579443901786,36.8710157063185,58.8802360785665
"282",54.1206355253824,71.6405183336533,20.754603209865,93.2510497431398,100.164467014246,48.7773433034673,99.7237523454456,58.574404623708,77.0529914970147,39.4364340722941,97.076297573803,38.4460083444146,100.011890453266,52.7170580366437,49.2177277592925,1,36.3968784004751,95.2554503286548,37.8178024336934,24.4025579700728,38.374216982339,60.3494609095944
"283",34.1359057182364,49.0216501150698,40.0281229586481,61.3415094978522,98.1433371368814,47.2430133452072,100.546242342664,38.6719694214091,88.6933776136093,41.7942840309254,98.4361702860969,44.9343200253622,101.083180594947,50.8493866766079,58.5008259715745,1,50.3424410652483,90.0247411271635,31.5927327588201,36.9050167035798,45.3542027692855,70.8002901533986
"284",43.1487309855699,59.9457322445427,30.0534352026461,82.168621753566,100.481598495422,48.3392145559111,100.402373675995,26.4870223504171,93.301704494697,32.4165478196955,96.5076010257988,44.3562815546461,100.825472609344,36.884989775413,56.0375688508572,1,55.8895469706646,94.8948063929041,29.9967216342585,58.249959756075,60.1876178746329,85.8036830079402
"285",30.5034808458011,43.8193176336198,44.3611620995546,49.73475527477,92.9111256730715,37.6257674084499,99.2005789272472,39.3354458578946,80.6085149961823,38.0436033337263,97.0143698289072,53.1581816172549,100.472592377689,64.3958966501358,51.4704610976265,1,24.4233683852809,78.8823748584433,39.9423105876599,17.5088368891889,34.8134227108863,55.353208245888
"286",21.0988102735315,32.3655123741156,55.2921511994152,23.9953606956461,60.5150792973889,40.3876770084275,95.5935422314632,31.6177568110607,85.0204338445162,30.9106498110783,94.5148741785325,37.8887504181047,99.655179899761,55.9868870286062,46.7563581020697,1,41.0435896268121,74.0441823113002,30.669741074042,27.0987487861652,36.6776043065655,57.6359294889902
"287",51.5538059785214,69.1717684986159,22.6328978251377,91.703241239064,100.362433384193,53.0817697051591,100.069906478635,44.6403636869466,88.4208023031057,30.0280057339254,95.4554637199233,50.165250723124,100.453718255043,49.3955132906712,51.5355778671871,1,41.5404746457024,95.3855420638114,35.8043647893721,37.6366186434395,47.2882995437317,72.5089115366749
"288",41.7855609388115,57.1164474651938,31.2661968529921,78.7410979801222,99.1176758169114,28.4023006946861,98.3055406954543,49.0797305157906,62.3235007321696,42.3866521794266,96.9123149322199,34.2420444198189,99.3691533915808,72.0891526469963,44.3450969623063,1,36.7271753191895,89.8726118441823,35.7788678477371,6.16422368183879,25.2946515553927,40.4912341741827
"289",46.8476064696803,63.8821189430247,26.4666796013996,87.1095714211793,100.225649215624,55.8480894434133,100.11983558888,58.2235045200165,83.3819214211566,35.0234452035441,96.5551379099916,40.3641382113624,100.287177423537,30.8835627692869,51.4552217266722,1,46.5450691753878,94.4941463230993,33.3168536674099,55.4085041130441,59.273137044285,84.6207790645471
"290",54.3963324252118,71.8647679912191,20.5522099453584,93.3642594062669,100.109302198494,49.6584186343415,99.6888037276346,61.459124485512,75.6743951763829,30.4397648332782,95.2111295995371,51.2720149692644,100.173678898847,38.5995810842516,48.6429403667424,1,38.0538388796644,95.4109980314395,37.0614730321764,38.0478094935499,47.9328070989933,72.9950472266806
"291",52.8764882229972,70.7704484999962,21.7458516213659,92.8193138246801,100.577117580465,37.4320867912139,99.7666608090545,25.6657336753751,88.2563902857631,33.3856118174784,96.3744171604,43.2879567996135,100.53723856562,32.8108141766997,53.434415681363,1,54.5498219334485,97.0364553049589,30.676513822513,58.0360750615762,60.1007471609998,85.4756992128368
"292",42.4722139761792,57.3439165544243,30.4597822262767,79.4787373274024,98.5531342912865,35.5251020007789,98.0656977867592,51.863879942648,67.1033256230439,43.9445944900217,96.5018012892491,51.8637332869758,99.1240200692519,48.3691650027141,38.2352113433508,1,28.8391016002395,87.857291054807,38.3316884849545,20.1680033566275,34.5676336218474,53.66401871689
"293",50.8155317072503,67.325132169752,22.8807544519753,90.22717418585,99.2810726133447,35.4548327904903,98.3830013247141,62.0500569965045,58.0817639824083,23.4613623237517,92.1931276451163,48.3715035011768,99.3665370318325,35.9383748980189,41.0856709692293,1,32.4629453060903,92.7939151959363,38.1257240506656,25.0795590420481,38.1862629349136,59.2651382352654
"294",36.8425877886,51.4580196265473,36.7985493050089,67.977926297287,98.4939135374577,29.4994259319446,98.8060366929929,48.5227045601418,64.9303914071386,27.4737086492409,94.3273834844227,63.6187038226755,100.309876647886,46.9747821366439,49.0494064407059,1,22.6268755900428,83.9593205907808,41.7469284314129,20.9670824323939,37.7825988957305,59.4772626874467
"295",23.9222782457118,34.2386535274151,52.1498704452392,29.196822296367,68.6499886148071,20.6053317305021,91.7851161883504,48.9358960041016,47.0535777892905,44.0803611610034,95.5283315680944,44.6659725689667,98.4734558073373,53.7372625413622,33.9314130468123,1,23.852466869506,67.6544120460093,35.3458024310586,7.17448921659464,24.6652088591225,38.5427232939066
"296",46.7108625220344,62.6942023477241,26.3583861397351,86.0767738819941,99.1608265285682,45.2659480624466,98.7816683748124,49.4176287457764,79.0303540306752,21.4036067290828,91.5523097421023,41.7903169571627,99.2649570817176,34.1947502293403,41.1669959199109,1,34.385074456052,91.4687408952657,36.8933999080282,45.9104264463667,52.99108236575,77.8525679860182
"297",53.1255643354965,70.4822683602319,21.3876523474807,92.5168780835341,100.021191799381,27.8154458462315,98.6852245160069,34.1439709044414,75.0486844828219,40.0146300967291,96.9412747615814,43.0672390283392,99.9665654658362,30.1525538359139,47.9402024825113,1,37.5412813729554,94.953379126115,37.0749574627608,47.6544685940163,55.0578565804651,80.567437117729
"298",53.6226454211911,72.4987407197851,21.5754711393883,94.1127965342628,101.552854691044,35.9545842319212,100.694689690153,36.0194064436329,83.2169699108919,51.3332313237724,99.9722317822368,45.5216989619665,101.537278048943,42.6328487023456,62.9306066807253,1,36.5750453012834,96.8497489710836,39.8382494611142,41.853110924385,53.6012297375972,80.6458351556639
"299",43.6961431546046,60.3172327435501,29.4590158387756,82.8275884629117,100.223634156517,40.0992679361444,99.8314976794265,53.6751244313607,72.983901184909,22.1677718074024,93.2515503720119,26.9150008659529,100.003000468167,62.433102704567,53.1403217107086,1,48.5798138585839,93.8190339101595,32.3889598650519,14.9711750546092,30.0679106916412,48.4177354219988
"300",50.4503081585219,65.9960442400091,22.914916951286,89.1244833206621,98.3223865262282,36.8355605019795,97.47467848587,35.1815358439306,79.8142235316685,34.1368067950214,94.0758418047783,34.56721015196,98.1020972500662,44.8008515930873,31.7997560402504,1,34.0218234006293,91.6378651214056,35.8942148596424,33.0358828794348,41.9451742767891,63.6269780118156
"301",26.6095052205304,36.6174285417026,49.0270345809521,35.6370271831792,77.5732435192926,45.427875947986,96.1991317368205,54.3475642785118,72.8594723617705,34.4989002880556,93.4510526496047,42.4749794468953,97.7605623595833,30.2009251762913,26.445547730305,1,35.8789596906092,74.0673350480526,30.4602733117636,43.2684179462424,46.3268063537616,68.8186609219687
"302",33.179999268635,45.4622628318492,41.0858018168356,56.2753220915441,94.2479913215627,38.1571302782345,97.6377217293744,37.9472643802783,79.5011260950281,29.7467399606933,93.3373651010871,47.8608529007696,98.7224438658607,15.7819005284553,34.8143528505678,1,30.9618563866969,80.6245125966642,35.2028362874603,67.784963417764,67.0648017044334,88.3017740123709
"303",42.0166821538415,56.4195297833046,30.889440112209,78.3264209066573,98.1107353500905,42.3266497047518,97.9767995670637,40.0612809379577,81.4922191811112,61.9016799209582,97.7825630592637,44.7400894643042,98.6479630779258,47.5022719483705,34.5488891353101,1,40.2168948145761,89.204871959353,32.8984676784191,31.7950150140041,39.8529712581937,60.9932853765237
"304",40.490758066264,54.9386936742772,32.5843271424577,75.653782195805,98.305421598519,27.7979731566036,97.6264110808982,39.8253437631534,68.8927253309018,44.4996638736133,96.5666845975341,25.3297669157467,98.3546218451861,54.8759559517684,38.4871234663772,1,29.8616068734639,86.8296322292805,37.4467384135217,16.3140084983241,31.6131660879398,49.2684615474583
"305",43.3645439455527,59.485736397313,29.71228501463,81.9227222119623,99.7482424284418,44.8477832076481,99.5532388076071,40.5303695251992,85.0373846285042,32.5645041059705,95.7066104342628,42.4057794185515,100.056437541724,31.0777479940855,48.8268265333689,1,44.2388204381899,92.5048532553842,33.5824543093353,56.5414483812304,59.9602094390945,84.9049491603016
"306",38.3901120152758,54.0159891130624,35.0914953990913,72.4140229034949,99.6840929724444,29.3948561769551,99.4999003363824,33.8138675311766,77.9232272786532,36.1800005380607,97.0926746209334,30.3582642384917,100.360277686147,51.3081151936926,55.318997103495,0,32.4752319732405,88.5798793607166,37.3842608980425,26.9836726648005,40.6164825751108,64.1430691333774
"307",56.061174166876,73.2970281739865,19.4116501803044,94.0563322796995,99.8897841221447,30.4808446300077,98.6750964250241,40.397917833448,72.6106912461057,43.1523111043418,97.2502676748715,53.9733666453224,99.9605193242854,53.1254046427086,46.3107497359608,1,60.0850576283162,97.1031707540484,27.5979174821449,20.6880045138118,30.9755243089188,49.0945099759306
"308",54.180940051607,71.6577027763121,20.6988898883845,93.2486760146204,100.119837231353,49.6542041622319,99.7018710291526,32.8673302653796,90.9202213641614,39.0282216099885,96.9629214403299,35.8900295475979,99.8991784386386,45.0686281976956,48.771917338383,1,48.1969680608997,96.255533309653,32.625316491357,44.9827062063808,50.9268574897822,76.4306295352359
"309",39.2916886968251,52.2176528190891,33.8054836338242,71.9249889461906,96.7114765617086,48.6669478453435,97.3082118207299,46.2693299262529,81.3395727483376,48.9484797168643,95.8516957533072,64.1298472227252,98.012946870588,41.4746880742941,26.123049179828,1,28.593689465135,83.715994478101,35.9937251251793,37.7603548752202,44.9337259619683,67.0246288820324
"310",22.1781787805306,33.8992599298635,54.1147477215149,26.6742923492509,65.8585268956189,37.3257242211369,96.3209914035924,55.2636758331499,66.1168295855663,37.8935078903048,96.5441555104791,34.5124222397466,99.9062336182042,51.7580842917547,50.2021940302421,0,48.0265532071768,78.3451654296208,27.8487610756151,18.1268262749226,29.8541636194756,47.8041411362045
"311",56.8150903961497,74.7587096565074,19.2460973921137,95.0505497252439,100.636269449923,41.1717989663045,99.9327628500423,39.3110416083275,83.8380328480474,22.6381796080659,93.4802495012372,44.2090611396276,100.571755871646,46.4688332724218,53.5915316140729,1,37.9754202548474,96.5378716332838,37.9478841185295,36.984673555959,48.0744848735937,73.6585612977464
"312",24.2630422236882,34.9333534811621,51.7619058065901,30.3593885801011,70.8796952771777,41.7908782409389,96.2856393786437,64.2809150321167,61.604907979485,37.2310095915473,95.0888549963897,35.1107378455088,98.6040058408964,43.4777391334808,36.9751134491013,1,28.9818143206151,70.8299951406184,34.055296984294,20.4513729717632,32.7042759719512,50.7534227915818
"313",59.4714206724657,75.8870285001074,17.2273539356804,94.9426165429069,99.283227260594,29.0641689349884,97.931265518575,45.1231086530118,66.0206375114474,50.0282964697518,97.4025712034918,55.5118869300141,99.3466156469426,40.3065359534674,40.0803948340777,1,37.8017506458422,95.4004340663984,36.1277911215717,26.9064602784001,38.4381635009549,59.52783069688
"314",71.194103695652,85.1063189650933,12.7518359554393,97.7944769144109,99.6100117472498,44.439603258224,98.9414289468874,44.613660297819,81.6310054846065,42.1644356537661,96.7901104461864,31.4931589330872,99.1436974373154,52.3425589703135,42.8904568207403,1,37.8810514113092,97.1626352912696,36.7344962267502,27.6395799729748,39.5335387727307,61.3750393149652
