"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"242",52.0395521817546,67.9979313374469,21.753297424382,90.6163376039812,98.6407086230956,31.2052828120785,97.4717992784261,40.5312536035487,71.3337599405268,36.4949325845206,94.8447342309629,54.28906464184,98.7804755173829,42.8605580715308,34.58196149542,1,41.8873834513664,93.4258433697268,33.1291659941738,28.0758344862217,37.2981970788628,57.3260292734776
"243",44.4108018332825,61.09573390198,28.7472337073842,83.876225038628,100.191338078115,39.4077554001849,99.7233805780391,52.7161493519785,72.9151965732966,35.2449655354426,96.6408926160841,42.8000998444703,100.418535098356,26.4241088639637,52.3448571894471,1,36.927828479291,92.3663140848053,37.3045002336059,50.6195464147497,57.8037187351804,83.4875010195855
"244",32.5051616967177,44.4155300144495,41.9012284592817,54.0330702054527,93.1617310498626,37.4502279480097,97.3308026684146,41.2142527084275,76.396607790725,34.2161928643568,94.1673377037943,55.3248518194016,98.6047861117783,46.5798681147057,32.7299569318083,1,44.3893402740058,83.4379802514137,29.6183488814377,28.2333576940421,35.5770464328952,54.6118053899841
"245",40.2641823140922,56.3424697552424,33.0339311082273,76.6378776510442,100.067275166362,41.3022030505375,100.0897109544,56.9820188877123,71.8908231391332,33.3603970548868,96.5991735789738,42.1071556593184,100.708980574814,46.3848610969638,55.3234234260114,0,41.2690590884463,91.4325462883301,34.1256944525918,27.0777441342922,39.1359297696181,62.0524089652732
"246",58.8258159528461,74.8773102043998,17.4015164657683,94.3304013013206,98.849584634275,55.4222814452902,98.5209026517191,43.0010712798537,88.2409065386002,31.9995239048556,94.1384197567713,49.4845417602236,98.8607773279625,53.7036847913291,35.8565498726274,1,34.7157852646756,94.5126074334681,36.8260489702516,31.0470177681298,41.3466474856681,63.2107750662228
"247",41.4548035202424,57.2621078877922,31.6920275716163,78.5806856146828,99.6582623077556,51.3312607341931,99.8420801529494,50.9201745447626,84.0341663131315,48.0954508250663,98.2975065748653,35.4652701287628,99.9986755472855,53.9475101023636,49.8555887695675,1,25.2734934435256,88.2313588842578,41.5048119304888,28.6562829059024,43.2806753963433,67.234249253891
"248",31.0443234987518,43.1283541841207,43.686748041191,50.0666693443112,91.7429368269223,41.6692099640057,98.0001010360943,45.833206652858,77.7084574583359,41.28104717654,96.0745527724149,53.3603674180805,99.1084527139747,58.1647773905682,37.9144915911665,1,30.5455893033503,78.9862842283781,35.4159527156681,19.0746381356377,32.485049080696,50.5187761894687
"249",45.425066666663,59.1477925285271,27.1903268078877,82.6463508840006,96.9807875526517,25.0758195297386,95.5609405109908,59.6920534306696,43.4128698165577,39.3470324121614,93.7898022347286,45.6818739815368,97.2525182939908,45.5783128707426,20.797564634931,1,35.8515985820349,88.2533940198174,32.9690031572844,8.08410376342905,22.9663908624227,34.8178382925764
"250",49.8705126244375,66.3981272719591,23.6639016899987,89.5092510131048,99.3762638694226,32.5320472484957,98.3527372076514,49.3630790181837,66.6008067487491,23.0465438046859,92.1576032882442,48.9342020086986,99.4886837001082,50.8045766138391,42.2305112111235,1,47.8574579774223,94.3930995676212,31.6239174003223,18.3233105009871,30.7722045929459,48.3816799492696
"251",25.5414995279408,36.4902006205309,50.2830107200706,33.8001349950377,76.1970999983793,49.8085030439735,97.5444137863573,33.7320240229033,89.0024129226158,30.3913452385077,93.7839830477174,19.1402499858531,97.8327996805917,36.7199998923095,37.7334860982766,1,42.2717701274671,77.3466892995331,29.5609339708025,52.3717863725293,53.8200605192755,78.344236163031
"252",26.9220106206214,40.1019130765593,48.6589427658795,39.6388400727119,85.430848201147,43.3817619105547,99.7103558962495,39.9687536802142,85.3044284658483,18.1360220262087,92.1305633894307,51.1312923618345,101.066488101775,40.485154374398,57.5850974025293,1,39.0586337144437,81.2580932089511,34.4857126955942,45.9762791685798,53.4821078114996,79.9918557199157
"253",29.8121006418283,41.5768792990867,45.1827681952819,46.2452374265273,89.2721656995963,35.6863170408429,97.4490800046573,44.935950596498,72.5595049678356,44.5126744350425,96.4559519314431,47.7108617971629,98.9868399908666,33.069753987757,37.5063657868397,1,45.0769704324934,82.176517196323,29.6171346649271,40.5620246629228,44.9910721893346,68.2366250539277
"254",40.60823847974,56.4198753118295,32.6191777702833,77.0583267348875,99.7514829229386,40.148865146479,99.6858117368976,40.9695448340652,81.8265036946495,44.7716407112371,98.0996794259273,46.7904078869964,100.435612742542,45.1072439538171,51.8492699264339,0,29.7229063731689,88.9259175532137,38.4191892289415,36.5252334134207,47.7916823647026,73.1470372292807
"255",46.0731015364502,62.6066803894844,27.0852164863582,85.8265651221547,99.8098429181972,57.5869200642665,99.7761649455361,32.7104825346342,93.7630435044779,37.2516877698432,96.5632348542098,43.9565960230429,99.9808322736823,38.8699383906124,47.7489013222175,1,21.7514679501924,89.9844625624847,43.4336574501146,55.4321042537149,63.7264037625439,87.5286489888603
"256",40.3707783232799,55.1805118638606,32.7600103288194,75.7433998425037,98.7027649713056,34.4226970117101,98.4326326613362,58.2011824863102,60.7090409415455,29.3584368928149,94.1181669715937,38.1482957324083,99.2937410822977,47.7283253485845,42.3867989441428,1,29.4407701874,87.2597832563398,38.3594766644035,17.1312771174583,32.9449132349285,51.6551104539039
"257",50.9995502559318,67.0352953985708,22.5977597612063,89.9567370590054,98.7832824179329,31.754186561142,97.6714811237315,44.27580795847,69.1079097586256,25.3951052073317,92.2034278538253,33.6889199524947,98.5148850428126,52.624174296159,36.1791546791044,1,25.6895244210822,91.2870715554021,40.3162845159345,17.859457962562,33.6902688958865,52.1495953387117
"258",35.2908380253808,48.243461108687,38.5486997495144,62.5809549367753,96.2169688728031,47.3180369969878,98.2647280141205,50.7314656500842,79.1024579380226,37.9243912760255,95.3760950381114,30.5442163626263,98.423585268564,59.6052630816956,36.2982071229563,1,52.2877743129158,87.8044512696565,27.5548551052778,18.6561727491381,28.6715312341509,44.6491696341356
"259",55.863503238143,71.760196900216,19.0441305024602,92.7830473741404,98.5216391776768,30.5617793067986,97.2570051981378,36.2132581401335,73.7635359571659,27.2820005704807,92.3832082901172,38.9731796719794,98.3396627496687,47.8302238103126,32.8873491058093,1,41.2540878277853,94.1049418845437,33.2990199477785,24.885027201983,34.97084435184,53.7288318412364
"260",60.4222383730553,76.8310155518563,16.780589430053,95.3528800878409,99.3875296184064,47.6521624332565,98.852312486256,38.0496905963701,86.8878084569631,58.8316148543221,98.2758179257805,35.5546019917801,99.0963607211363,51.3005330969479,41.0509882597018,1,49.4165076787282,96.4676437689184,31.1948457495424,33.019211291308,40.5673346226225,62.6475890177428
"261",56.3425567411508,71.7146381508718,18.5582094115402,92.5605573538165,98.0014828562736,41.0016844213981,97.2381182538882,35.4917949262781,82.1294081364663,14.6555616434036,86.8673321612031,38.9107402919608,97.8221881503472,64.5489868048743,27.7336220053033,1,44.3402847427761,93.8479248866877,31.2309357679289,15.8938710234556,27.6208824480179,42.2343116135255
"262",34.2597273807828,46.4204235674374,39.767424068705,59.108688199427,94.7843886131893,32.5764759441636,96.9551937397036,42.4316351510282,70.508685200258,23.8848297687592,91.0288610625204,35.1857040232168,98.0228771359632,39.3140597506351,30.9439285367326,1,24.5682323717604,79.0085906829251,37.2680700083011,30.7778066375859,40.8740309961515,62.0645863895633
"263",38.1956584828434,53.0691411214562,35.2425922617084,71.3240955253753,98.8585214257569,52.7151727595132,99.6986108266482,53.4564597523632,83.3672336833809,43.6471151882355,97.5976533498286,46.1812122343492,100.068914512337,30.1986077160425,48.2732123237547,1,47.4788115422067,90.3794782858785,31.6496629652791,55.9227598720218,58.5197074776664,83.6848701477179
"264",42.2558402937847,57.3910560018068,30.7302403320894,79.3558864873671,98.8564582537136,47.9786725297497,98.8754703401967,52.7910933363639,79.1054003355395,45.3202168128941,97.0569893071255,46.2873692928601,99.3668648621966,36.9389757319246,41.3439464762402,1,45.8646824144473,91.2162710879721,31.684670541291,42.6127874509436,47.9369730483217,72.2701163235006
"265",48.2052437958682,67.2368067967229,25.7720791984048,90.1325901322513,102.10677218186,37.3389681984245,101.419482757323,50.1684791477633,75.5974963117416,43.2985042378677,99.7964198880337,49.3677134172002,102.240782701192,37.651056725889,69.3674591702969,1,40.2606437550077,96.5236716213705,38.8477746445059,41.1672881314109,53.2360312435263,80.9218255713644
"266",39.4310063160792,53.4840188058498,33.7448537042269,73.2228783484215,97.9413260789374,31.7525014077369,97.7104122483779,45.2881613679038,68.3615006793222,19.1874443113093,90.0160076565767,36.7060503671525,98.7030437601252,46.0776195469358,37.0574805260429,1,38.7267070535063,87.7877223845712,33.5131194751536,22.901714672508,34.1228251234507,52.88333240089
"267",50.5660125649979,69.1039281279553,23.6866131287148,91.7492661599737,101.370645926395,52.8380325986683,101.094530023289,53.1521682104255,85.5315653955494,36.4506591244988,97.9472591317659,21.4638609209751,100.607304395939,35.898711795118,61.607034851534,1,52.9588972167275,97.4088829040082,32.2579595396454,52.3188411236366,57.5020194799874,84.153826653746
"268",45.1415422409549,59.8613845624609,27.6484537695664,83.1588848694254,98.0542842214452,13.0418339110249,95.5340334450197,49.8147801684056,39.3752589443801,20.7614194608316,89.5508656542193,26.0642620972632,97.5738423096333,49.9667983350145,31.293288379888,1,36.0628834523083,89.6349944482166,34.3118766193295,6.05320770047815,23.3760544087879,36.4436522670069
"269",49.8720303659192,67.8528387420279,24.0734779599479,90.7354091262694,100.861589392722,50.5637277706057,100.543647166812,35.3501716399767,91.4714976520242,42.8786981808876,98.4114910705631,55.0482710203377,101.030399857368,63.0932043046324,56.7607644587218,1,46.0396767449959,96.0267382452657,34.5744420293802,26.2288381182435,38.8914691461091,61.8467062270684
"270",37.692580690402,51.8376786036466,35.7660109969588,69.5416832082449,98.0331106332083,43.311092650852,98.7796387144845,59.3950230116418,69.8458161905473,7.80872192473282,84.9666775333557,27.3694611455356,98.8915539412968,49.8151232324175,42.2321458558433,1,46.1002904891588,88.9478022015655,31.0774032361636,21.1915385668922,32.4029576473871,50.8274714691235
"271",40.5936247565749,55.0036166853433,32.4647113531897,75.813799446679,98.2565389404602,47.4421072573647,98.4927554502272,41.7567765591382,84.5652411896071,24.0066979702449,92.0783525164785,37.6015311377801,98.8283602336111,42.1331119944967,37.8669595475788,0,49.5872691280978,90.5157296643037,28.2266010650546,41.2556995559069,44.8534435854913,68.0957315059627
"272",59.4508130442108,76.0609542222144,17.3186714993944,95.1066913467129,99.4786727451952,49.4701077359134,99.0027326704751,32.5106624499368,90.1064569621147,45.3305132582976,97.1340114907212,29.4549170856442,98.9740859777016,23.6972339468735,42.0055987329848,0,48.9089755830792,96.4118259074446,30.1852929535298,69.1113834754952,66.4538408565715,88.6661435676689
"273",42.9115802497302,57.8504953613511,29.9994421347028,80.228213409431,98.5701073076915,30.4579813739465,97.7609147778117,57.1526514952984,55.9959585764843,2.2120108447504,80.1944795009861,34.0447982804581,98.7082389051767,39.4313026647733,37.959861597828,0,39.0015462977564,89.9538326216104,32.6234746354385,20.1833738917235,31.9906137539511,49.7818914932841
"274",44.857175927779,60.8054470802176,28.1589428123447,83.8454010932236,99.3669643841584,43.5244975819969,99.023995124049,57.5097397507575,71.953631931445,33.9916883257794,95.4765527125955,40.5979996382938,99.5382486026933,46.2548064191226,44.1144573243068,1,21.8598206860161,88.7808354809536,42.6137977859931,26.1308686743186,41.40016546664,64.1104025164016
"275",43.2609163604102,59.470680191498,29.8350130905485,81.8433865509211,99.8544722287995,19.0480479179269,98.208845341226,63.5805312000954,37.2058222898736,35.0883600788428,96.1850186037916,36.8564747411435,100.0069192799,38.1900109498946,49.9292616760065,1,37.3353229771558,91.5468792239913,36.5896510873329,12.1917237835053,29.7598507893604,47.6358181597769
"276",52.4519468751468,66.6746689612859,20.9359357485117,89.3714764671632,96.8453111892222,38.3382616891546,95.9918512348166,38.1887478499646,76.9197014028917,24.4529670366055,89.6269453632388,36.5283895671778,96.6425288832269,30.5491291449906,16.9592838381741,1,34.9908054862711,90.494909234636,33.3555749387472,45.9294892865843,48.8202610252008,70.872309104208
"277",45.2595352787853,60.4135035154347,27.6078314566577,83.6797586834909,98.4897881570311,45.0754057852296,98.1774348574912,44.7263998279649,80.9481666720065,27.953432538402,92.9931419737075,24.0656616722423,97.9987270665637,31.4959415085282,35.4149258753665,1,58.9180053101627,93.3038596164531,25.8308865657467,50.6192084301464,50.420992004652,74.5377925580104
"278",59.0821095261215,77.51946729793,18.2807483220026,96.5540197051504,101.295792134947,48.6293781407067,100.822189392846,32.6529546809828,91.958662301135,42.3933298830007,98.6857845850783,37.2579308214464,101.076851170446,46.6754350960559,59.9346731531515,1,36.9492393560881,97.6327988078477,39.4383509563559,45.1423283758887,55.5603844962141,82.2399877535706
"279",56.5699396234607,74.236190437697,19.2764091741532,94.687652150722,100.344316175292,48.7377741867339,99.8796086068771,72.693015484434,65.7218699915394,21.6916078305037,92.8534339322603,41.2695911456711,100.230201927944,39.4091924913286,50.7375038369833,1,35.1718175164936,95.8995655298525,38.7484739268423,28.631783036254,42.0071556976689,65.6053693215015
"280",52.4883261965342,70.5675230521162,22.0871516811934,92.7267538531405,100.781925469045,29.3572818693147,99.5809035849209,47.1585555974422,67.177001307077,39.4604940608508,97.6947666826062,30.1304341327836,100.372153596719,52.5787217590685,55.5022354075986,1,44.6807823823026,96.4060048114724,34.9932525752907,18.6767859186164,33.7932352690219,54.2357558423944
"281",36.2380035416583,49.8231530420111,37.4461012089218,65.5669270309248,97.2174623571442,38.850514962296,98.3629393877375,59.7330811620258,64.1848152744958,23.0962437562316,91.9796993393622,22.9370104664202,98.4208206771108,70.9097680786626,40.2565212579324,1,37.0182317955896,85.7199496052114,34.0738885397248,6.58180328948153,24.4796333678773,38.909108878862
"282",47.388226189995,64.3874826139028,25.9606175331777,87.6465844608028,100.122462148966,37.5821685391156,99.4349144194,32.6185837027268,84.5137856987823,27.045065115918,94.4325299276222,40.4727991175946,100.156367665862,38.1281493025891,50.2474993442083,1,35.9585808064594,93.2047728325651,37.6800491571133,47.3824956185655,55.3862391652913,81.1083071387552
"283",40.9934246165113,55.1349390329414,31.987041969121,76.3150912229667,97.9353186096638,44.5488228953382,98.0234846017806,50.1821059555619,76.8428177421274,28.9198563108949,93.1206539080734,40.4509561070659,98.529652596693,52.5683962078862,34.2538123962733,1,41.117945613337,88.7611268813005,32.3408998413483,22.8884174829476,33.3025849374749,51.3772904010479
"284",48.3322139468999,65.1663927505317,25.0711507994212,88.4303409223071,99.8437304521444,42.6655128743861,99.3206618056474,53.5381706320223,74.7073727195792,38.3354844013307,96.6521513722498,58.5525588359735,100.096139258208,33.6572340896485,47.216614831209,0,67.4436796891987,96.3320690538121,23.6444249767031,42.910282411977,44.7486032155853,68.895531245581
"285",53.9132030332646,69.2823439160382,20.1802455245828,91.2646457852226,97.9751700032279,15.1420655649074,95.4148745785364,35.2980538879482,55.9072613766339,35.6065836789398,93.7236186542759,39.3115813544856,97.794318039726,45.700874874282,27.7665925179562,1,25.8230903551719,91.2367762642975,39.223802742196,14.4044109892147,30.0676955646294,45.8800405534917
