"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"368",46.1877147887913,62.0866784309686,26.8408687706148,85.4223392845154,99.1401734482482,50.8520575450734,98.9509400698645,45.3127144953491,85.4185488027909,39.8265694255617,96.2630444449419,38.6570045427657,99.199806216428,52.9149798977557,41.2043178915397,1,67.2134993939847,95.092653291138,23.8277748792696,30.0059384577452,34.9801078591575,54.5742879595569
"369",50.6855621466409,68.8741452693596,23.4839798914768,91.5491306294589,101.005082983745,47.8069436250875,100.598180158819,40.5354432565776,88.1396874678638,43.5516124557336,98.6285013321795,43.1334210024729,101.003309791898,32.9411531074797,57.9980818789957,0,36.1430863326102,95.3840393662849,37.677967678362,58.2183840536224,64.0171774151079,88.7463408821301
"370",46.9932921697367,64.1789931645406,26.3675758314341,87.3913656591211,100.362663897743,45.4477786312172,99.9827897067149,32.8740478025507,89.4376204840998,35.0409403914298,96.6701151246159,51.5465758763631,100.588440181328,67.6416188147047,52.7321575292246,1,32.0564860830425,92.8299413049145,39.7819306485092,20.4823111654773,36.8993891176003,58.5584530752664
"371",42.1623377406979,57.6886461974359,30.8874620828094,79.5385450376112,99.2793535422113,38.9572265248771,98.9789555345713,39.1864315301355,81.0424368391595,33.5799229698499,95.5172792151104,33.5608004440838,99.4766708746459,43.2595495491265,45.4609137792895,1,43.470172829626,91.369954595255,33.2065384649542,37.3013888491375,45.141227015093,69.224506060639
"372",49.8903415679272,68.4377977853207,24.2276329460503,91.221845886879,101.438175711777,55.747099648286,101.23775515658,37.2956107612451,93.6691324145124,34.5001103774152,97.6791303417949,27.4417782712728,101.00767529688,54.7318027006427,62.4069589812819,0,30.0872624504747,94.9774252449364,40.8696660581357,37.4082004488883,50.731816214158,77.5803567016043
"373",45.3644002173756,62.7885936805235,27.9601412046346,85.7228132624597,100.823451576581,34.4515362216641,100.092621550325,48.1415178606823,72.3810334615832,8.37078783783197,87.3647772446843,40.6925674342522,100.940502892793,31.6727973161709,57.9235664033203,0,29.4934723888889,92.4198252091127,40.0795532195606,44.1319545619687,54.9246889406861,81.4389432083206
"374",44.8747747440337,57.4931625699815,27.5866115805241,80.981441821586,95.8944883661707,51.0928020340648,95.823855049927,25.7564497619224,88.9860635773323,47.4539879818804,94.0385483714497,32.1245116953309,95.8526229507764,31.3396837836747,10.7820901901448,1,50.8037279431416,88.9271678079329,25.3134707300022,56.2656447801346,51.913785762539,73.6934032441613
"375",61.8472314806088,78.8428189025628,16.4489338303746,96.4919487490243,100.189497459783,31.3134489366713,98.9957525138724,36.0687349592362,77.112223361318,39.4016530843337,96.9655909662516,51.2768689419158,100.190889106744,55.1755598348718,48.8815471746586,0,43.5333588848713,97.1983978915436,33.6409340100804,22.240546752793,34.9136017122972,55.2432115323821
"376",47.0952710916392,64.4391410822987,26.3118318985495,87.6308528081901,100.512342298818,53.9313826954253,100.354229612886,37.0794791842123,91.9998014810315,42.5394589825168,98.0890218844365,36.6775314209951,100.473652542086,49.7968119795861,54.1513465454427,1,37.9271406780843,93.8747337660709,37.3842838782177,40.8099785582595,50.714761585005,76.7360408604549
"377",44.5143816329337,60.9193370429823,28.5894952473967,83.7802293498201,99.8869288059895,39.0923775646939,99.3980185246338,38.4341632313183,82.1796477679156,40.9243257879108,97.2915419514515,34.2386083313724,99.8986673935933,40.2155789141272,49.342407737996,1,33.5159064485466,91.4559211303263,38.2641910525902,42.4142755872409,51.8766426638645,77.510081902731
"378",49.6029625977933,65.8046718806206,23.8032707808699,89.0125993304502,99.0667035901136,35.3318392783026,98.1854866517715,36.9099884350825,78.6066281116046,39.0748298425947,95.8679959066027,33.2426237392193,98.8238195009089,43.6816414174237,39.2749611471815,1,42.7026458463941,93.3864822379103,33.2335324407907,33.9562881227814,42.065385594975,64.5385239021782
"379",26.8105781730638,38.2975868675767,48.7889373246573,37.651053228477,81.5234453909416,44.7664188040201,97.8767349366428,27.2034919876108,89.4893689272594,30.8685181685511,94.2699736535893,46.8173657581074,99.3140436493096,43.6828668586845,40.8645654835272,1,40.1759983554265,78.4779835710024,31.32963138712,44.4900026818587,49.1187878921119,73.6087440888025
"380",32.2345712762908,45.4185891230464,42.2584780579945,54.5056528304,94.6971673807026,27.1426290523068,98.075478917389,49.2285913397375,60.7049092058823,36.4108381477041,96.0525579892828,44.5156472694776,99.8019732558487,49.5690063789211,46.115210191824,1,24.8485809835207,79.8156039308671,39.2666561191949,16.2189840558332,33.1134601389447,52.2803494537295
"381",45.3142648120177,61.9961123869918,27.8515126728254,85.04235806609,100.064240390579,48.5375370199055,99.8517369921196,66.6064554087386,70.7870815282312,17.631979005353,91.2559424312784,62.6749539034424,100.463771574528,48.2381736581322,50.5924864838422,1,49.7538024757414,94.2316432987739,31.8164562411315,24.0568199374282,35.4926871086882,56.2732082994858
"382",44.6011416800311,60.5031696444438,28.407645848982,83.4710158914434,99.3534968771875,46.2064485927397,99.1161174073386,46.2397156990969,82.1766918264238,47.0541151254984,97.5626375075397,35.5074063090036,99.4109177607441,44.8332622288003,44.144396962586,1,47.9594106800465,92.8991736849263,31.4308171658714,36.3943287796098,43.4617795812989,66.9038639984108
"383",38.5015075648152,51.0228873717107,34.6975369783649,69.8750989856552,96.2537212710227,50.8356155482927,97.1487687579686,65.4241755535826,69.7954284128621,31.2334088162896,92.5654670657487,34.4209630094614,97.30761076552,29.2549697294173,24.0007292476189,1,51.2411277316759,87.7071206183635,26.5044821118406,41.1679193528655,42.5488267274914,63.6671067407805
"384",48.347671599646,66.015952230436,25.2739497559688,89.1432699770219,100.696573158129,45.669596258549,100.280443317572,42.6520785798426,85.4208606227515,36.2404204869924,97.2132328143884,62.2169546590173,100.95757173484,37.8007132562424,55.5362712481826,0,49.7220964806364,95.8146879367344,31.4875467748378,49.2244129126852,54.2115013380595,80.5105346682041
"385",42.5432397211252,59.1736700956342,30.6558021944824,81.0911024526597,100.389012457757,27.3449675319842,99.4514930502387,52.1658711551577,60.0714688937306,22.0923714966259,93.397586726185,49.7008059576021,100.854887529513,42.1033649295019,55.6680164253163,1,41.425079071008,92.6512884352883,35.7398994765431,22.4444606461626,36.6874335847362,58.5415103690499
"386",50.7377603380753,68.5259541451184,23.319989436233,91.2527844772541,100.592681866615,39.188499083456,99.8906153016273,35.6352492199376,84.521465325528,39.8362822009979,97.628878595689,25.7203741222553,100.026230443613,38.9510404513254,53.9445647176466,1,28.6283919069203,93.9733097108235,41.6864141463341,46.7367442003112,57.2555653045046,83.1729954874057
"387",43.1649064449476,58.9548401591069,29.8649682967306,81.3434338945632,99.4289450394141,51.7993190465947,99.4558772174373,47.5108776398767,85.5788851683593,49.7242568642426,98.0498385932649,42.8664961221311,99.7743568743777,42.0632873260997,45.9327918007196,1,31.3984251116707,89.897979431885,38.5254370038971,43.1384371304758,52.2085622170238,77.5191025289141
"388",38.8565319446646,53.4285450790737,34.4532301702311,72.4880184424786,98.5239793894181,47.1096700152848,99.0679468723802,45.1299526849999,83.3754738423692,36.4567687622893,95.9280405508563,24.7867783221985,98.9079779771068,45.4261565157526,43.6393775419008,0,55.3588348708498,91.3820506845594,26.6740836764962,36.7690684259933,41.3611957172727,64.0091361143607
"389",51.3343754821596,67.0935944750405,22.2504995730956,89.9592981135884,98.4779625853612,38.3761545241537,97.6854021915567,36.2977289214561,80.5320706563527,41.1998030529227,95.5533233629025,42.7664814152773,98.4620990412105,30.1362303979644,33.1252731063904,1,49.4497193382827,93.8088929338152,29.68080910009,51.6711890686569,52.8972003089479,76.952329364848
"390",61.7291021673296,78.8604887589167,16.5570841431924,96.5629454351685,100.308296887212,30.2456138050428,99.0603341163635,36.9198494453115,75.6683108486695,34.8707847380861,96.2579777912641,55.2756584686788,100.351079755443,58.5162697359749,50.0583124506325,1,39.465654315846,97.0579982086595,36.971195726438,18.7620933963905,34.1830177402901,54.2732040458837
"391",45.5929954334264,60.1837352737324,27.1714718526436,83.6044428073966,97.8621981419046,21.442816272305,96.1687959872167,44.4445665155382,55.3576704539332,13.933052652522,86.3036207094826,27.5467835527938,97.4806069326543,42.8515609188049,29.1721826976488,1,38.5223683024027,89.9433245020278,33.027639945776,16.2418949310624,28.7354313506715,44.0316638621892
"392",39.7809072451967,53.9251287100664,33.3542882003672,74.0095170076636,98.0248008875488,39.3304011014201,98.1080140505765,58.4488840150117,65.4037435020069,32.08973815301,94.2286163753043,36.6074353131157,98.717251530614,38.3001417091287,37.1301980599243,1,40.9265695121479,88.4462388624184,32.685401861708,28.1415567899979,37.3899481593972,57.71456293777
"393",73.9716083245031,87.0099728598013,12.1645276014528,98.3556978091244,99.8657086584911,35.5186292526054,98.8423341677168,61.1906576796236,59.7512010341678,36.1843311464359,96.0231748878268,40.6780196631291,99.6621030937954,58.4053683956454,45.3689562039392,1,38.9377876007809,97.692122177815,36.7344581263676,10.6563028429574,28.4182765858432,45.1796768403375
"394",25.1516931488676,35.9388641866495,50.7369037898463,32.6546011865465,74.4333084629042,43.8957471922189,96.8404331148092,45.6293802424278,78.9921360290907,28.7950768033958,93.1391216052275,43.4261834816481,98.8249144878072,50.0391161685765,36.7627507400881,1,49.8644342766379,79.3029732474146,26.9440559329063,27.2204717925408,34.0520366765027,52.7482348446687
"395",36.6585257814345,51.1327403554115,37.0049872303312,67.4077957801681,98.3112314757275,37.107769165039,99.1167314144053,52.7981683699789,69.6688005688271,34.1501538978371,95.9199153930229,43.2036241146032,99.9917731693953,50.3488827665241,48.0965748873145,1,46.0204495214887,89.1748647372946,31.9847742307732,21.2141479114451,33.4049101571824,52.9146618537432
"396",32.1089606741011,45.7961547777058,42.4238187932652,54.6366284546405,95.2837269187952,50.2187763530672,99.8445263593714,46.2544459723814,85.916683747612,40.6625887477285,97.5029100982218,42.0794968876807,100.316791189266,42.4953516854015,51.4467035882735,1,45.0454249445001,86.3461770503428,32.2000943583361,43.4915728220566,49.8634607322818,75.5168663480392
"397",45.3767782870241,61.2937455895085,27.6361604209269,84.4751623650178,99.2649869920921,50.4817362960956,99.1068009139224,22.2535323759223,93.5275756206894,33.4217532750553,95.2363991461,22.5102113015187,98.690610279493,45.1868549822586,42.8285496962938,1,43.7149836000547,92.4658705055815,32.9034702093995,46.830300942275,51.8561263054922,76.8369386518544
"398",31.0410112687437,43.1777872974248,43.6914519369532,50.1089863196298,91.8200387924551,29.1586232167291,97.2390660602085,61.4680083263079,49.7545206922697,31.2549562649651,94.0294423184355,49.7873787085632,99.1095393049602,52.2566281469881,38.4495961286383,1,66.4041310349541,88.3080057358852,22.6010466015416,9.11844157441138,21.5384544549548,34.6035292391468
"399",50.494657556878,66.6445544863163,23.0415389634119,89.677628371905,98.9375536896206,34.4304982329896,97.9861185326852,46.5495158191186,70.3567407938203,30.9589588423125,94.0023789855443,25.7764740391485,98.3287530900568,38.5747008381694,37.7971684864114,1,43.1741798241472,93.5240799988205,32.7953406019531,32.141006811877,40.3789902637955,62.0585278402405
"400",32.5451871691681,46.0822943295137,41.8911126724139,55.7146533443992,95.4502415653446,41.4572710822665,99.2653564484072,45.4115517090035,79.5462313416282,34.3653914471845,96.0638017578307,32.8827622472269,99.8055614381603,46.6106372352466,48.9010384597092,1,45.1967005154718,86.3026918304036,31.7606691437817,32.5009460117694,41.2500479837874,64.3817798592669
"401",29.3262682889242,43.345136726694,45.7920931354578,47.092799791335,92.2250407859558,38.5617514607326,100.178461156039,40.3834136661316,82.1148622345697,45.2673065439082,99.1232882805019,34.5023477431675,101.103612561234,59.660873257527,61.1074758611093,1,42.0262888391943,84.9210779641669,34.3439052337427,23.0533610075904,37.01032510617,59.5582699035738
"402",55.3967641735477,69.7988191294982,18.8423411581213,91.2207016144646,96.9875465151467,30.4520521226458,95.6559652828604,35.6155068871478,71.7052846448053,41.0475988163117,93.8078799608216,22.7417679587768,96.0124637744939,26.3517354768721,17.9009431221654,1,44.7552745589063,92.4794928150796,29.3681733108215,46.0559603283249,47.0161539549061,68.8140496433781
"403",36.9996116431139,50.8612538478449,36.5599553148853,67.668798000031,97.6540596684289,30.2549347898965,98.0077785823622,53.3360374595854,59.9492828711631,30.411910064206,94.1995741998653,31.7606616692206,98.9467102208637,36.2146435718195,41.1199934237173,1,46.983473719036,88.5333466662368,30.5104970719197,26.2559886422668,35.4567128944372,55.2726958441663
"404",48.4167328032314,65.6077028274211,25.0881270361726,88.8088206053448,100.200121556717,30.4223600798884,99.1252274135092,50.4012716370669,64.6464977767074,37.2337051418519,96.7814679153659,33.9257871148376,100.013704852641,32.4173218156291,50.668222879902,1,57.2452971854234,95.9371926993521,28.9527725143282,35.2044492893559,42.0309508695366,65.630901106651
"405",45.9660629556466,61.86833405292,27.0560907430214,85.1693507243351,99.1722566251512,38.7818365765772,98.5831544284962,59.5872488109859,64.5269692384873,34.6791082041059,95.3161545458057,53.0235368192168,99.4809156790809,44.9252714437205,41.6228586809104,1,34.6063282727017,91.2341100262054,36.831220321885,21.6705507353144,35.2510280538629,55.0182005746906
"406",46.4456323234082,61.6425380241534,26.448235953985,85.1146527229233,98.3822574175995,31.9801476297369,97.4179744797459,48.6141353257818,65.1808851186952,20.2818669259204,90.0610083139924,43.718352183241,98.5389441263912,29.7623695237937,33.7442507191813,1,49.7371074133665,92.4392113781286,29.3455930124732,37.0787873181854,41.9020409956575,63.7624867093334
"407",43.4729590489172,60.118438416061,29.6922132726776,82.5239760484288,100.279596712248,35.1571861287088,99.6923347044865,36.2659207753294,81.0709364777211,35.6458505438068,96.8652121646857,42.7559767698087,100.567146595026,45.7251171023047,53.8442267793639,1,24.6405752625871,89.9624240339433,42.7689416798121,35.3318442402803,49.2683398193435,75.0788846386364
"408",51.4675611700073,68.579250200107,22.542600180963,91.2128212874094,99.851393967062,50.2367459096122,99.4871866521152,38.4467765782163,88.8353216976136,31.2330777160354,95.1628197263879,53.1632840649796,99.9822086929331,29.3357221606486,46.5413198070711,1,53.7596919840693,95.8605185010784,29.9556664514818,62.0852781652723,61.9683858269649,86.187968413759
"409",47.4018160055085,62.8943956827601,25.6010864704297,86.3854155383081,98.5711787931596,44.7430687604156,98.1432844047841,39.5785819836737,83.5473541355412,46.5524828882351,96.5362823003579,40.7823970183139,98.6303240950406,60.6904436353864,35.1598302530686,1,35.5877750649737,91.1193518497305,35.503674418007,20.5568154216852,33.2423653966485,51.3777722084645
"410",40.7160126256032,56.7309614058587,32.5274957737432,77.4324414184487,99.9569389286554,34.2595406313286,99.6121352355437,51.6360432642026,68.4729599961823,36.4517045817133,96.987533673896,38.6595145227987,100.456167351482,39.6471621921122,53.6310912454557,1,41.0720798108739,91.3968573984661,35.3219813121866,30.9441927537435,42.3169586564803,66.3162427012627
"411",35.2159292035257,49.1236500846055,38.6849282988142,63.2778935395291,97.3443644806216,55.2692009649512,99.5003628492039,30.7694211225287,93.3027826695155,34.0417612022137,95.7393572077196,53.5973374793379,99.9362121518893,36.7542283388394,46.0361307322156,1,38.0319483047669,86.1220422132688,34.6269915866756,57.4109086696659,60.8071414880296,85.279060962006
