"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"222",49.4444067741869,67.1798052398259,24.3559383541174,90.1752530721998,100.650936923273,31.562679648081,99.625883761412,61.2118504989635,56.4190913332596,22.0132113538669,93.3195895148433,24.309144664255,100.023109320624,39.5383060812283,54.7979006345703,0,37.6072666468298,94.7478441580854,36.3127410627413,22.0590964489083,36.5980349181877,58.3233454105673
"223",61.486491723236,77.5272337986245,16.1619609061542,95.4797467698463,99.1636421844412,40.3398681192693,98.3640800936521,34.8223424022406,83.6034442182259,22.805407805547,91.7312282138933,47.6316539499306,99.1257920025724,52.6618723429252,38.7901910916799,1,34.3363169221416,95.3211531447699,37.5509527140909,28.511554174698,40.1453325470962,61.8296544715358
"224",40.8784154063599,56.0404794690067,32.23753360774,76.9965494219307,99.0344906999345,44.0714808846262,99.0925808275526,45.5979806511025,81.0097636946246,36.3299700798588,96.0153871614451,29.4018437269421,99.2469848868851,40.5815496994518,44.7251606093669,1,27.349730606856,87.5064749734917,39.6371131981092,40.3758594374862,50.5729383747526,75.637078630411
"225",39.7364099203534,54.786921774105,33.5004079264671,74.718664398704,99.0065244422081,33.5545812493772,98.7944789198903,42.6554976638921,73.9249999788384,28.3379430080153,94.2925129379655,51.1298613560662,99.9289276371927,47.3836215459906,46.2994627478489,1,44.470558694077,90.4101825809769,32.7368164917357,26.7852689998368,37.375295663885,58.6101444856528
"226",37.7277366953684,51.5102857889578,35.6971837708854,69.2943423471809,97.6286594958124,50.965458993369,98.6442300905899,60.3801546693325,76.0688466018088,46.4550405402295,96.8966980677345,28.870934873047,98.586271468122,39.187002077717,38.5195699686293,1,37.3449079153823,86.5926781473214,33.9872638348821,36.7168060463238,44.3994853456966,67.5734421853343
"227",50.6677618436291,68.5559255848012,23.405777002592,91.2838230204459,100.700064598552,32.3947505437583,99.6934647395568,52.1768200818478,66.1017961435208,55.273932696887,99.4559788081296,54.4537426239352,100.843588970641,43.5434591387523,55.0109305463231,1,51.2346242362257,96.4900782573875,32.1888554904105,25.3600186516598,36.9997524661396,58.9331563136889
"228",32.733373417475,46.9951226320499,41.6867477305789,56.9288999759608,96.5661848043836,35.318437645479,99.6977573429112,57.3952254740542,64.7387958522076,25.0634850664205,94.4340371618977,47.0471073583707,100.823985631873,33.4070392583657,55.6935249045658,1,25.0108615328754,82.0687859281352,40.9296484879104,34.6776270438171,48.0460895184183,73.8350106574626
"229",44.7486321756059,62.6207841583347,28.6553555089814,85.3095326102407,101.371506726363,38.5120873309167,100.856319341547,37.4981452480643,84.3672222401129,28.9981256581127,96.5187760839008,19.2755110465973,100.642471120113,41.3067022156296,63.5609769283124,1,50.9823570067485,95.8513077413134,32.9719352790015,44.6406645719038,52.3225502285805,79.4012353792188
"230",52.646442334723,67.472597020935,20.9550532403548,90.0252157336082,97.4552155721201,35.8155127170218,96.4894479848342,50.7240028152741,65.8473403578651,52.8262840849868,95.8728026226005,39.2640518339526,97.3295017994413,44.6519911619415,22.880265006445,1,9.94664306572717,87.5638698282691,45.5395653523048,20.9585766903264,36.9513681781634,55.6493236167175
"231",32.2554680058193,45.3372207930871,42.2305990058179,54.4657991104161,94.5735558385622,49.1010642462605,99.1439441797161,46.9137265078709,83.9314757730549,46.7462209107165,97.6187887243047,40.5637673079998,99.6325268406807,33.8104934854236,45.0426062079849,1,14.8493681914587,76.2073892597158,43.0842537084928,51.672000646556,60.6356779770206,85.049334928836
"232",69.6983967737799,85.1134265054772,13.7175194634561,98.4866936357416,100.588531101037,35.9040217107817,99.6145795101355,44.8099636654017,75.6194500222184,41.443469136022,97.7125372680947,49.8256165258836,100.549304666241,47.2001455836557,52.5793647138307,0,26.3211719431194,97.4719606691015,42.1880961024833,28.9444377355812,44.1000864598024,68.5886991921579
"233",47.4911194148123,63.9178523938223,25.7302644183441,87.2696064073313,99.5219210173827,36.0680560927775,98.7515830755651,36.3771490356955,80.3266984561786,33.7657665118787,95.4183345771095,53.2510625693381,99.7590571387643,35.7368345417614,44.3647483254736,1,38.6503066756279,92.8197683648733,35.6638204796925,45.6030295002817,52.4684894619919,77.6337160427105
"234",33.9257395276629,49.3969132588887,40.3100466408603,61.3188605868635,98.7750429743619,51.8263930530995,101.333937323064,47.6246234227618,88.120084448405,36.2671663074421,98.2668422996265,24.9919631483224,101.143348183483,45.4976694489671,64.8741722596197,1,44.1402561048932,89.5609567649001,34.8201057443017,43.3237170766493,52.3902491893951,79.6032048817752
"235",45.5618561398043,61.7430515987006,27.5069002322993,84.9248369668302,99.5136490560252,36.4628421028861,98.8463841341208,55.4178800118544,66.2043314247626,28.7001341932173,94.2830438201441,43.3913985908807,99.6947114422339,37.2897133318958,45.1330980960744,1,34.0963030472367,91.4571898601876,37.5231206941673,30.668009126277,42.3370542062381,65.493702346294
"236",43.2680225050461,58.9723441311834,29.7430462389212,81.4253974033471,99.3259731230381,32.1103799059348,98.5899297896317,48.3921708829947,67.4122966802732,39.101379403158,96.4724142532511,25.9409290561784,99.0720297290909,24.9351442237852,44.8599407865108,1,38.828740045645,91.0801991199452,35.0767455618675,46.2364131848843,52.6990094987288,77.9219925982731
"237",45.3770497872457,61.5333109395573,27.6832487319211,84.6779183419026,99.5125208012548,48.8283892332557,99.307219008501,39.5697207616239,87.4336434672724,22.7010464430995,92.535707747217,35.7088951288577,99.5293052027245,40.1201979085867,45.2209893187504,1,36.2363400157975,91.7154404665299,36.5556735028765,47.3081649761752,54.2707889286629,79.537010380303
"238",37.3452858975872,50.4107567492563,36.0985165355803,67.7561722502826,96.7852164078539,44.3255797443766,97.7774407970669,37.7772212832502,83.7795967321568,35.5299516354187,94.4593862102622,53.8603772983621,98.5502008691457,47.8472729833138,32.2978312453131,1,36.0723589623937,85.0481134000811,33.583759512926,33.2277728498287,41.0048523372532,62.3817733082998
"239",49.5789414320946,65.9074774670997,23.8571619243451,89.100767568236,99.1988463192069,44.3976573531968,98.6941264439447,51.4600857957151,76.8039741443881,38.1400051429176,95.8879459920304,46.956906238841,99.2977544427095,33.2373837481555,40.5711204759871,1,53.8062296347485,94.6840906730081,28.9514941973758,44.8285298010906,48.1546244912185,72.4516305897655
"240",56.075854733936,74.4455221906542,19.8408386779357,95.0460973479353,101.042197041431,26.987136659696,99.6685196952294,36.9227273645666,73.6274333084077,41.0665811195161,98.1684842888834,32.8984934835238,100.692753503116,52.2243131346131,57.6515997900652,1,54.2547680314212,98.0585719154722,31.469586435192,23.2574054801994,35.4991054560232,56.9886212090527
"241",59.7860516057091,76.6440596112078,17.2645624758143,95.4754616392443,99.7669781930765,58.0453406505166,99.4918846970875,48.8639323076184,88.3988197202891,31.5847995285807,95.074513746341,27.1271737626566,99.1679707929156,38.116342863707,44.8242880481839,1,35.7532571646876,95.8625231266129,37.6246945047682,50.7357629341894,57.2938074459037,82.2943994711499
"242",42.2958271649509,56.7252876590258,30.5891508238126,78.8099949836293,98.1074726710782,44.9915877253101,98.0396768353764,44.1377601814138,81.0510163908825,36.8694545853731,94.9451555431283,42.3918945795388,98.5677583012232,26.0060968947308,34.1985321692928,1,48.8210459664161,90.6988052685877,29.4165631534884,57.3810642608941,57.0900288593051,81.0531068379432
"243",48.7951540523709,66.3209012800143,24.8481773937451,89.4343417171648,100.502168163708,36.2034414175254,99.717268219166,52.7970951116968,69.6300066613138,41.1115832317468,97.765478107783,46.2633855299871,100.594132663808,49.7038819788006,53.5103259015302,1,42.1455962740271,94.8927544095918,35.6464727416848,22.2676380843059,36.307336225438,57.7674096188527
"244",36.7051177542134,50.8386081601014,36.9263632762629,67.2108268200959,97.9277807585629,54.1607721292402,99.3413283716912,45.2598216010288,87.8028607153372,37.6162242621806,96.2641215522645,18.5296606457758,98.5903814282934,48.8634961261592,44.5730225240336,0,36.2389654173994,86.5650127506442,33.7348026425204,36.9842628269538,45.0784738347611,69.055378054719
"245",51.7739118406547,68.9070881597703,22.3134027142836,91.4445298684778,99.8547756598702,44.7747978480284,99.3236293671329,25.1199204144594,91.1521095854391,35.8719871061717,96.1337072156704,39.0622824319522,99.748957146626,33.8874795020521,46.5197012990672,1,27.5389958245593,93.2132077898998,41.2198912376142,58.8551988236512,64.9472773385499,88.1984246510443
"246",45.1312522433874,59.236347549337,27.5533005736851,82.613871680163,97.415988040066,15.9141469373885,95.1782999202911,60.6240257820399,31.778812761705,25.4150850476535,90.6116674337427,22.5741517676641,96.695350768306,39.3127785916568,25.1650593910369,1,34.0073965142971,88.4120281564065,34.1615548800955,7.1745683372686,23.3381296705958,35.7773359995853
"247",56.8343089004083,74.8985477692428,19.2836164584036,95.1647945847539,100.759600692758,45.5520607669623,100.205602741591,38.1461998819572,87.4859298668728,46.056796546401,98.5888773274462,53.5246176274951,100.818145302382,38.436872823472,54.804610980265,1,34.4315693289963,96.3871991733784,39.7602555448052,50.4203233700715,59.1032203123149,84.8180500064964
"248",48.3124366365498,65.0791825438914,25.0716584567528,88.3550410014312,99.7767617844281,33.3302129801121,98.849966888798,45.6725702629221,71.3567505832126,34.0541705090781,95.7131797278605,23.2528013721062,99.0984576798,50.1822498330223,46.5696765851113,1,47.856194886079,94.4841476389682,31.9934233046164,22.3432686708413,34.0103806390967,53.6667567461074
"249",36.9041565578658,48.6486840935072,36.5511555974821,65.4831295662326,95.1953261714044,32.2364473083955,95.8840486032875,33.8378580867289,74.9849540202698,22.0316843809627,89.0329251379907,41.465425555553,97.1043579249252,36.3494171161802,20.1868084308214,1,37.5072635087043,83.1201895075463,30.9687245284235,37.2164837581944,41.4455392476208,61.7801853867022
"250",47.6209551589975,63.5312964219582,25.4913023965507,86.9622195865732,98.9756198271137,25.7425148099208,97.5818068266784,33.0713351193814,72.343331595835,28.4233025945504,93.3839832093923,28.1685914480705,98.5588811706396,43.6888845368282,39.0045044450902,1,35.1799231327587,91.6743943833844,36.1897700129127,28.4967635864373,39.5004139020859,60.9394138723797
"251",48.865076108342,66.7157918457347,24.8771706228093,89.767991315742,100.82722321097,39.6094179154025,100.188811984435,56.7418687258325,70.5153789236254,24.5383204318483,94.4598491836639,46.4345093171592,100.918558182788,33.8219723575181,56.6693015178922,1,35.2082017721529,94.505838285566,39.1581698642014,39.617112279329,50.9588504946331,77.2553102163045
"252",48.1581306031411,65.0093696076346,25.2300268242826,88.2807332255023,99.8805949386581,38.6072080501469,99.2064803346451,46.098586095068,76.4437480832052,42.8617901068891,97.3862093337258,32.5727762271947,99.6658632658171,47.6768598891235,47.6305905414031,1,33.7090693399884,92.8482492261191,38.2750274020273,28.6348608005347,41.4691148752263,64.5570434460723
"253",51.7653473122066,68.8278662015855,22.2980926692665,91.378405336092,99.7831821917153,42.5374188133788,99.174186155418,6.33599108549357,95.1019453183969,30.1127761632071,94.7711830972152,43.9761999306757,99.7792873878554,49.1531237945173,45.8194826553442,1,43.5720501096124,94.9296730999922,34.0582291627662,43.7762418088503,50.443237915463,75.6029319747781
"254",43.1168282424065,57.2920434284587,29.6694730482441,79.8805176077184,97.7425045447206,52.3053937575884,97.820692279484,53.7069849365755,80.2701685497214,32.9055496833959,93.6544739095348,50.6661502915769,98.2717368700149,52.7359605441152,29.887048525018,1,29.4632198039727,87.1224779728265,36.8244363573698,24.8749063429351,36.3070883160977,55.4047171322509
"255",33.9348669598508,49.5981882520963,40.3098260288151,61.5200875774764,99.0146160197339,40.8119120681787,101.175273223654,47.7967334511162,80.1484382316766,47.979003171908,100.061215584244,55.9182318518366,102.04332851527,34.450029686408,66.7731342038729,1,27.3603674141169,85.7547415199923,42.0870705163031,49.2665095933348,60.5899696548636,87.187473914911
"256",54.5182954265914,72.4269043077905,20.6303785099839,93.8114558190907,100.556277013627,35.9461480313638,99.6594189297914,70.7554250279215,52.2237707275196,26.1085785679931,94.4766789682966,35.5265633560485,100.312795913943,49.1281312589004,53.0232963992957,1,32.8213793986374,95.4759962280826,40.0112288839378,13.0685725117334,32.0682112294833,51.4046173509301
"257",45.8261358238206,60.7374297010667,26.9986801697757,84.1590013077746,98.1649436831771,21.8194837258347,96.5065459821507,40.2821166842106,60.3499595555815,54.0733649649575,96.8953791724296,37.6358196582794,98.1910931743985,51.9242063054937,31.9600664121145,1,30.4246273471432,89.1209961580796,37.0305702230014,13.0990286419445,28.7144925002051,44.279287310377
"258",25.8832379467648,37.2275859238266,49.883029598831,35.0719915521115,78.2908854349154,44.6637752806716,97.6616470697206,55.3776860600977,73.6483527509733,24.6477628492174,92.4497537101813,41.7824105018634,99.2385152872091,50.4640243183722,41.1061821805134,1,63.4994148620986,84.5693449045968,23.2616153530055,23.1650115800927,30.1908615920746,47.398355909904
"259",38.5129752936551,53.8289746423575,34.9196837688296,72.4088986938154,99.3435297915576,41.0453128702363,99.7119099927751,48.9645694179955,77.2771645727222,35.9786331542521,96.738601068353,45.120004298418,100.416715788464,58.510217242581,51.9188170689187,1,40.4777294294437,89.7919475093569,35.0479171439454,19.9329083224733,34.2944827491523,54.6254603043326
"260",52.2211713963814,69.9180309133808,22.1562620523211,92.2265098008261,100.405305203192,40.4201269553357,99.721357718429,32.2867676275414,86.755249865519,43.245935406791,97.9029378926327,46.7319725338749,100.434783025014,37.5899143909073,51.8452759051689,1,42.6597167610201,95.7066015754381,35.3952202877757,50.4523861354264,56.6922627539089,82.464869433009
"261",36.371531856205,49.9343641295453,37.2857480444872,65.8757791969865,97.2168360085067,51.0370482283723,98.7526077673211,30.6476932873315,91.0647547605034,29.1721921604767,93.8509720587834,25.0591594448144,98.51454801894,41.0700390540528,39.6996266422969,0,35.4809213315035,85.3618166747905,33.3005094396668,49.1971713138556,53.5092738921872,78.2305879088017
"262",44.3664783502688,60.2027546569212,28.6332145205656,83.1010086336996,99.3168459141183,46.7419139145082,99.111868806356,47.8050816445445,81.6258537993713,32.0092363018526,95.0322629537705,46.8409327844531,99.6387644942431,51.4185333179756,43.9454380051138,1,53.9072861573917,93.527716515672,29.0782014936532,28.6786528777192,36.7580615777247,57.4727939189694
"263",47.630303999302,64.1528128919001,25.6255228566243,87.4901306119401,99.6038810193449,49.3962491659832,99.3148096499114,37.413460290232,88.6334153094994,31.7907717507379,95.1265191863449,33.0952182564,99.43545110759,55.2186670527398,45.1121496646315,1,47.9106109632141,94.0914590667399,31.8119774540564,30.6811297970503,39.5833158587293,61.6678406313293
"264",45.2527343822684,61.2132266734281,27.7673508918533,84.3582360303055,99.3265679655207,41.4609375881474,98.8846593569924,51.6303360180789,74.3920465475971,33.4982723124409,95.2904881971218,37.9083493229518,99.4079581545039,50.5703365407941,43.492774229223,1,41.729168641416,92.2300557364604,33.9636119775818,23.8464420347284,35.6198825562176,55.7514555465795
"265",60.1591561016593,78.8108161451954,17.8951196245699,97.2268444869726,101.629739659567,30.7758221790637,100.473385259649,35.2039797670728,79.4574984704024,43.2443683155883,99.0956421163989,46.6596679748809,101.575481801692,53.3797214793636,63.1707547128818,1,47.1961975187448,98.8413252358138,35.4486544540918,26.9659851403481,40.4671001176839,64.7193346608123
